ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797285732343840774,u'RT @frankmottek: #Facebook glitch puts erroneous death notices on living user profiles including $FB founder Mark Zuckerberg @KNX1070 @CBSL\u2026',False,10,0,2492,-4.0,14,0,0,2016-11-12 03:51:46
797300343117729792,u'#Facebook to stop advertisers from using ethnicity-based ad-targeting feature on some ads . Read more: https://t.co/nIn5q4rPkZ $FB',False,0,0,520,-1.0,7,0,0,2016-11-12 04:49:49
797313466294042624,u'RT @ProfectuSystems: Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL\u2026',False,1,0,22466,0.0,33,0,0,2016-11-12 05:41:58
797281577474457600,"u'RT @YahooFinance: Facebook just bought CrowdTangle, a tool that publishers use to dominate social media https://t.co/aws4QHL5fo $FB https:/\u2026'",False,12,0,1151,-2.0,12,0,0,2016-11-12 03:35:15
797301927432306689,"u'$FB Notable Friday Option Activity: FB, APOG, STAA https://t.co/M7IgOIbjXI'",False,0,0,1091,2.0,22,0,0,2016-11-12 04:56:07
797303774616264704,"u""Zuckerberg among #Facebook users mistakenly declared 'dead'. Read more: https://t.co/KesTRIps0j $FB""",False,0,0,520,-3.0,9,0,0,2016-11-12 05:03:27
797296149140881408,u'#Facebook and AT&amp;T herald a new day of open networking. Read more: https://t.co/dmWVrfOgrJ $FB',False,0,0,520,0.0,11,0,0,2016-11-12 04:33:09
797299566475243520,"u""Why is #Facebook saying I'm dead?. Read more: https://t.co/n2lCO99phf $FB""",False,0,0,520,-3.0,8,0,1,2016-11-12 04:46:44
797303593414066177,u'$FB $TLT maradoods: $UHLN - 50% gain today. 500 mil A/S. Going https://t.co/gQorkE82yi',False,0,0,1798,2.0,14,0,0,2016-11-12 05:02:44
797283184639610880,u'RT @brianfires: $vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,1,0,22466,0.0,8,0,0,2016-11-12 03:41:38
797299404684333056,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/i29fVAF5YB via @mattmcfarland $FB https://t.co/MQJavVo3uQ'",False,7,0,1806,2.0,16,0,0,2016-11-12 04:46:05
797287832863801344,u'$ROKA 1m float and low rsi going to supernova on monday!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/aWcIGKSmNi',False,0,0,306,0.0,48,1,0,2016-11-12 04:00:06
797284480964788224,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,1,0,1373,0.0,7,0,0,2016-11-12 03:46:47
797291465651134464,u'I opened my #Facebook and was happy to see that i am still alive $fb',False,0,1,163,4.0,2,0,0,2016-11-12 04:14:33
797301911531769856,"u'$FB The Trump Effect on Technology Stocks: AMZN, AAPL, GOOGL, MSFT, FB https://t.co/13iPDSTFMk'",False,0,0,1091,0.0,32,0,0,2016-11-12 04:56:03
797302919913730048,u'$ROKA 1m float and low rsi going to supernova on monday!! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/cGiVrlsUxi',False,0,0,306,0.0,42,2,0,2016-11-12 05:00:03
797300809222361088,u'Why did #Facebook just buy a popular social analytics tool used by media companies?. Read more: https://t.co/25CAoylS5V $FB',False,0,0,520,3.0,9,0,1,2016-11-12 04:51:40
797311075360215040,"u""Zuckerberg says it's 'crazy' to say #Facebook influenced outcome of recent election. Read more: https://t.co/GP0PFNNqSA $FB""",False,0,0,520,-2.0,13,0,0,2016-11-12 05:32:28
797295739017773056,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,645,0,38,1.0,14,0,0,2016-11-12 04:31:31
797297376511672320,u'$FB Max Pain is 125.00 for maturity 11/18/2016. Prev Close = 120.80.  https://t.co/YLvSlQYFqJ https://t.co/YOPHKk4qwV',False,0,0,254,-2.0,19,0,0,2016-11-12 04:38:02
797291682135949312,"u""RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock to go do\u2026""",False,1,0,874,0.0,8,0,0,2016-11-12 04:15:24
797301585852305408,u'#Facebook will stop some ads from targeting users by race. Read more: https://t.co/QjloM0uNHV $FB',False,0,0,520,-1.0,9,0,0,2016-11-12 04:54:45
797292861846933505,"u""@adambain Any plans for $TWTR to provide a more robust 'Like' button? Ala $FB. Would really like Angry, Sad, Wow, etc. Wud benefit platform.""",False,0,1,106,7.0,14,0,1,2016-11-12 04:20:05
797295369612828672,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/u8Iqh1Qr5Y',False,0,1,306,0.0,45,0,0,2016-11-12 04:30:03
797301128908120064,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,7,0,49,0.0,27,0,0,2016-11-12 04:52:56
797287542798385152,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/AlnPSGCL2H $F\u2026""",False,9,0,69,1.0,14,0,0,2016-11-12 03:58:57
797303619124985857,"u""Zuckerberg among #Facebook users mistakenly declared 'dead'. Read more: https://t.co/r3rodOLrRy $FB""",False,0,0,520,-3.0,8,0,0,2016-11-12 05:02:50
797301923204435969,u'$FB GOOGL Stock: Trump the Stupid Bears in Alphabet Inc https://t.co/PZCR38b0BX',False,0,0,1091,-2.0,19,0,0,2016-11-12 04:56:06
797304707026808832,"u""Zuckerberg claims #Facebook hoaxes didn't influence the election. He's wrong. Read more: https://t.co/IwTUh7gpjR $FB""",False,0,0,520,-2.0,10,0,0,2016-11-12 05:07:10
797300032462458882,u'Crunch Report | #Facebook Made Us All Dead. Read more: https://t.co/h8y7Wt1MdU $FB',False,0,0,520,-3.0,13,0,0,2016-11-12 04:48:35
797312007422607360,"u'#Facebook bug kills Mark Zuckerberg, other users. Read more: https://t.co/3XX2NRURzE $FB'",False,0,0,520,-3.0,13,0,0,2016-11-12 05:36:10
797300964482920448,"u""Zuckerberg: 'Crazy' to say #Facebook influenced election. Read more: https://t.co/byR64ldkM0 $FB""",False,0,0,520,-2.0,8,0,0,2016-11-12 04:52:17
797300042952372224,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/i29fVAF5YB via @mattmcfarland $FB https://t.co/MQJavVo3uQ'",False,7,0,1106,2.0,16,0,0,2016-11-12 04:48:38
797301932037652480,u'$FB Shopify Stock: An Undervalued Growth Gem? https://t.co/ZybD8OiuXH',False,0,0,1091,5.0,13,0,1,2016-11-12 04:56:08
797292696763269121,"u'2/3\n#MadMoneyEspresso\n$EOG\u2014\U0001f44d has best growth in oil industry\n$FB$AMZN$NFLX$GOOGL\u2014\U0001f44e\U0001f3fe\n$CAT$WFC\u2014\U0001f44d\n$PLKI\u2014\U0001f44d\n$CC\u2014sell it all, take your profits'",False,0,0,216,7.0,38,0,0,2016-11-12 04:19:26
797301119844130817,u'Zuckerberg says fake news on #Facebook didnt sway election . Read more: https://t.co/CP0hl0bwfE $FB',False,0,0,520,-3.0,8,0,0,2016-11-12 04:52:54
797301430520418304,"u'#Facebook declares two million live users dead, including founder Mark Zuckerberg. Read more: https://t.co/WF2xqiXcUJ $FB'",False,0,0,520,-3.0,11,0,0,2016-11-12 04:54:08
797283482854629376,u'$FB : 8b9d5538-d6e1-4b4f-8af0-c4163b8fa1a2',False,0,0,35,0.0,2,0,0,2016-11-12 03:42:49
797301916321640448,"u""$FB Facebook, Inc.'s Q3 Earnings in 10 Wild Metrics https://t.co/6JPtsO8lHX""",False,0,0,1091,0.0,13,0,0,2016-11-12 04:56:04
797281473778843648,u'$FB : 5a45fcd0-c6a8-46a8-8928-dd6b0aafea25',False,0,0,35,0.0,2,0,0,2016-11-12 03:34:50
797301929588232193,"u'$FB The Zacks Analyst Blog Highlights: Facebook, Amazon, Apple, Microsoft and Alphabet https://t.co/55i7Gd7cfw'",False,0,0,1091,0.0,13,0,0,2016-11-12 04:56:07
797295327053283328,u'RT @timothysykes: Here are 5 things entrepreneurs do with their money https://t.co/5Q7iFo7FhG how do you spend yours? $FB $TWTR',False,4,0,73,0.0,13,0,1,2016-11-12 04:29:53
797301925150621696,u'$FB Facebook Inc (FB) Stock Is Back in Buy Territory! https://t.co/dna6627uZU',False,0,1,1091,0.0,13,1,0,2016-11-12 04:56:06
797300901639659520,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,7,0,572,0.0,27,0,0,2016-11-12 04:52:02
797285997272825856,u'$AAPL $AMZN $CMG $FB $NFLX $PCLN $TSLA would like receive ALERTS text OPTIONS ALERTS to 84483',False,1,0,289,2.0,44,0,0,2016-11-12 03:52:49
797282324266106880,"u""#Facebook 'Memorial' glitch incorrectly displays active users as 'dead'. Read more: https://t.co/PSXGEv94yU $FB""",False,0,0,520,-2.0,11,0,0,2016-11-12 03:38:13
797287880582459392,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/BTbP07QMYM',False,0,0,2553,1.0,24,0,0,2016-11-12 04:00:18
797291445719662592,u'RT @i_Swat22: $AAPL $AMZN $CMG $FB $NFLX $PCLN $TSLA would like receive ALERTS text OPTIONS ALERTS to 84483',False,1,0,105,2.0,47,0,0,2016-11-12 04:14:28
797306069332664321,"u""Hey Zuckerberg: even 'crazier' to say pervasive isn't persuasive. @Facebook $FB https://t.co/w5DKZjLNvs""",False,0,0,71,-2.0,10,0,0,2016-11-12 05:12:34
797303530788765696,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,7,0,1864,0.0,27,0,0,2016-11-12 05:02:29
797296654093262849,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,22,0,17045,0.0,3,0,0,2016-11-12 04:35:10
797299877520633857,u'Mark Zuckerberg dismisses notion that fake news on #Facebook influenced US election . Read more: https://t.co/wi67WsVgSq $FB',False,0,0,520,-3.0,11,0,0,2016-11-12 04:47:58
797301921019260928,"u'$FB 3 Stocks to Watch on Friday: Walt Disney Co (DIS), Michael Kors Holdings Ltd (KORS) and Nordstrom, Inc. (JWN) https://t.co/9yUrTYDKgC'",False,0,0,1091,0.0,30,0,0,2016-11-12 04:56:05
797295890406973441,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,22,0,1444,0.0,3,0,0,2016-11-12 04:32:07
797304869409304577,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,741,3.0,37,2,0,2016-11-12 05:07:48
797302122853335040,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,7,0,624,0.0,27,0,0,2016-11-12 04:56:53
797295969758953472,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,7.0,18,1,0,2016-11-12 04:32:26
797300848313430016,u'Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',True,7,6,25979,0.0,23,0,0,2016-11-12 04:51:50
797303463805751296,"u""Zuckerberg among #Facebook users mistakenly declared 'dead'. Read more: https://t.co/m7Rauun8KP $FB""",False,0,0,520,-3.0,8,0,0,2016-11-12 05:02:13
797288088863207424,"u'RT @Kchaykowski: Facebook bans ""ethnic affinity"" targeting for housing, employment + credit-related ads to prevent discrimination $FB https\u2026'",False,10,0,637,-1.0,6,0,0,2016-11-12 04:01:07
797305375892631552,u'$FB : 3c0df427-b8c2-40d8-95e8-381ae7e95db5',False,0,0,35,0.0,2,0,0,2016-11-12 05:09:49
797294440977231872,u'$FB : afdf41b3-383d-4388-932c-604aeaa6f579',False,0,0,35,0.0,2,0,0,2016-11-12 04:26:22
797301918108385280,u'$FB Keep Chasing Nvidia Corporation (NVDA) Stock After Q3 Earnings! https://t.co/mXwhoPDulY',False,0,0,1091,0.0,18,1,0,2016-11-12 04:56:05
797300830198235136,u'@pricatti si $FB y $BABA el growth es impresionante...hay que ver que va a pasar realmente con donaldo y el area tech..a mi me parece',False,0,1,378,2.0,6,0,0,2016-11-12 04:51:45
797284480247623680,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1373,0.0,59,1,0,2016-11-12 03:46:47
797293500958117889,u'RT @Osirustwits: $FB FB2016dec23 $119 Strike bought 2 $2.89 added $3.60 sold all $3.70 @AT_SwingAnalyst safe trade while in traffic target\u2026',False,2,0,622,0.0,12,0,0,2016-11-12 04:22:38
797286804458246144,u'$FB : a89fe349-211b-48e3-a86e-f44bf4809ee0',False,0,0,35,0.0,2,0,0,2016-11-12 03:56:01
797297701041958913,u'$FB : 1a32b6b7-aa81-4c75-8935-fa683c7cf43a',False,0,0,35,0.0,2,0,0,2016-11-12 04:39:19
797308640419926016,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,336,1.0,5,1,0,2016-11-12 05:22:47
797310479836266496,u'$ROKA 1m float and low rsi going to supernova on monday..\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/LShzhEwjXf',False,0,0,306,0.0,46,0,0,2016-11-12 05:30:06
797301741150556160,u'#Facebook will stop some ads from targeting users by race. Read more: https://t.co/WZAZBSayfe $FB',False,0,0,520,-1.0,10,0,0,2016-11-12 04:55:22
797299721815457793,"u""Zuckerberg: 'Crazy' to say #Facebook influenced election. Read more: https://t.co/YwJgpcnhVh $FB""",False,0,0,520,-2.0,9,0,0,2016-11-12 04:47:21
797301914241236992,u'$FB Dow Rotates to New High https://t.co/V7xGZj6WuZ',False,0,0,1091,0.0,11,0,0,2016-11-12 04:56:04
797300187798474752,u'#Facebook ending ethnicity-based ad targeting. Read more: https://t.co/JFyhjaLw6f $FB',False,0,1,520,0.0,7,0,0,2016-11-12 04:49:12
797311981510197248,u'FB Apache Corp. News\nRead More --&gt; https://t.co/NoJSw3VJ7V\n\n$FB $XGD.TO $XLI #stock',False,0,0,148,0.0,23,0,0,2016-11-12 05:36:04
797304551715934208,u'Crunch Report | #Facebook Made Us All Dead. Read more: https://t.co/vBMg22KjcP $FB',False,0,0,520,-3.0,14,0,0,2016-11-12 05:06:32
797294439341424640,u'$FB : 019d42d7-dbe9-4488-b728-4af6560d3715',False,0,0,35,0.0,2,0,0,2016-11-12 04:26:22
797295993758748672,u'The #Facebook Page Stop Clickbait Is The Hero The Internet Deserves. Read more: https://t.co/khnSflYp5I $FB',False,0,0,520,1.0,17,0,0,2016-11-12 04:32:32
797297318114525184,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,645,0,22466,1.0,14,0,0,2016-11-12 04:37:48
797306100395679744,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,1,1,1862,0.0,33,0,0,2016-11-12 05:12:42
797281218551279617,u'Just realized almost my entire $FB feed is veterans',False,0,5,8772,0.0,3,0,0,2016-11-12 03:33:49
797289074109378560,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/zBRqJohmOR""",False,0,0,77,0.0,53,1,0,2016-11-12 04:05:02
797312595464065024,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,187,0.0,3,0,0,2016-11-12 05:38:30
797299411176955905,"u""Why is #Facebook saying I'm dead?. Read more: https://t.co/QNv5xKkjRm $FB""",False,0,0,520,-3.0,10,0,1,2016-11-12 04:46:07
797289358395146240,u'Top 7 stories on $TWTR #TwitterMoments neg @realDonaldTrump - &amp; we wonder why co a mess...\n@jimcramer\u2026 https://t.co/g83ZFZt4FA',False,0,0,263,0.0,14,0,0,2016-11-12 04:06:10
