ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795461800036888576,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,573,3.0,79,0,0,2016-11-07 03:04:06
795482694104793088,u'$FB : f650bd2d-8104-4066-b8ad-49c836878dbc',False,0,0,37,0.0,2,0,0,2016-11-07 04:27:08
795461988751130625,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/wqIMueyWpn',False,1,0,104791,0.0,30,1,0,2016-11-07 03:04:51
795495729032794112,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,373,0.0,41,0,0,2016-11-07 05:18:56
795467521692487681,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,38,0,2375,2.0,7,0,0,2016-11-07 03:26:50
795472707487932416,u'$FB rallies +0.63% following Thursday\u2019s #earnings reaction bearish gap\n#facebook #stockaction #stocks https://t.co/m4Z72mLxUB',False,0,0,2055,0.0,7,0,0,2016-11-07 03:47:27
795488255265402880,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/UTUgHqi6lG',False,0,0,71,0.0,23,0,0,2016-11-07 04:49:14
795491762999422976,u'RT @WeeklyOptions_1: Shorts are crapping their pants with futures up huge on Sunday. Watch for lovely short-squeezes in oversold stocks lik\u2026',False,1,0,115,2.0,7,0,0,2016-11-07 05:03:10
795470670658473986,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",True,6,0,12087,3.0,25,0,1,2016-11-07 03:39:21
795482608163356672,"u'@Snapchat is the big new social media player this election (adding to $FB and $TWTR), what new paradigm will we have in 2020?'",False,0,0,482,1.0,7,0,1,2016-11-07 04:26:47
795497597716824064,u'RT @stocktrader300: So frustrating stocks are going to gap up so much...wanted to buy some at the open...but I guess better than being shor\u2026',False,2,0,301,0.0,4,0,0,2016-11-07 05:26:21
795464162092662784,u'$FB : b1d4611a-bb4b-4147-a5ed-9f4b8fe11e50',False,0,0,37,0.0,2,0,0,2016-11-07 03:13:29
795497812205023232,u'#Gartner - Top #Tech Trends For #2017 - Are Investors Listening? $AMBA $AMZN $FB #wallstreet https://t.co/xkdGAd6bvN via @benzinga',False,0,0,213,2.0,21,0,1,2016-11-07 05:27:12
795483088528769025,u'$FB : 797f6158-d8fd-4f2e-a4f9-7829f47dcfdb',False,0,0,37,0.0,2,0,0,2016-11-07 04:28:42
795493342654107648,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,594,0,127,1.0,14,0,0,2016-11-07 05:09:27
795468335358050304,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/cUaeHMp5YY""",False,1,1,64,0.0,41,0,0,2016-11-07 03:30:04
795482735984988160,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/lhCey7DrAT\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,2,0,529,0.0,18,0,0,2016-11-07 04:27:18
795463474126188544,u'So frustrating stocks are going to gap up so much...wanted to buy some at the open...but I guess better than being short $FB $AMZN $GOOGL',False,2,2,1070,0.0,13,0,0,2016-11-07 03:10:45
795484789465874432,u'Anyone one else confirming this $FB story?! https://t.co/ofIBSyAUTM',False,0,0,324,0.0,10,1,1,2016-11-07 04:35:27
795481198894190593,u'RT @vip055555555: $FB earning today i thenk put good decision possible show 120$\n#options\n\u0627\u0644\u064a\u0648\u0645 \u0627\u0639\u0644\u0627\u0646 \u0641\u064a\u0633 \u0628\u0648\u0643 \u0627\u0639\u062a\u0642\u062f \u0627\u0646 \u0627\u062e\u0630 \u0627\u0645\u0631 \u0628\u0648\u062a \u064a\u0639\u062a\u0628\u0631 \u0645\u0646\u2026',False,3,0,16948,3.0,4,0,0,2016-11-07 04:21:11
795487954470838272,"u'Transaction costs for trading $FB with brokers, min: 0.064% max: 0.305% difference: 4.0x https://t.co/QOLP2N0wT5'",False,0,0,997,0.0,9,0,0,2016-11-07 04:48:02
795471986516496385,u'$FB : 378d89b6-1cdf-4322-bfd9-898e094bbeb7',False,0,0,37,0.0,2,0,0,2016-11-07 03:44:35
795487776171061248,u'#Chelsea nice wedding! How many children go hungry in Haiti #ClintonFoundation https://t.co/fuRJsXMsbO $tsla $uso $fb $amd $intc $vrx $vxx',False,0,0,202,3.0,10,1,0,2016-11-07 04:47:19
795457945190338560,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,9,0.0,8,0,0,2016-11-07 02:48:47
795493374866427905,u'$FB future up big. 130 possible end of this week if Hillary wins.',False,0,0,41,5.0,3,0,0,2016-11-07 05:09:34
795479587450781696,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,293,3.0,79,0,0,2016-11-07 04:14:47
795497945160359937,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/ZMbSixPW4X',False,0,0,997,0.0,26,0,0,2016-11-07 05:27:44
795464019796787200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,2023,0.0,74,0,0,2016-11-07 03:12:55
795482814837702656,u'https://t.co/stVnIusvC7 &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,6594,1.0,15,0,0,2016-11-07 04:27:37
795472463513714688,"u'RT @Pharma_Trader: @newtgingrich A year to review 50k emails and they review 650k in a week?  Come on, Newt.  $FB $TWTR @seanhannity @Judge\u2026'",False,2,0,318,0.0,14,0,1,2016-11-07 03:46:29
795483436781805569,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/1zl2xvqQkh""",False,1,0,64,0.0,37,0,0,2016-11-07 04:30:05
795485564900347904,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,38,0,29098,2.0,7,0,0,2016-11-07 04:38:32
795457996826570752,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,78,0,147,0.0,81,1,0,2016-11-07 02:48:59
795460797556256768,u'$FB : d1641f88-c027-43c5-84a3-31ae488d6fcd',False,0,0,37,0.0,2,0,0,2016-11-07 03:00:07
795491295166861312,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,0,1,298,0.0,38,0,0,2016-11-07 05:01:18
795465031878148096,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,38,0,237,2.0,7,0,0,2016-11-07 03:16:57
795457780954046465,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,147,3.0,79,0,0,2016-11-07 02:48:08
795470424234569729,u'RT @DayTradeWarrior: Why Do I Day Trade? | New: https://t.co/24LJhGVzzo | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,64,2.0,27,0,1,2016-11-07 03:38:22
795486428906082304,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,38,0,708,2.0,7,0,0,2016-11-07 04:41:58
795466916500537345,"u""zuck claims zero responsibility for user generated $fb content but he's happy to profit from\n\nthe \U0001f44f\U0001f3fb american \U0001f44f\U0001f3fb way""",False,0,1,19014,6.0,4,0,0,2016-11-07 03:24:26
795485310696177664,u'Shorts are crapping their pants with futures up huge on Sunday. Watch for lovely short-squeezes in oversold stocks like $AGN $TWLO $FB $BMY',False,1,1,509,4.0,15,0,0,2016-11-07 04:37:32
795478298134540288,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,38,0,83,2.0,7,0,0,2016-11-07 04:09:40
795482826145746944,"u'RT @Drugdoctor2014: $MVES soaring +27% The Movie Studio, Inc $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX $MYL\u2026'",False,3,0,529,0.0,59,0,0,2016-11-07 04:27:39
795461156597067776,u'timothysykes: 25 scary facts about savings &amp; retirement https://t.co/cgjU1FJLLH time to start saving up! $FB $TWTR',False,0,0,1783,-1.0,12,1,0,2016-11-07 03:01:33
795490974332026880,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/yVqxoIIxHT'",False,0,0,389,3.0,22,0,0,2016-11-07 05:00:02
795477912636035073,u'$FB $JNJ $XOM https://t.co/x9zmNRZuNE',False,0,0,4505,3.0,13,0,0,2016-11-07 04:08:08
795463568917491712,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1380,0.0,31,1,0,2016-11-07 03:11:08
795458461823811584,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,38,0,18080,2.0,7,0,0,2016-11-07 02:50:50
795457621075562496,"u'RT @Pharma_Trader: @newtgingrich A year to review 50k emails and they review 650k in a week?  Come on, Newt.  $FB $TWTR @seanhannity @Judge\u2026'",False,2,0,10981,0.0,14,0,1,2016-11-07 02:47:30
795464409401462784,u'https://t.co/JqX1kyQH6V  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,337,2.0,33,1,0,2016-11-07 03:14:28
795484706850689026,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,997,2.0,28,0,0,2016-11-07 04:35:08
795482926171516929,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH37NsN https://t.co/YzEkJYojRz'",False,0,0,389,0.0,21,0,0,2016-11-07 04:28:03
795486834696388608,"u'Reads For The Weed-Kend: Steve Jobs, Legalization And Changing Cities $AAPL $FB https://t.co/oGYouJhI4a via @benzinga'",False,0,1,780,0.0,21,0,0,2016-11-07 04:43:35
795475692544737280,u'RT @scalpthatstock: Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,1380,0.0,39,0,0,2016-11-07 03:59:18
795479177889742848,"u""RT @BPGAG: @BachsOfRain We'll see. I don't like the rising risk here. $AAPL $FB""",False,1,0,471,0.0,18,0,0,2016-11-07 04:13:09
795459850037825536,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,10,0,589,3.0,79,0,0,2016-11-07 02:56:21
795462739082645504,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,594,0,767,1.0,14,0,0,2016-11-07 03:07:50
795498875159052288,u'RT @timothysykes: 25 scary facts about savings &amp; retirement https://t.co/SedpeU60u0 time to start saving up! $FB $TWTR',False,1,0,88,-1.0,10,1,0,2016-11-07 05:31:26
795460433104629760,u'RT @temeritytrading: Twitter Could Have Been A Protocol $TWTR $FB https://t.co/VhIsRCsNJL',False,1,0,464,0.0,21,0,0,2016-11-07 02:58:40
795488259853975552,"u'PortfolioBuzz: Transaction costs for trading $FB with brokers, min: 0.064% max: 0.305% difference: 4.0x https://t.co/f4xk5ehaTk'",False,0,1,71,0.0,6,0,0,2016-11-07 04:49:15
795471063010316288,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,9,0.0,14,0,0,2016-11-07 03:40:55
795465459567050753,u'RT @stocktrader300: So frustrating stocks are going to gap up so much...wanted to buy some at the open...but I guess better than being shor\u2026',False,2,0,8,0.0,4,0,0,2016-11-07 03:18:39
795461544100397056,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/75TBHELxPZ',False,1,0,1380,0.0,27,0,0,2016-11-07 03:03:05
795459689995706368,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/9ej2Rs8dwG',False,0,0,997,0.0,21,0,0,2016-11-07 02:55:43
795487651327569920,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Vgkug1089Q',False,0,0,997,0.0,18,0,0,2016-11-07 04:46:50
795487808739803136,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1380,0.0,45,0,0,2016-11-07 04:47:27
795469202547245056,u'Small Cap $IWM Rises as Downward Momentum Slows in $SPY $QQQ Following Jobs Report. $FB Bounces. \n#Airlines Take Of\u2026 https://t.co/0eBcmGIgq6',False,0,0,2055,1.0,27,0,0,2016-11-07 03:33:31
