ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796839581652054017,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,0,0,379,-3.0,27,0,0,2016-11-10 22:18:55
796834196383731712,"u'""If anything Trump is for Made in America and guess what is made in America? Teslas"" $TSLA #AndCoalMines #AndBaggies'",False,1,7,4750,0.0,15,0,1,2016-11-10 21:57:31
796825809671647232,"u'Tesla Motors, Inc. - $TSLA - price at close, November 10, 2016, is 185.35.'",False,0,0,1268,0.0,8,0,0,2016-11-10 21:24:11
796808981477998592,"u'RT @robwilliamsNY: Elon Musk and the Terrible, Horrible, No Good, Very Bad Day (where is support for this thing?) $TSLA https://t.co/BjfkQW\u2026'",False,1,0,826,-5.0,20,0,1,2016-11-10 20:17:19
796833691251183616,"u'"" If you\'re a $TSLA shareholder then the merger is a no brainer. Any other outcome is worse (even if you don\'t hold\u2026 https://t.co/fALqrzWx80'",False,0,1,4750,-4.0,9,0,0,2016-11-10 21:55:31
796836481977421824,"u'RT @BagholderQuotes: ""SHORT MORES."" $TSLA https://t.co/u7R7xjUwQV'",False,1,0,3014,0.0,22,0,0,2016-11-10 22:06:36
796825610794532865,u'Let\u2019s hope so\u2026 $SCTY $TSLA https://t.co/E9OieqeOzW',False,0,0,331,2.0,13,0,0,2016-11-10 21:23:24
796837740549734400,"u'RT @BagholderQuotes: ""If anything Trump is for Made in America and guess what is made in America? Teslas"" $TSLA #AndCoalMines #AndBaggies'",False,1,0,99,0.0,19,0,1,2016-11-10 22:11:36
796801352542326784,u'Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$TSLA $SCTY',True,18,14,4666,-2.0,22,0,1,2016-11-10 19:47:00
796840266602790913,"u'RT @BagholderQuotes: ""Trump won by the Electoral College, not by the popular vote. Tesla has my vote."" $TSLA https://t.co/fZNzUEe1K2'",False,2,0,985,6.0,17,0,0,2016-11-10 22:21:38
796842980824883200,u'$TSLA high open interest range is 185.00 to 200.00 for option expiration 11/11/2016. https://t.co/2RjV32WLLC https://t.co/YuXJnzHPPF',False,0,0,253,1.0,17,0,0,2016-11-10 22:32:25
796833212186132481,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,18,0,139,-2.0,17,0,1,2016-11-10 21:53:36
796820331948183553,u'$TSLA $ALB $SCM https://t.co/QJ4lmYQPF7',False,0,0,1036,0.0,16,0,0,2016-11-10 21:02:25
796824403732467712,u'$TSLA $SPY vantillian: $ONCI .0007 x .0008 - vantillian https://t.co/7KQrTkE4Y2',False,1,0,29826,0.0,16,0,0,2016-11-10 21:18:36
796838426968526848,"u'@alexboz @Stphn_Lacey aren\'t we all just ""voting"" for @elonmusk at this point?  That\'s my plan, with my $tsla stock and Model 3 order.'",False,0,1,301,0.0,4,0,1,2016-11-10 22:14:20
796822525623738368,"u'RT @BColwell_Invest: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev htt\u2026'",False,1,0,6398,0.0,15,0,0,2016-11-10 21:11:09
796801753354293248,u'RT @phemale61: https://t.co/ijXGYVG8wI\nTesla shares downshift into uncertainty after Republican sweep via @YahooFinance\n$TSLA \nThanks Trump\u2026',False,2,0,588,1.0,18,0,0,2016-11-10 19:48:36
796830900034084864,u'Tesla/SolarCity M&amp;A Call - Slides https://t.co/xgeoDDuEp6 $TSLA $SCTY',False,0,0,322,0.0,18,0,0,2016-11-10 21:44:25
796835688901726208,"u'""SHORT MORES."" $TSLA https://t.co/u7R7xjUwQV'",False,1,5,4750,0.0,18,0,0,2016-11-10 22:03:27
796832597276033025,u'F u $baba youre as bad as $tsla',False,0,1,452,-3.0,1,0,0,2016-11-10 21:51:10
796821233861988353,u'RT @BColwell_4IR: #SunPower ($SPWR) Q3 2016 #Earnings Call https://t.co/S9Mwyhebqf $tan $lit #4ir #climate #cleantech #solar #renewable #en\u2026',False,1,0,6398,0.0,17,0,0,2016-11-10 21:06:01
796822282517610496,"u""RT @BColwell_Invest: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate http\u2026""",False,2,0,6398,2.0,35,0,0,2016-11-10 21:10:11
796827500286529536,u'#Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess. $tsla $scty $tan $lit #solar #cleantech #lithium #ev https://t.co/ikxAhp5Omc',False,0,1,2804,-1.0,13,0,0,2016-11-10 21:30:55
796821041582510081,"u""RT @BColwell_CTA: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,1,0,6398,0.0,16,0,0,2016-11-10 21:05:15
796813396838649857,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,18,0,110,-2.0,17,0,1,2016-11-10 20:34:52
796819511060168705,"u'$AMBC $LXRX $REGI $TSLA \n\n Use Algorithmic Buy/Sell Alerts, for EXPLOSIVE GAINS\U0001f525 - https://t.co/Lire05S0E6\n\nhttps://t.co/DIYlL8o69z'",False,0,0,12,2.0,43,0,0,2016-11-10 20:59:10
796831464235167744,"u'Nov 10 Thursday, $TSLA closed $185.35'",False,0,1,1056,0.0,6,0,0,2016-11-10 21:46:40
796834007904305152,"u'""Trump won by the Electoral College, not by the popular vote. Tesla has my vote."" $TSLA https://t.co/fZNzUEe1K2'",False,2,7,4750,6.0,13,0,0,2016-11-10 21:56:46
796824890380849152,u'Commented on StockTwits: $TSLA bounce at 127.2 trade I suggested yesterday in video https://t.co/FheRsDlxLY https://t.co/4nrEeI5FbN',False,0,0,421,0.0,17,0,0,2016-11-10 21:20:32
796821709168906241,u'RT @BColwell_Invest: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium htt\u2026',False,2,0,6398,1.0,12,0,1,2016-11-10 21:07:54
796824706691244032,u'All jumbo stocks on my watch list are down today.  Bad sign. $FB $AMZN $WYNN $BABA $AAPL $GOOGL $NFLX $TSLA $BIDU https://t.co/KNvvDf9j8l',False,0,0,2465,-3.0,40,0,0,2016-11-10 21:19:49
796821271564537856,u'RT @BColwell_4IR: #Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https:/\u2026',False,1,0,6398,-1.0,12,0,0,2016-11-10 21:06:10
796826109337800705,"u""RT @Joshua_Roberts_: I'm introducing a mass transit system to compete with the #HyperloopOne\n\nI call it: Giant Money Hole In The Ground One\u2026""",False,1,0,1489,0.0,15,0,0,2016-11-10 21:25:23
796821328758075392,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,1,0,6398,0.0,17,0,1,2016-11-10 21:06:23
796819999486803968,u'Tesla $TSLA To Acquire Grohmann Engineering For Factory Automation | Seeking Alpha https://t.co/skJ9qfk52d https://t.co/03ztoNnW4n',False,0,0,5288,0.0,17,0,0,2016-11-10 21:01:06
796821053586538496,u'RT @BColwell_CTA: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,1,0,6398,-2.0,12,0,0,2016-11-10 21:05:18
796825763035095040,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $185.35.'",False,0,0,361,0.0,8,0,0,2016-11-10 21:24:00
796830941066866688,"u'COPX Comstock Resources, Inc. Ideas\nRead More --&gt; https://t.co/LKPZEe2DDC\n\n$COPX $KSU $TSLA #invest'",False,0,0,193,0.0,29,0,0,2016-11-10 21:44:35
796841597279277056,u'$TSLA $192.50 Nov 11 Put HIGH was $12.00',False,0,0,1056,0.0,10,0,0,2016-11-10 22:26:56
796801905229987840,u'RT @phemale61: https://t.co/ijXGYVG8wI\nTesla shares downshift into uncertainty after Republican sweep via @YahooFinance\n$TSLA \nThanks Trump\u2026',False,2,0,95,1.0,18,0,0,2016-11-10 19:49:12
796801494074925056,u'Will a Trump presidency delay the Tesla - SolarCity deal? https://t.co/LZKqesTFiA @ClaudiaAssisMW  $TSLA $SCTY',True,1,1,7139,-1.0,23,0,1,2016-11-10 19:47:34
796822650475712513,"u""RT @BColwell_Invest: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech h\u2026""",False,4,0,16742,0.0,14,0,0,2016-11-10 21:11:38
796830323547873280,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,2,59,0.0,20,1,0,2016-11-10 21:42:08
796809882091552768,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,18,0,142,-2.0,17,0,1,2016-11-10 20:20:54
796825957516660737,"u'#Tesla owners, France has big plans for #electricvehicle charging stations, read here: https://t.co/Grf2WXeP5v $tsla #teslamotors #elonmusk'",False,0,2,4560,1.0,6,0,0,2016-11-10 21:24:47
796826139939504128,u'RT @AmazingChevVolt: @kirillklip\n+100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\n#EnergyStorage\n#S\u2026',False,4,0,2216,0.0,32,0,0,2016-11-10 21:25:30
796806645518999552,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,18,0,2654,-2.0,17,0,1,2016-11-10 20:08:02
796819546686554112,u'TSLA: SolarCity Hidden Asset That Makes The Company More Attractive Than The Market Thinks https://t.co/8YPItGXjFf $SCTY $TSLA',False,1,0,322,4.0,32,0,0,2016-11-10 20:59:18
796809193462317056,"u'$FB $AMZN $NFLX $GOOGL $TSLA $TWTR seems like the ""beta"" play is dead for now $SPY moving on Banks and industrials $CAT #stockmarket #trade'",False,0,0,727,-1.0,30,0,0,2016-11-10 20:18:10
796834588773519360,"u'RT @BagholderQuotes: ""Trump won by the Electoral College, not by the popular vote. Tesla has my vote."" $TSLA https://t.co/fZNzUEe1K2'",False,2,0,284,6.0,17,0,0,2016-11-10 21:59:05
796822701792821248,u'RT @BColwell_Invest: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,2,0,6398,2.0,14,0,0,2016-11-10 21:11:51
796820601105252352,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,18,0,412,-2.0,17,0,1,2016-11-10 21:03:30
796808084794376193,u'$Tsla trade of the day for me right here. Nailed it https://t.co/uEJdAxJ4a3',False,0,2,610,0.0,6,0,0,2016-11-10 20:13:46
796824403573149696,u'$TSLA $SPY peteypickem: $DRYS----$13.50 now - peteypickem https://t.co/20Nd3Cp4Rb',False,0,0,29826,0.0,14,0,0,2016-11-10 21:18:36
796823255021547521,"u'RT @BColwell_Invest: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https\u2026'",False,3,0,6398,2.0,13,0,0,2016-11-10 21:14:02
796820538534477824,u'RT @BColwell_EMGMKT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,1,0,6398,2.0,19,0,0,2016-11-10 21:03:15
796835560853737472,"u'$GE $TSLA:\n\nVuzix: Compelling, Competitive And Cheap:\n\nhttps://t.co/3csgqrv4LZ'",False,0,0,1164,-2.0,13,0,0,2016-11-10 22:02:56
796824648478552064,"u""I'm introducing a mass transit system to compete with the #HyperloopOne\n\nI call it: Giant Money Hole In The Ground\u2026 https://t.co/O1JEPs4F7k""",False,1,2,3037,0.0,15,0,0,2016-11-10 21:19:35
796812178099671040,"u""Tesla Motors Inc's Bold Strategy To Drive The Stock Higher $TSLA by @giulioprisco https://t.co/oagOrQ0juw""",False,0,0,413,2.0,16,0,0,2016-11-10 20:30:01
796838070184095745,u'Trade within your ability and risk tolerance. Increase size and frequency when ability and tolerance permits it. $TSLA',False,0,0,13,7.0,6,0,0,2016-11-10 22:12:55
796837908292468736,"u""If $TSLA is going to compete in the big leagues it's going to need to have at least five models in production.""",False,0,0,38,1.0,5,0,0,2016-11-10 22:12:16
796835640453320704,"u'Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.co/NDvsF7awhE'",False,0,3,2030,2.0,40,0,0,2016-11-10 22:03:15
796816298760028160,"u""*'Tesla Motors ( $TSLA)' FALL to 186.26, now 8.6 months LOW (-29.8%, 265.42 since 6/4/16). StochRSI: 0, Trend: +++-0 https://t.co/rxACYQw7LN""",False,0,0,11,0.0,24,0,0,2016-11-10 20:46:24
796806161857179648,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,18,0,505,-2.0,17,0,1,2016-11-10 20:06:07
796814145328971776,"u'RT @markbspiegel: ""Automakers reach out to Trump on regulation, seek review of fuel efficiency mandates"" https://t.co/lJ6boh1zcn BYE, BYE $\u2026'",False,1,0,62,1.0,11,0,0,2016-11-10 20:37:50
796826568849059840,u'RT @JoaquimAgusti: TSLA: SolarCity Hidden Asset That Makes The Company More Attractive Than The Market Thinks https://t.co/8YPItGXjFf $SCTY\u2026',False,1,0,302,4.0,32,0,0,2016-11-10 21:27:12
796807647458574336,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,18,0,2473,-2.0,17,0,1,2016-11-10 20:12:01
796808602229108736,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,18,0,693,-2.0,17,0,1,2016-11-10 20:15:49
796815598953132032,"u'@louwhiteman @jrosevear @Tweetermeyer \n*Takes out home equity loan*\n""My daily cashflow is higher than $TSLA\'s since it\'s been in existence""'",False,0,4,147,0.0,7,0,0,2016-11-10 20:43:37
796806912193007616,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,18,0,9,-2.0,17,0,1,2016-11-10 20:09:06
796817956525092865,u'Added a little $TSLA.',False,0,0,56,0.0,5,0,0,2016-11-10 20:52:59
796821430340124672,"u""Hi! I'm #Lithium &amp; I'm kind of a big deal. https://t.co/pDn5B7970B $lit $tsla #solar #4ir #renewables #smartgrid #ev https://t.co/3ckfr5oqy0""",False,0,0,6398,1.0,7,1,0,2016-11-10 21:06:47
796822653768114176,u'RT @BColwell_Invest: Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech ht\u2026',False,2,0,6398,-3.0,11,0,1,2016-11-10 21:11:39
796822640509992960,"u'Step right up, Teslarians and Teslemmings!\n\n$TSLA https://t.co/6YHaauuzEm'",False,0,1,1489,0.0,10,1,0,2016-11-10 21:11:36
796822137105305600,u'RT @BColwell_Invest: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir htt\u2026',False,2,0,6398,0.0,10,0,0,2016-11-10 21:09:36
796821575429259265,"u""RT @BColwell_Invest: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla htt\u2026""",False,1,0,6398,-4.0,22,0,0,2016-11-10 21:07:22
796820709066571776,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,379,0.0,46,0,0,2016-11-10 21:03:55
796821253474521088,u'RT @BColwell_4IR: #Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https:\u2026',False,1,0,6398,-4.0,36,0,0,2016-11-10 21:06:05
796822754301329409,u'RT @BColwell_Invest: #Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy ht\u2026',False,2,0,6398,0.0,13,0,1,2016-11-10 21:12:03
796806241309822977,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,18,0,125,-2.0,17,0,1,2016-11-10 20:06:26
796805642581209088,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',True,18,0,3086769,-2.0,17,0,1,2016-11-10 20:04:03
796822314809638912,"u""RT @BColwell_Invest: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation htt\u2026""",False,3,0,6398,-1.0,10,0,0,2016-11-10 21:10:18
796812315031175168,"u'Advancers: $DUST, $ZLTQ, $DRYS, $ECPG, $WIX, $TASR, $LABU, $KSS, $$NCLH-Decliners: $FB, $TSLA, $AAPL, $SLW, $WUBA, $GOL, $CAG, $JNUG, $NFLX'",False,0,0,209,0.0,67,0,0,2016-11-10 20:30:34
796805642614804480,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',True,18,0,6911,-2.0,17,0,1,2016-11-10 20:04:03
796821970339954688,u'RT @jbooton: Will a Trump presidency delay the Tesla - SolarCity deal? https://t.co/LZKqesTFiA @ClaudiaAssisMW  $TSLA $SCTY',False,1,0,18,-1.0,25,0,1,2016-11-10 21:08:56
796824341585494016,"u'RT @BColwell_Invest: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https\u2026'",False,3,0,1968,2.0,13,0,0,2016-11-10 21:18:21
796809098809450496,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,18,0,49,-2.0,17,0,1,2016-11-10 20:17:47
796808493093285889,"u""$TSLA #Tesla 186.69\nThr Nov 10\nVZVOLBO\nGet Short SSTP 186.03\nATR tgt=182.23 MET\ntoday's O=191.05, L=180.42\n144dma=214.94\n377dma=224.99""",False,0,0,2999,0.0,28,0,0,2016-11-10 20:15:23
796822181032267776,"u""RT @BColwell_Invest: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech h\u2026""",False,4,0,6398,0.0,14,0,0,2016-11-10 21:09:46
796838618719551488,u'3 Steps to Executing a Swing Trade Alert: https://t.co/g9q6URPyjD | #TradeAlert #SwingTrader #OptionsTrader\u2026 https://t.co/CT6ZE6WfoD',False,1,0,100686,-1.0,21,0,0,2016-11-10 22:15:05
