ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805713728889032704,u'RT @TWTRticker: $TWTR close: 17.945',False,3,0,2769,0.0,10,0,0,2016-12-05 10:01:37
805746119875641344,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/jJV3QzEMyF',False,0,0,8258,2.0,27,0,0,2016-12-05 12:10:19
805748699980820481,u'RT @pbrat40plus: NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt; https://t.co/e5MvQfzfeq #NYSE\u2026',False,1,0,4162,2.0,29,0,0,2016-12-05 12:20:34
805665767559692288,u'$TWTR - IBM CEO Joins Trump Business-Policy Advisers https://t.co/SHQEPmUGKb',False,0,0,911,0.0,23,0,0,2016-12-05 06:51:02
805746195322851328,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by APAZones &gt;\u2026 https://t.co/BxPphZcJV8 via uk_stocktweets',False,0,0,42,2.0,26,0,0,2016-12-05 12:10:37
805750223624609792,u'$twtr When is the sale announcement? https://t.co/O0t4yIE3nP',False,0,1,1108,0.0,5,0,1,2016-12-05 12:26:38
805748244370300928,u'RT @timothysykes: Great lessons to learn from this https://t.co/RK7JvgzzJu sit down &amp; take some notes $FB $TWTR',False,1,0,12,3.0,13,0,0,2016-12-05 12:18:46
805688219018887168,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/jnmalUS1K0',False,0,0,8258,2.0,19,0,0,2016-12-05 08:20:15
805714756074139648,"u'RT @zatapatique: Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR,\u2026'",False,6,0,2327,-2.0,9,0,0,2016-12-05 10:05:41
805683635001167873,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/zVTNONMJ5c | #DayTrading #Success #Failure\u2026 https://t.co/JqFUFTyu5x',False,0,0,48557,2.0,23,0,0,2016-12-05 08:02:02
805688218381336576,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/81gg5m5pmD',False,0,0,9285,2.0,17,0,0,2016-12-05 08:20:14
805765189589147648,"u""#DonaldTrump Attack's China on $TWTR #Twitter, Will Tariffs Be Imposed on Goods? - https://t.co/yWJEDUu6kk""",False,0,0,72,-2.0,19,0,1,2016-12-05 13:26:06
805684777273741312,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/6iB9SuuJzj',False,0,0,1001,0.0,19,0,0,2016-12-05 08:06:34
805703650962272256,"u""RT @SuB8u: While $TWTR's working really hard to figure out how &amp; what to do with these hyperactive Twitter users \U0001f914 https://t.co/ChByZFtahs""",False,3,0,605,-1.0,15,0,0,2016-12-05 09:21:34
805765181477371904,u'$TWTR:\n\nDonald Trump\u2019s 140 Character Foreign Policy:\n\nhttps://t.co/K5BUJ2E2oA',False,0,0,715,-4.0,15,0,0,2016-12-05 13:26:04
805716901452255232,u'Dear Santa:\n\nFIRE DORSEY!\n\n$TWTR',False,0,1,4990,0.0,16,1,0,2016-12-05 10:14:13
805725514019110912,u'#Twitter sales exec moves to Twitter. Read more: https://t.co/mfpmiZAOB2 $TWTR',False,0,0,366,0.0,11,0,0,2016-12-05 10:48:26
805670290776694785,"u'$TWTR @jack @vijaya @anthonynoto, you do realize skillled people are conducting these #journalism investigations?\nhttps://t.co/u3TODLnkwI'",True,0,0,30279,0.0,9,0,1,2016-12-05 07:09:00
805749645175504897,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,0,218,0.0,9,1,0,2016-12-05 12:24:20
805664300341739520,u'#Twitter refuses to help US President-elect Donald Trump create a national Muslim registry. Read more: https://t.co/NmbRexTlWJ $TWTR',False,0,0,366,0.0,17,0,0,2016-12-05 06:45:12
805719525333331968,"u'RT @SecondLevel_: $CENT nice earnings breakout. Thin, but potential long on a red-to-green move:\n\n#Trading #SwingTrading #stocks \n$DRYS $FN\u2026'",False,1,0,296,1.0,18,0,0,2016-12-05 10:24:39
805754434194116608,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/uhKdWb9yJa',False,0,0,1001,0.0,23,0,0,2016-12-05 12:43:21
805670669077753857,"u'EU to Facebook and #Twitter: Crack Down on Hate Speech, Or Else. Read more: https://t.co/aGYHSSEqS5 $TWTR'",False,0,0,366,-3.0,22,0,0,2016-12-05 07:10:30
805722375048298496,u'Why The Recent #Management Changes Could Really Hurt #Twitter #Stock Investors $TWTR https://t.co/cwa3QwpP0a',False,0,0,517,-2.0,17,0,0,2016-12-05 10:35:58
805735827343101952,u'RT @mytradingbuddy: $TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt; https://t.co/6z3eHQC5oQ\u2026',False,1,0,842,2.0,22,0,0,2016-12-05 11:29:25
805671756497240064,"u""#Twitter Acquires Yes, Names Startup's CEO New VP of Product. Read more: https://t.co/LErGmcpDbE $TWTR""",False,0,0,366,1.0,22,0,0,2016-12-05 07:14:50
805675716566196224,u'RT @TCBFx: The Closing Bell is out! https://t.co/7ZvDWe4HAQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22421,0.0,69,1,0,2016-12-05 07:30:34
805747259770073088,"u""$TWTR  #Twitter's VP Sales Richard Alfonsi Part Ways with the Company - https://t.co/Dmzv5f2ymY""",False,0,0,11,0.0,15,0,0,2016-12-05 12:14:51
805746094844112896,"u""$PZRX hottest one of the past week!\nExcited to see what new week brings!\n\nLet's do it!\n$SPY $TWTR $FB $LNKD $FCX\u2026 https://t.co/3Z8bQS08Jf""",False,0,3,5509,0.0,26,3,0,2016-12-05 12:10:13
805690931441729536,u'$TWTR - Shenzhen-Hong Kong Trading Link Gets Off to Slow Start https://t.co/rJsImRVYQ4',False,0,0,911,0.0,19,0,0,2016-12-05 08:31:01
805749856828616704,"u""RT @SwingWarrior: Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/8Gw2MOQPtw | $FB $TWTR #DayTradin\u2026""",False,2,0,838,0.0,27,0,0,2016-12-05 12:25:10
805760037713039360,u'#CHINA CHASES SILICON VALLEY TALENT Who Are Worried About #Trump Presidency $GOOG $FB $TWTR $MSFT - NBC NEWS https://t.co/ErznFMQBrM',False,0,0,25870,-1.0,63,0,0,2016-12-05 13:05:37
805664366519603200,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,138,0,104212,-2.0,20,1,0,2016-12-05 06:45:28
805696838263312384,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,14,0,10,2.0,8,0,0,2016-12-05 08:54:30
805765358909091840,"u""RT @LouisvilleWhale: So much for the argument of the lockup already being priced-in. Hope you didn't fall for that baloney. $TWTR""",False,11,0,16214,2.0,10,0,0,2016-12-05 13:26:46
805712929387515904,"u'EU to Facebook and #Twitter: Crack Down on Hate Speech, Or Else. Read more: https://t.co/fUuzLLVD6G $TWTR'",False,0,0,366,-3.0,21,0,0,2016-12-05 09:58:26
805722398653894656,u'$TWTR:\n\nTech Companies Delay Diversity Reports to Rethink Goals:\n\nhttps://t.co/QIRhplWad5',False,0,0,1409,-5.0,15,0,0,2016-12-05 10:36:04
805758770089496576,"u""It's a new week traders! Here's some #traderwisdom to get you motivated! Don't let great trades pass you by.\u2026 https://t.co/u09ozLjr5V""",False,1,5,16640,5.0,5,2,0,2016-12-05 13:00:35
805698489414021121,u'$FB $TWTR:\n\nSocial media advertising spend set to overtake newspapers by 2020 \u2026:\n\nhttps://t.co/LcBPLYWtoT',False,0,0,1409,-4.0,14,0,0,2016-12-05 09:01:03
805747407925428224,"u""RT @SwingWarrior: Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/8Gw2MOQPtw | $FB $TWTR #DayTradin\u2026""",False,2,0,193,0.0,27,0,0,2016-12-05 12:15:26
805764535319547904,"u'$TWTR sum put vol=6,078 sum call vol=12,146 PutCallRatio=0.50 expiration 12/09/2016 . https://t.co/SXTYeFNuPe https://t.co/FVPV43CvPJ'",False,0,0,290,0.0,21,0,0,2016-12-05 13:23:30
805727766167584768,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/rWllInbGdO',False,0,0,1001,0.0,20,0,0,2016-12-05 10:57:23
805688219627098112,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/oM7YzzIkLe',False,0,0,22427,2.0,20,0,0,2016-12-05 08:20:15
805717281640583168,"u'RT @zatapatique: Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR,\u2026'",False,6,0,484,-2.0,9,0,0,2016-12-05 10:15:44
805719114895327232,"u'$CENT nice earnings breakout. Thin, but potential long on a red-to-green move:\n\n#Trading #SwingTrading #stocks\u2026 https://t.co/so2rOkXQkz'",False,1,0,98,1.0,11,0,0,2016-12-05 10:23:01
805664144984666112,"u""#Twitter won't Help to build Muslim Registry in US. Read more: https://t.co/QQoQ71wWg7 $TWTR""",False,0,0,366,5.0,15,0,0,2016-12-05 06:44:35
805759533029134336,u'Every time I think $twtr is remaking itself @jack seems to lose control on another exec and hires more no-names.  Grow the company plz',False,0,0,3,-1.0,3,0,0,2016-12-05 13:03:37
805688218805010432,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/DP7utgcukf',False,0,0,7130,2.0,18,0,0,2016-12-05 08:20:14
805671601127624704,"u""#Twitter Acquires Yes, Names Startup's CEO New VP of Product. Read more: https://t.co/v6t9ADgRXz $TWTR""",False,0,0,366,1.0,21,0,0,2016-12-05 07:14:13
805746119892496384,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/qm4k6VaTXN',False,0,0,9285,2.0,25,0,0,2016-12-05 12:10:19
805759033001017344,"u""RT @StocksToTrade: It's a new week traders! Here's some #traderwisdom to get you motivated! Don't let great trades pass you by. #StockMarke\u2026""",False,1,0,64,5.0,10,2,0,2016-12-05 13:01:38
805698582607253504,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,138,0,2917,-2.0,20,1,0,2016-12-05 09:01:25
805663596063707136,"u'$FB $TWTR\n\nEU presses Facebook, Twitter, Google and Microsoft to act quickly against hate speech https://t.co/BR64L3A3Uv'",False,0,0,40,-3.0,17,0,0,2016-12-05 06:42:24
805688218981167105,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/PNUpAL4xSk',False,0,1,47112,2.0,22,0,0,2016-12-05 08:20:15
805663312860082176,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/qp1XQ7rCXB',False,0,0,1001,0.0,25,0,0,2016-12-05 06:41:16
805736954688077824,"u'$TWTR Bulls, this paragraph encompasses why the stock will remain stagnant until Jack DUHHsey  is bounced! https://t.co/jf8CuTmgsD'",False,0,1,765,0.0,13,1,0,2016-12-05 11:33:54
805690937523503105,u'$TWTR - Shenzhen-Hong Kong Trading Link Gets Off to Slow Start https://t.co/5LmgajElr7',False,0,0,2730,0.0,15,0,0,2016-12-05 08:31:03
805746121305980928,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/tL7wwb5H6P',False,0,0,22427,2.0,24,0,0,2016-12-05 12:10:20
