ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803275157393412096,"u'$JNK Reviews Updated Monday, November 28, 2016 11:15:20 AM $TWTR $IYZ $JAZZ $TOPS https://t.co/W8hbUWk2OT'",False,0,0,1312,2.0,29,0,0,2016-11-28 16:31:36
803283218606604290,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,347,2.0,20,1,0,2016-11-28 17:03:38
803268251861950464,"u'This is why $TWTR wants to silence people and call them ""white supremacists."" #MSMbias @CNBC @ABCNetwork @ABC @espn\u2026 https://t.co/v3IFhWjkpM'",False,2,2,44,0.0,23,0,0,2016-11-28 16:04:09
803277758423912449,u'@OphirGottlieb $TWTR #Options https://t.co/TbzQJlPnFp https://t.co/LXC9vuNC3i',False,0,0,2793,0.0,17,0,0,2016-11-28 16:41:56
803278285421441024,u'Wondering about risks of $TWTR? The 63-day volatility is 37.31% https://t.co/aXubNkAuNx',False,0,0,2672,-2.0,10,0,1,2016-11-28 16:44:02
803269887229444096,"u'$twtr gotta love all the short/long traps in this stock. in case you haven\u2019t noticed, it\u2019s in play\u2026'",False,0,0,344,2.0,0,0,0,2016-11-28 16:10:39
803282563351482369,u'$TWTR - Ohio State University Reports Active Shooter on Campus https://t.co/AlBtgj003q',False,0,0,910,1.0,13,0,0,2016-11-28 17:01:02
803268659275644928,u'#Twitter Blogging Platforms Continue To Evolve. Read more: https://t.co/Wu33sZVkav $TWTR',False,0,0,356,0.0,14,0,0,2016-11-28 16:05:47
803286077574352896,u'The Red Cadillac YouTube Channel @youtbe @google $GOOG $twtr  #theredcadillac #videos #livemusic #union #NJ https://t.co/RBAZF3SaBS',False,0,0,3244,0.0,20,0,0,2016-11-28 17:14:59
803271841494114304,u'$TWTR Just so perfect !! Case study for options range trading !!',False,0,0,2948,3.0,6,4,0,2016-11-28 16:18:25
803267613644193792,u'Sad 1 day there were so many of us sharing $TWTR ideas &amp; hope for its future. Most r no longer vocal bc frustrated &amp; no faith in management.',False,0,4,286,-3.0,6,0,0,2016-11-28 16:01:37
803276803150401536,"u'@TorstenSjoberg ...actually, $TWTR is a public company. And every time he treats it like his own private company, he breeches fiduciary duty'",False,0,0,229,2.0,7,0,0,2016-11-28 16:38:08
803263998728638464,u'$TWTR .. DEC WEEKLY CALL Activity on name the $19 and the $18.50 ..',False,0,0,7270,0.0,18,0,0,2016-11-28 15:47:15
803274918599282688,u'You can do this and so much more with STT. Take your trading to a whole new level. Simplify your life.\u2026 https://t.co/2jw0L2bmrE',False,1,8,16290,0.0,8,0,0,2016-11-28 16:30:39
803287254596775936,"u""$TWTR if you're trading this stock because Trump is a twitter addict you're in it for the wrong reasons imo!""",False,0,0,169,-2.0,5,1,0,2016-11-28 17:19:40
803275409387229185,"u'RT @FreedomDrTrades: @jack watch.......still no tweets or likes today, either still sleeping or at YOGA before going to work at $sq today.\u2026'",False,1,0,904,1.0,9,0,0,2016-11-28 16:32:36
803263367515246592,u'I`m starting to miss the $TWTR buyout rumors',False,0,0,205,-2.0,5,0,0,2016-11-28 15:44:45
803287127903473664,"u""MT @HFTAlert Accumulators on $TWTR have shown buying on Thursday/Friday. First time we've seen this in quite awhile. https://t.co/lPwGR7iqfm""",False,0,0,1097,0.0,17,0,0,2016-11-28 17:19:10
803277862820134912,u'$TWTR taking off ?? https://t.co/nEl7ixmqzP',False,0,0,1463,0.0,6,0,2,2016-11-28 16:42:21
803267598439903232,"u""Only 16 hours left on this 50% off offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peeps!""",True,0,4,139451,0.0,12,1,0,2016-11-28 16:01:34
803266497644740608,u'COME ON @twitter !! Give me something to subscribe too @Apple TV $twtr APP ITS BEEN LONG ENOUGH!! #DVR for $appl TV ! I need $DIS for KIDS',False,0,1,155,0.0,43,5,0,2016-11-28 15:57:11
803284920491593729,u'RT @StocksToTrade: You can do this and so much more with STT. Take your trading to a whole new level. Simplify your life. #StockMarketTools\u2026',False,1,0,464,0.0,14,0,0,2016-11-28 17:10:24
803277705600966656,u'$TWTR back to highs',False,1,4,24276,0.0,4,0,0,2016-11-28 16:41:43
803279302938611712,u'RT @OphirGottlieb: @cmlviz #EPS $TWTR',False,1,0,2793,0.0,11,0,0,2016-11-28 16:48:04
803285003585155072,u'$TWTR NICE DIPS/RIPS',False,0,0,246,3.0,16,0,0,2016-11-28 17:10:43
803266392149606400,"u'10:46 ET Volume Leader #29 - TWTR 3,458,428 Twitter Inc $TWTR 18.16 +0.11 +0.58% High today of 18.16 day low 1 https://t.co/ImrJZRpSMF'",False,0,0,959,0.0,22,0,0,2016-11-28 15:56:46
803279448145424384,u'long $TWTR Jan 25 strike',False,0,0,893,-1.0,5,0,0,2016-11-28 16:48:39
803265239928049664,u'#Twitter Beats Back Lawsuit Over Killing of U.S. Contractors by ISIS. Read more: https://t.co/76FKValRMG $TWTR',False,0,0,356,-5.0,24,0,0,2016-11-28 15:52:11
803286893110493184,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,71,0.0,34,0,0,2016-11-28 17:18:14
803278123676512256,u'RT @OpenOutcrier: $TWTR back to highs',False,1,0,110491,0.0,8,0,0,2016-11-28 16:43:23
803277225424351232,u'$twtr https://t.co/TB5xMctJyh',False,1,1,155,0.0,4,0,0,2016-11-28 16:39:49
803264921345499136,u'Recent $TWTR technical alerts: Narrow Range Bar plus 2 more alerts... https://t.co/uxi41jgy12',False,0,0,962,0.0,8,0,0,2016-11-28 15:50:55
803278022568710144,u'$TWTR Jan-18 25 Put Sellers -6500 for  $7.90 -7.75',False,0,4,24276,0.0,7,0,0,2016-11-28 16:42:59
803282569269649409,u'$TWTR - Ohio State University Reports Active Shooter on Campus https://t.co/kPpvFmwSdP',False,0,0,2729,1.0,15,0,0,2016-11-28 17:01:03
803285330858229760,u'RT @SwingWarrior: We just published \u201cFINDING THE MOMO\u201d https://t.co/cck2SuiVCf $SPY $DIA $QQQ $VXX $IBB $IWM $USO $UNG $NUGT $X $UVXY $TWTR\u2026',False,1,0,508,0.0,59,0,0,2016-11-28 17:12:01
803276296516206593,u'$AWX up up. Volume is going up. Consistent rise! Next lowfloat runner. $PZRX $HTBX $TWTR $DRYS',False,0,0,958,1.0,22,1,0,2016-11-28 16:36:07
803266318531072000,"u""RT @StockViking: Jack's vision of what $TWTR should be is not a mainstream product that 2B people can use, but that should be the goal.""",False,1,0,904,1.0,10,0,0,2016-11-28 15:56:28
803271521854627841,u'All I want for Christmas is a $TWTR buyout $25. Lets do it before Bain pops up at Snap or GOOG. That day is coming.',False,0,1,286,1.0,15,0,0,2016-11-28 16:17:09
803284954117447680,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,7,0,48,0.0,15,0,0,2016-11-28 17:10:32
803263216860221440,u'$TWTR .. DEC WEEKLY CALL Activity on name the $19 and the $18.50 ..',False,0,1,3779,0.0,18,0,0,2016-11-28 15:44:09
803280989585866754,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,7,0,481,0.0,15,0,0,2016-11-28 16:54:46
803280492925591552,"u""Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite a\u2026 https://t.co/6mKcYbBWQy""",False,7,9,13244,0.0,13,0,0,2016-11-28 16:52:48
803281500443525120,u'$TWTR booom any day',False,0,1,419,0.0,4,0,0,2016-11-28 16:56:48
803267300430409728,u'$QQQ #Options tutorial: What are intrinsic value and time value? https://t.co/fzdZgrHrQ1 $AMZN $AAPL $NFLX $SPY #stocks #stockmarket $TWTR',False,0,0,9688,0.0,27,0,1,2016-11-28 16:00:23
803272823330455552,"u'RT @CNBC_SOCIOPATH: This is why $TWTR wants to silence people and call them ""white supremacists."" #MSMbias @CNBC @ABCNetwork @ABC @espn @NF\u2026'",False,2,0,250,0.0,36,0,0,2016-11-28 16:22:19
803277681601089536,u'@cmlviz #news $TWTR',True,1,0,11662,0.0,4,0,0,2016-11-28 16:41:38
803269873514053632,u'$TWTR - $SPX so far.. https://t.co/tEFiod2bap',False,0,0,1463,0.0,9,0,0,2016-11-28 16:10:36
803281827142180865,u'Wow. $TWTR https://t.co/wiUOtP1sGb',False,0,0,51,4.0,9,0,0,2016-11-28 16:58:06
803270108537700352,"u'@jack watch.......still no tweets or likes today, either still sleeping or at YOGA before going to work at $sq today. $twtr'",False,1,1,157,1.0,4,0,0,2016-11-28 16:11:32
803275109163102208,"u'$FCX Opinions Updated Monday, November 28, 2016 11:15:20 AM $XLF $TWTR $AU $KOL https://t.co/EzfBIff9lX'",False,0,0,1312,0.0,25,0,0,2016-11-28 16:31:24
803278659503136769,u'$TWTR trying to hold POC - Jan 25 put sellers https://t.co/kUzhYJvPwq via https://t.co/JMnEioDAJb',False,0,0,822,0.0,18,0,0,2016-11-28 16:45:31
803274049467973632,"u'$TWTR Buy Write Trades 4,100 Times https://t.co/qcdwt4pMSI https://t.co/zWgGYTqJuL'",False,0,0,277,0.0,17,0,0,2016-11-28 16:27:12
803276855692423168,"u'$TWTR 25 Puts SELLING Activity expiring on 19th Jan, Vol 1688'",False,0,2,3925,0.0,15,0,0,2016-11-28 16:38:21
803272001615958016,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/nvD06FJKVN | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/qR1RDjK2D2',False,0,0,101308,-1.0,28,0,0,2016-11-28 16:19:03
803279757601189889,u'@CMLviz #eps $twtr',False,0,0,45,0.0,3,0,0,2016-11-28 16:49:53
803275587036975104,u'$Twtr signs deal to broadcast Thurs night football games for #nfl.... \n\nNFL plans to cut tnf lol \n\nFuck my life',False,0,0,919,2.0,6,0,0,2016-11-28 16:33:18
803285197152276480,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,7,0,158,0.0,15,0,0,2016-11-28 17:11:29
803263212086968320,u'RT @OpenOutcrier: $TWTR popping',False,1,0,500,0.0,8,0,0,2016-11-28 15:44:08
803282566665138176,u'$TWTR - Ohio State University Reports Active Shooter on Campus https://t.co/tvhFRPtAJW',False,0,0,6271,1.0,17,0,0,2016-11-28 17:01:02
803287337400569856,u'@StockTwits Trending via @Stocks_Live $GRPN $ITEK $CUBA $CTSH $BOX $TWTR $OPHT $TIF $REPH $VALE $BETR $WB $ALDR\u2026 https://t.co/m5C0EdE2cU',False,0,0,1115,0.0,57,0,0,2016-11-28 17:20:00
803285151727972352,u'timothysykes: 7 successful traits of my millionaire students https://t.co/q5vEa6cZQ4 so proud of these guys $FB $TWTR',False,0,0,1807,5.0,9,0,0,2016-11-28 17:11:19
803265928360239108,u'RT @davidmoadel: $QQQ #Options tutorial: What are intrinsic value and time value? https://t.co/fzdZgrHrQ1 $NFLX $AMZN $AAPL $SPY #stocks #s\u2026',False,1,0,964,0.0,25,0,1,2016-11-28 15:54:55
803277867459244032,u'$TWTR Volume alert',False,0,1,16599,-1.0,5,0,0,2016-11-28 16:42:22
803268978072289280,u'Do you know that #WallStreet price for $TWTR is $17.03 https://t.co/0yqLCcuPME',False,0,0,1800,0.0,12,0,0,2016-11-28 16:07:03
803265916129550336,u'Would be huge boost of confidence for Noto to say enough is enough. Not taking $1 until $TWTR starts making shareho\u2026 https://t.co/Bvmo6gZVNG',False,0,1,286,4.0,12,0,0,2016-11-28 15:54:53
803264207466545152,u'LONG $TWTR at 17.98',False,0,0,34,0.0,8,0,0,2016-11-28 15:48:05
803286419187830784,"u'RT @ProlificValue: $twtr\n\nFacebook has a Snapchat problem\n\nMany 15 to 25 yr olds not posting anything on $FB for months, while totally addi\u2026'",False,1,0,105,-2.0,9,0,0,2016-11-28 17:16:21
803282171725156352,u'#Options #maxpain chart for $TWTR. Free stock station app https://t.co/VCJp7MioI9 #iTunes https://t.co/2jXf8rACXK',False,0,0,112,1.0,17,0,0,2016-11-28 16:59:28
803275056918851585,"u'$GDXJ Financials Updated Monday, November 28, 2016 11:15:20 AM $ILF $TZA $PHMD $TWTR https://t.co/6siZlnsTnz'",False,0,0,1188,0.0,26,0,0,2016-11-28 16:31:12
803277712357851136,u'@cmlviz #EPS $TWTR',True,1,0,11662,0.0,7,0,0,2016-11-28 16:41:45
803264055997648896,u'$twtr up thats strange. Is it time?',False,0,0,447,-1.0,1,0,1,2016-11-28 15:47:29
803278094790443008,u'RT @TraderDanny77: $twtr https://t.co/TB5xMctJyh',False,1,0,1515,0.0,8,0,0,2016-11-28 16:43:16
803268545975091200,"u'five simple steps to get an account up n running. All our retail #Apps free, 30 DTE. Desktop, web and $TWTR\n\nhttps://t.co/ybmu2V7rgw'",False,0,0,761,1.0,11,0,0,2016-11-28 16:05:20
803277563963396096,u'$TWTR COMING IN',False,0,0,87,0.0,12,0,0,2016-11-28 16:41:10
803277187407314944,u'@cek_cpa @wandy922 @financialbuzz @ryanwallace198 @spctculrspcul8r Long $CY $CHK $P $XLNX $TWTR',False,0,2,276,0.0,15,0,0,2016-11-28 16:39:40
803269739812261888,"u'RT @CNBC_SOCIOPATH: This is why $TWTR wants to silence people and call them ""white supremacists."" #MSMbias @CNBC @ABCNetwork @ABC @espn @NF\u2026'",False,2,0,11279,0.0,36,0,0,2016-11-28 16:10:04
803286244360716288,u'#Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https://t.co/2XE5Ohpxak',False,0,0,1193,0.0,9,0,0,2016-11-28 17:15:39
803282339866562560,u'A Proposal to Save Social Media and Twitter.\n\n#CIO #CMO #SocialMedia $TWTR\nhttps://t.co/3sRTH6zk4w',False,0,0,12175,2.0,21,0,0,2016-11-28 17:00:08
803264134707965952,"u""@momchev12 I'm hearing $TWTR is in talks again with multiple undisclosed companies.  There, that was easy!  #twitterbuyout""",False,0,1,263,1.0,6,1,0,2016-11-28 15:47:48
803273180404125696,u'$AWX going up. Best time buy. USA lowfloater. $TWTR $FB $HTBX',False,0,0,37,3.0,17,0,0,2016-11-28 16:23:44
803278540233965568,u'$TWTR #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/KFncrIJnYy',False,0,0,82,1.0,16,0,0,2016-11-28 16:45:02
803279303588777984,u'RT @OphirGottlieb: @cmlviz #news $TWTR',False,1,0,2793,0.0,8,0,0,2016-11-28 16:48:04
803263113797713920,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,38,0,202,0.0,41,0,1,2016-11-28 15:43:44
803278290475585536,u'@FreedomDrTrades @optionbag \n\nMaybe today $twtr actually trades like $$$$ instead of $hit',False,0,2,904,2.0,4,0,0,2016-11-28 16:44:03
803278394775498756,"u'$TWTR attempting to breakout, catalyst is Trump, he converted Politics announcement to tweeting.  18.5+ to trigger momo'",False,0,1,1419,0.0,6,0,0,2016-11-28 16:44:28
