ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804526275977220100,"u'Decent little trade here https://t.co/PTCi0DQVXK good to see my live executions, right? $FB $TWTR https://t.co/Z2mKuDlkUw'",False,0,0,1075,3.0,19,0,1,2016-12-02 03:23:06
804521217663373312,"u'$FB $TLT Poundthetable: $ICNB .0005- ""Iconic to Launch a Line of https://t.co/aIT0dPl5gM'",False,0,0,1796,0.0,17,0,0,2016-12-02 03:03:00
804491184479567877,"u'timothysykes: What\'s wrong with Groupon? https://t.co/tCSs3aggza Learn the classic ""crow"" pattern $FB $TWTR'",False,0,0,1808,-2.0,11,0,1,2016-12-02 01:03:39
804499373509971968,u'$FB : 0dc6a8ba-3d67-4e5d-9bd3-90df1146bc96',False,0,0,47,0.0,2,0,0,2016-12-02 01:36:12
804520468464238593,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,1,0,2556,6.0,47,0,0,2016-12-02 03:00:01
804509672182927360,"u'@GaryKaltbaum @TheFix Maybe ""the press"" is now $TWTR and $FB. We are the press now.'",False,0,0,1265,0.0,12,0,0,2016-12-02 02:17:07
804490548673413120,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,1669,0.0,28,0,1,2016-12-02 01:01:08
804500819601145857,"u""They've been on a multi-year run - it all goes in cycles. $FB https://t.co/baP2Ca7NhQ""",False,1,7,14781,0.0,7,0,0,2016-12-02 01:41:56
804501500588236800,"u""RT @LMT978: They've been on a multi-year run - it all goes in cycles. $FB https://t.co/baP2Ca7NhQ""",False,1,0,225,0.0,12,0,0,2016-12-02 01:44:39
804495049715109889,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,70,5.0,15,1,0,2016-12-02 01:19:01
804505588835160065,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/cPZrIbsA5G',False,0,0,990,-3.0,19,0,1,2016-12-02 02:00:54
804505786093371392,u'Facebook is quietly testing AI-based Fake News Alerts hey @facebook $FB',False,0,0,1438,-3.0,8,0,0,2016-12-02 02:01:41
804520349215952896,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,1395,1.0,49,0,0,2016-12-02 02:59:33
804505646691418112,u'$FB - Twitter Names Keith Coleman as Product Chief https://t.co/B34wrhxhne',False,0,0,910,0.0,9,0,0,2016-12-02 02:01:07
804490175598460928,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,456,0.0,28,0,1,2016-12-02 00:59:39
804510160202907649,u'$TWTR $FB:\n\nTwitter changes product head for third time in a year:\n\nhttps://t.co/4V808jBw6K',False,0,0,1158,-4.0,10,0,0,2016-12-02 02:19:03
804503528572125185,u'$FB : 83f9f039-70b4-4b8a-9e36-ea0c0174a7ec',False,0,0,47,0.0,2,0,0,2016-12-02 01:52:42
804520487191724033,"u'Top five most active stocks today were $BAC, $CHK, $F, $GE, and $FB.'",False,0,0,4,3.0,12,0,0,2016-12-02 03:00:06
804522295339454464,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,32,0,159,0.0,33,0,0,2016-12-02 03:07:17
804490756916449280,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,659,0.0,27,0,1,2016-12-02 01:01:57
804490413059014656,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,538,0.0,27,0,1,2016-12-02 01:00:35
804512759241211905,u'$FB Twitter changes product head for third time in a year https://t.co/J3KLt51xlu',False,0,0,513,0.0,6,0,0,2016-12-02 02:29:23
804520542434955264,u'$VUG My FAVORITE buy &amp; hold growth ETF #Brexit fibs. Lots of $AAPL $AMZN $FB $GOOGL $V &amp; $KO in this one. It lives\u2026 https://t.co/117LFTsmy1',False,0,0,591,4.0,39,0,0,2016-12-02 03:00:19
804506336721588225,u'Out of $FB again below 200d https://t.co/9KJEv8Jh60',False,1,9,14781,0.0,7,0,0,2016-12-02 02:03:52
804521904694501376,u'@GerberKawasaki @karenfinerman With Mr Schultz retiring there are now 8 IRREPLACEABLE CEOS: $TSLA $FB $UA $CRM $NFLX $DPZ $AMZN $DIS',False,0,1,587,0.0,47,0,0,2016-12-02 03:05:44
804523861320630272,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,19,0,451,-2.0,26,0,0,2016-12-02 03:13:30
804513920341905409,u'$MJNA #Marijuana Penny #Stocks: This is what a pump &amp; dump looks like #pennystocks $PHOT $AMMJ $MCIG $MCOA $MJMD $HEMP $TRTC $CBIS $CANN $FB',False,0,0,9746,1.0,46,0,0,2016-12-02 02:34:00
804497675198427136,u'FB - FALLING OFF? =) $FB https://t.co/vcQIuzH643',False,0,0,6729,-1.0,17,0,1,2016-12-02 01:29:27
804505198299402242,u'RT @scalpthatstock: T3 Live Daily Recap: Lots of Divergences\n\nhttps://t.co/UbzDk3XBpJ\n\n$SPX $QQQ $IWM $GS $BAC $FB $AMZN $GOOGL $AAPL $BABA\u2026',False,1,0,1395,0.0,46,0,0,2016-12-02 01:59:20
804517291497050116,u'RT @JustinPulitzer: Next $5 in $FB?',False,1,0,8418,0.0,7,0,1,2016-12-02 02:47:24
804490956754087936,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,252,0.0,28,0,1,2016-12-02 01:02:45
804494659561148417,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',False,12,0,6,-2.0,15,0,0,2016-12-02 01:17:28
804513085201510401,u'$FB : 7120699b-ccd8-4aad-97c2-1f02d15b03d3',False,0,0,47,0.0,2,0,0,2016-12-02 02:30:41
804516108321624065,u'$FB : 25a3144f-b0b2-42b2-8df2-815221b42da1',False,0,0,47,0.0,2,0,0,2016-12-02 02:42:42
804521619909734400,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,32,0,16501,0.0,33,0,0,2016-12-02 03:04:36
804506070479736836,u'RT @ckelly3: Looking at $FDBL and the #friendable app. Looking at any connection with $FB or $TWTR now or in future. #DayTrading #StocksToT\u2026',False,1,0,1456,0.0,19,0,0,2016-12-02 02:02:48
804524401232322560,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,1,0,1395,6.0,44,0,0,2016-12-02 03:15:39
804522083678113793,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,32,0,623,0.0,33,0,0,2016-12-02 03:06:26
804490392368463873,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,538,0.0,28,0,1,2016-12-02 01:00:30
804505565439422464,u'$FB $TLT vantillian: Coal gonna be the new MJ sometime in 2017. https://t.co/QLLShmHUZk',False,0,0,1796,0.0,15,0,0,2016-12-02 02:00:48
804497697520631808,u'@realDonaldTrump  Jokes Women are Better Than Me! @FoxNews  @CNBC  $vrx $agn $srpt $fb $myl $ko $pep HLF $iep',False,0,0,124,4.0,16,1,0,2016-12-02 01:29:32
804492270389133313,u'$FB : 6ecff168-2ea3-47e9-b147-d320af9e6e15',False,0,0,47,0.0,2,0,0,2016-12-02 01:07:58
804521217852145664,u'$FB $TLT DeafTrader2: Give me list of rock bottom OTC coal - DeafTrader2 https://t.co/0PIKTDb0sv',False,0,0,1796,0.0,18,0,0,2016-12-02 03:03:00
804513448579239936,u'$FB Bite Taken Out Of #FANG #Stocks Despite Bullish Report https://t.co/m1HM7smxL2 $AMZN $NFLX $GOOG $GOOGL $QQQ $AAPL #stockmarket #finance',False,0,0,9746,0.0,41,0,0,2016-12-02 02:32:07
804494232719269889,u'$FB $FB https://t.co/1i0WbBWrKv',False,0,0,6729,0.0,8,0,0,2016-12-02 01:15:46
804516784757821440,u'Facebook Inc  Lower Price Target by Canaccord Genuity (Ranked 61st) to $150 as Buy $FB #FB https://t.co/y2dhYSdPWQ',False,0,0,715,0.0,18,0,0,2016-12-02 02:45:23
804502478830141440,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",False,4,0,55,-2.0,13,0,1,2016-12-02 01:48:32
804509817159159808,u'$FB is it going to become like myspace?',False,0,0,404,2.0,2,0,1,2016-12-02 02:17:42
804490579107258369,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,1669,0.0,27,0,1,2016-12-02 01:01:15
804502391991070721,u'T3 Live Daily Recap: Lots of Divergences\n\nhttps://t.co/UbzDk3XBpJ\n\n$SPX $QQQ $IWM $GS $BAC $FB $AMZN $GOOGL $AAPL $BABA $USO',False,1,1,3205,0.0,47,0,0,2016-12-02 01:48:11
804493809912606721,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/qMetDDfNnX""",False,0,1,990,0.0,23,0,0,2016-12-02 01:14:05
804519898521092096,u'Facebook going up?? $FB https://t.co/kNL6dhru7e',False,0,0,6729,0.0,5,0,2,2016-12-02 02:57:45
804507764093517825,u'$FB : 63a45774-3cdf-450c-8ece-7a4e97630551',False,0,0,47,0.0,2,0,0,2016-12-02 02:09:32
804519815398486016,u'$FB : f8886a37-387c-4844-8fd3-86f62e3459d4',False,0,0,47,0.0,2,0,0,2016-12-02 02:57:25
804512720141815808,"u""$SPY Just One Thing Matters In Friday's Jobs Report https://t.co/oFZOp1rtfm $SPX $TLT #stockmarket #stocks #finance #investing $QQQ $IWM $FB""",False,0,0,9746,1.0,28,0,0,2016-12-02 02:29:14
804508310099623936,u'RT @SecondLevel_: $BBBY putting in a decent flag and back over the 200 DMA - potential long setup.\n\n#Trading #stocks #SwingTrading \n$SPY $F\u2026',False,1,0,614,0.0,18,0,0,2016-12-02 02:11:42
804493834365255680,u'$FB Trending Now 12/01/2016 If you follow FB What do you think about it?\n\nGo here: ----&gt;  https://t.co/nHpjoM4LZj https://t.co/pTvb5GNihc',False,0,0,294,0.0,16,0,1,2016-12-02 01:14:11
804490736100081664,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,659,0.0,28,0,1,2016-12-02 01:01:52
804506897042833409,u'RT @LMT978: Out of $FB again below 200d https://t.co/9KJEv8Jh60',False,1,0,1614,0.0,12,0,0,2016-12-02 02:06:05
804521449147035648,u'Investment Valuation by Aswath Damodaran: https://t.co/HeuJtr2ATx $GS $MS $IBM $INTC $EBAY $PCLN $FB $AMZN',False,0,0,426,0.0,33,0,0,2016-12-02 03:03:55
804490587831496704,"u'What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",True,4,8,139990,-2.0,11,0,1,2016-12-02 01:01:17
804514485528629248,"u'@jack, What\'s $TWTR @twitter doing to combat the kind of censorship that has ""cozied"" up with $fb @facebook ?'",False,0,0,30,-1.0,5,0,1,2016-12-02 02:36:15
804501003458506752,u'$FB : af0b1572-098f-40b0-83e0-3ee969d944ed',False,0,0,47,0.0,2,0,0,2016-12-02 01:42:40
804501599855017985,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/GmNQUzbPuT',False,0,0,178,1.0,46,0,0,2016-12-02 01:45:02
804521269521747970,"u'timothysykes: Decent little trade here https://t.co/6xw5JnpkKE good to see my live executions, right? $FB $TWTR'",False,0,0,1808,3.0,10,0,1,2016-12-02 03:03:12
804521164295073792,u'$FB $TLT vantillian: Need to find some. I like $CCTC - vantillian https://t.co/cC8bbqSf79',False,0,0,1796,2.0,13,0,0,2016-12-02 03:02:47
804522551242276864,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,19,0,39,-2.0,26,0,0,2016-12-02 03:08:18
804520710081286144,"u'Decent little trade here https://t.co/2uxd2gwIbY good to see my live executions, right? $FB $TWTR'",True,0,2,139990,3.0,9,0,1,2016-12-02 03:00:59
804505638147682305,u'$FB - Twitter Names Keith Coleman as Product Chief https://t.co/3KyYd0ssXe',False,0,0,88,0.0,11,0,0,2016-12-02 02:01:05
804505442315599873,"u'RT @Michael_Khouw: @spank419 weakness in tech strength in Indus feels a bit stretched here and $FB offers favorable px/growth, but mkt also\u2026'",False,1,0,0,4.0,7,0,0,2016-12-02 02:00:19
804516700091809792,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/ygxa4k1Jah',False,0,0,178,1.0,41,0,0,2016-12-02 02:45:03
804501349165580288,u'Shake-Up At Starbucks; Ulta Beats Late; Techs Take A Beating $FB https://t.co/S6DviHMrfm https://t.co/1s2h2KLjMf https://t.co/6lNLeEh8xK',False,0,0,1971,-1.0,24,0,0,2016-12-02 01:44:03
804512028400308224,u'@Ziggityzola is it too late to do something similar for $googl &amp; $fb? How low do you thing they go?',False,0,0,20,0.0,2,0,2,2016-12-02 02:26:29
804522667151884288,u'$FB : a45d706a-fad5-43af-b2af-3b71d76d5427',False,0,0,47,0.0,2,0,0,2016-12-02 03:08:45
804492099706122242,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$FB - Latest Support And Resistance \n\nhttps://t.co/1o6pw5Ev1k',False,0,0,58,2.0,20,0,0,2016-12-02 01:07:17
804514675559776257,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,19,0.0,17,0,0,2016-12-02 02:37:00
804504337972072449,u'Join my FREE chatroom: https://t.co/IjJa8L4N0x . Traders alerting hot stocks on the daily! $DRYS $TWTR $GLBS $UWTI $SKLN $FB $AAPL $CHK $CRC',False,0,1,1183,2.0,42,1,0,2016-12-02 01:55:55
804490190102425604,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,456,0.0,27,0,1,2016-12-02 00:59:42
804502854799134724,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/DhrNmqZJbg',False,0,0,178,1.0,44,0,0,2016-12-02 01:50:02
804490695536939008,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",False,4,0,433,-2.0,13,0,1,2016-12-02 01:01:43
804512766631575552,u'Twitter changes product head for third time in a year $FB https://t.co/S6DviHMrfm https://t.co/5NOEMjiQ8I',False,0,0,1971,0.0,13,0,0,2016-12-02 02:29:25
804520536747474944,u'Filipinas Eligio un Presidente Extranjero Rodrigo Duterte https://t.co/xLEkmFy5D0 $FB $TWTR https://t.co/EOlSa9JBCh',False,0,0,2949,0.0,22,0,0,2016-12-02 03:00:17
804526140966768640,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,2,0,558,1.0,49,0,0,2016-12-02 03:22:34
804490971639611392,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,252,0.0,27,0,1,2016-12-02 01:02:49
804507708166643712,u'$FB Twitter Names Keith Coleman as Product Chief https://t.co/IilFfx9yYf',False,0,0,1095,0.0,11,0,0,2016-12-02 02:09:19
804501336876314625,u'$FB Shake-Up At Starbucks; Ulta Beats Late; Techs Take A Beating https://t.co/3tih6KWEUf',False,0,0,513,-1.0,17,0,0,2016-12-02 01:44:00
804490001497071616,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,431,0.0,27,0,1,2016-12-02 00:58:57
804498179882450944,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",False,4,0,49,-2.0,13,0,1,2016-12-02 01:31:27
804517957430898692,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/QWxgaWvUAq',False,1,0,178,1.0,45,0,0,2016-12-02 02:50:02
804511571519176704,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,32,0,133,0.0,33,0,0,2016-12-02 02:24:40
