ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803006913566961664,u'RT @Accessatrader: Weekend options buzz $amzn $tsla $skln $drys https://t.co/iYOEL8YPQR',False,3,0,407,0.0,12,0,0,2016-11-27 22:45:41
803036746690789376,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/MiYpMRhLDr',False,0,0,86,1.0,21,0,0,2016-11-28 00:44:14
803046813406109696,u'RT @MobilePotpurri: Trouble: #FaradayFuture delays #EV production plant in #Nevada - $TSLA $GM $F $BMW https://t.co/wP3iOT9xjf',False,1,0,67,-2.0,23,0,0,2016-11-28 01:24:14
803046317115064320,u'RT @MobilePotpurri: Even #ElonMusk is not immune to #fakeNews - https://t.co/iMca7doRiD #Elections2016 $TSLA',False,1,0,67,1.0,16,0,0,2016-11-28 01:22:16
803046270864527360,u'RT @MobilePotpurri: (Watch) #SelfDrivingCar buses on trial in #Helsinki - https://t.co/ZTLr6dPgMz $GM $F $TSLA $UBER $BMW $BIDU',False,1,0,67,0.0,32,0,0,2016-11-28 01:22:05
803056833812279296,u'1234 Bearish https://t.co/x6GnJ0L4mR $LIVN $HOLI $QIWI $AMBA $MELI $TSLA $AMGN $YY $AMED',False,0,0,5191,0.0,39,0,0,2016-11-28 02:04:03
803076750456418305,"u'$DNR Stock Message Board Updated Sunday, November 27, 2016 10:15:20 PM $EEM $FMCC $TSLA $CYTR https://t.co/7mq80i0yPI'",False,0,0,1306,0.0,28,0,0,2016-11-28 03:23:12
803059649444335616,"u'$TSLA maturity 12/02/2016 Vol PutCallRatio of 0.71 puts=6,380 calls=8,928 . https://t.co/SxUNrWoBZZ https://t.co/tJtbQgtxE6'",False,0,0,273,0.0,18,0,0,2016-11-28 02:15:15
803014911374884864,"u'Time for $TAN, $TSLA to dump. https://t.co/SAjbngBe3z'",False,0,0,204,-1.0,11,0,0,2016-11-27 23:17:28
803057283525582848,u'RT @Investing_Books: How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0mhcXx #daytrading $AAPL $GOOGL $TSLA',False,1,0,1391,2.0,29,0,0,2016-11-28 02:05:51
803080463774531584,u'@insideevs +100 | @TeslaMotors $TSLA + @SolarCity $SCTY = EPIC CONVERGENCE/ #RenewableEnergy #ElectricFueledVehicle #EnergyStorage',False,0,1,3006,0.0,34,0,0,2016-11-28 03:37:57
803056800094244864,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0mhcXx #daytrading $AAPL $GOOGL $TSLA',False,1,0,410,2.0,25,0,0,2016-11-28 02:03:55
803013701695602688,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1880,0.0,27,0,0,2016-11-27 23:12:40
803064775768838144,u'LIVE on #Periscope: This week will be great. $ACOL $REDG $USMJ $GDGI $MRNJ $UAMM $WDHR $MJMJ $TSLA https://t.co/af5U7M34Yf',False,0,3,611,3.0,45,0,0,2016-11-28 02:35:37
803051036315250688,u'@KopeeDunt Are we thinking Tesla NDAs everyone? Why are these $TSLA drivers not hopping mad?',False,0,1,590,-3.0,12,0,2,2016-11-28 01:41:01
802992578119532544,u'Tesla Motors Inc. $TSLA Stake Increased by British Columbia Investment Management Corp https://t.co/8Jelm9u2Qg',False,0,0,1359,1.0,16,0,0,2016-11-27 21:48:44
803028961961775104,"u""RT @Quarry_Rock: People love to hate on Elon .. sorry I don't get it .. he is one of the most outside of the box thinkers of our generation\u2026""",False,1,0,16,-1.0,7,0,0,2016-11-28 00:13:18
803066930445754368,"u'RT @ElonMuskNewsOrg \n\n""Seek negative feedback, particularly from friends."" - Elon Musk\n\n@elonmusk @TeslaMotors\u2026 https://t.co/orzOjn8Jne'",False,0,1,566,-2.0,13,0,0,2016-11-28 02:44:11
802986224076095488,"u""Keep in mind this wouldn't be 1:200 having an accident each year but 1:200 TOTALED! I admit this is back-of-the-env\u2026 https://t.co/J23DA65L8e""",False,1,0,1507,-3.0,13,1,0,2016-11-27 21:23:29
803076745180037120,"u'$AMRS Opinions Updated Sunday, November 27, 2016 10:15:20 PM $BBY $XLY $USO $TSLA https://t.co/AGkblfnSVB'",False,0,0,1306,0.0,28,0,0,2016-11-28 03:23:11
803051025758375936,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,10,0,571,0.0,32,0,0,2016-11-28 01:40:59
802980095543668737,u'https://t.co/ue4gj4pix9 The competitive environment for $TSLA is practically changing by the day...',False,0,2,593,2.0,5,0,0,2016-11-27 20:59:08
803024845193801728,"u'RT @learnstocks101: Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,0,1391,1.0,37,0,0,2016-11-27 23:56:57
803046222772604928,u'RT @MobilePotpurri: #Tesla powering an entire island with #solar energy - $TSLA $SCTY https://t.co/Qj67YtHarL #renewables',False,1,0,67,0.0,17,0,0,2016-11-28 01:21:54
803052085029863424,u'#Elon #Musk: Our #Solar #Roof Could Cost Less Than A Normal Roof... #energy #tesla $tsla $scty $tan $lit #renewable https://t.co/y2SnARytq6',False,0,0,1195,0.0,15,0,0,2016-11-28 01:45:11
