ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800161347489017856,"u'@scalpthatstock nice charts!\nCan you post updated $TWTR,please?'",False,0,1,8,4.0,5,1,1,2016-11-20 02:18:26
800183533914427392,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,75,2.0,10,0,0,2016-11-20 03:46:35
800181467594850305,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,2839,-6.0,13,0,0,2016-11-20 03:38:23
800168928660127744,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,4216,2.0,10,0,0,2016-11-20 02:48:33
800166603383926785,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JCk6pO @robpegoraro $TWTR https://t.co/1l5\u2026""",False,9,0,1731,-2.0,12,0,0,2016-11-20 02:39:19
800180800884875264,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,424,-6.0,13,0,0,2016-11-20 03:35:44
800178535935737856,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,3690,-6.0,13,0,0,2016-11-20 03:26:44
800175847722217472,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,1147,2.0,10,0,0,2016-11-20 03:16:03
800170104721969152,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,229,2.0,10,0,0,2016-11-20 02:53:14
800179332505305089,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,681,2.0,10,0,0,2016-11-20 03:29:54
800159222998581248,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,2477,-6.0,13,0,0,2016-11-20 02:09:59
800176347184320512,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,1765,-6.0,13,0,0,2016-11-20 03:18:02
800165716787924992,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,9160,2.0,10,0,0,2016-11-20 02:35:47
800171828954079232,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,286,-6.0,13,0,0,2016-11-20 03:00:05
800185502242603008,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,9,0,219,-1.0,11,0,0,2016-11-20 03:54:25
800182193247178752,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,4486,2.0,10,0,0,2016-11-20 03:41:16
800183380931387392,u'$TWTR .. https://t.co/iQAqAQy2nU',False,0,1,4269,0.0,9,0,0,2016-11-20 03:45:59
800168837853433856,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,3922,2.0,10,0,0,2016-11-20 02:48:12
800169029159813121,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,8985,2.0,10,0,0,2016-11-20 02:48:57
800161799794475012,"u'RT @timothysykes: Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $\u2026'",False,4,0,143,0.0,11,0,0,2016-11-20 02:20:14
800186702975242240,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,1101,2.0,10,0,0,2016-11-20 03:59:11
800187057641553920,u'Looks like Facebook wants a shareholder lawsuit as well $FB $TWTR https://t.co/58MJHSs24e',False,0,0,1852,0.0,12,0,0,2016-11-20 04:00:35
800185671210176513,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,7,0,1284,2.0,14,0,0,2016-11-20 03:55:05
800182292459257857,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,786,2.0,10,0,0,2016-11-20 03:41:39
800165306148655104,u'JPM Agnico-Eagle Mines Ltd. Day High\nRead More --&gt; https://t.co/WAr8BdhXWN\n\n$JPM $XLE $TWTR #share',False,0,0,234,1.0,27,0,0,2016-11-20 02:34:09
800159575282331648,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,928,2.0,10,0,0,2016-11-20 02:11:23
800165615050887169,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,1101,-6.0,13,0,0,2016-11-20 02:35:23
800168310155386880,u'#FireJackDorsey $TWTR https://t.co/AL7BpsAfBY',False,0,0,870,0.0,13,0,0,2016-11-20 02:46:06
800176598452502528,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,364,2.0,10,0,0,2016-11-20 03:19:02
800159700624896000,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JCk6pO @robpegoraro $TWTR https://t.co/1l5\u2026""",False,9,0,1305,-2.0,12,0,0,2016-11-20 02:11:53
800183471889059841,u'Maoxian &gt; Trump Victory Bearish for Twitter https://t.co/8bcvJQVQa8 | $TWTR',False,0,2,11078,3.0,13,0,0,2016-11-20 03:46:21
800181093865385984,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,156,-6.0,13,0,0,2016-11-20 03:36:54
800179570716471297,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,135,-6.0,13,0,0,2016-11-20 03:30:50
800183700042330112,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,1040,2.0,10,0,0,2016-11-20 03:47:15
800168969655054336,u'RT @The_Real_Fly: HYPOCRISY ALERT: Twitter Verifies Muslim Brotherhood Account - Trading with The Fly $TWTR  https://t.co/tHZkijoIHw',False,6,0,52,-1.0,35,0,0,2016-11-20 02:48:43
800177480053112832,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,42,-6.0,13,0,0,2016-11-20 03:22:32
800168136787927041,"u""@RiskReversal @BKBrianKelly @realDonaldTrump Ya and I'm still waiting for $TWTR to be bought for $29 a share""",False,0,1,37,1.0,14,0,0,2016-11-20 02:45:24
800186935092228096,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/W50verjdTL""",False,0,0,123,1.0,56,0,0,2016-11-20 04:00:06
800183422345969664,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,232,2.0,10,0,0,2016-11-20 03:46:09
800186056129781760,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,1893,-6.0,13,0,0,2016-11-20 03:56:37
800174351001784320,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,9548,2.0,10,0,0,2016-11-20 03:10:06
800158774384324608,"u'RT @OptionsHawk: $FB buying back $6B in stock, or 50% of a $TWTR'",False,9,0,104,0.0,11,0,0,2016-11-20 02:08:12
800160683828637696,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,252,-6.0,13,0,0,2016-11-20 02:15:47
800175777404719104,"u""RT @BuyThisPlatform: \U0001f423 $TWTR users, shareholders, and believers in saving the people's news platform: let's #BuyTwitter! \n\U0001f425Sign https://t.c\u2026""",False,3,0,89,0.0,14,1,0,2016-11-20 03:15:46
800180205432160256,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,409,2.0,10,0,0,2016-11-20 03:33:22
800161861593243648,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,558,-6.0,13,0,0,2016-11-20 02:20:28
800158822572638208,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,497,-6.0,13,0,0,2016-11-20 02:08:24
800163194337566721,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JCk6pO @robpegoraro $TWTR https://t.co/1l5\u2026""",False,9,0,379,-2.0,12,0,0,2016-11-20 02:25:46
800168501889482752,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,118001,2.0,10,0,0,2016-11-20 02:46:51
800181194939834369,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,3974,-6.0,13,0,0,2016-11-20 03:37:18
800165491054505985,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,942,-6.0,13,0,0,2016-11-20 02:34:54
800163402479910912,u'$TWTR OI for maturity 11/25/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/BiFo5BWV1R https://t.co/7PI5IPQP9n',False,0,0,262,0.0,20,0,0,2016-11-20 02:26:36
800159638134149120,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,494,-6.0,13,0,0,2016-11-20 02:11:38
800171375264722944,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,3002,2.0,10,0,0,2016-11-20 02:58:16
800169204934643712,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,139,2.0,10,0,0,2016-11-20 02:49:39
800170896686272512,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,599,2.0,10,0,0,2016-11-20 02:56:22
800172411408695296,"u'timothysykes: A risky but predictable bounce made me 20% the other day, check it out https://t.co/PISPrIDkzc study up $FB $TWTR'",False,0,0,1796,-2.0,13,0,0,2016-11-20 03:02:24
800168943608537088,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,933,2.0,10,0,0,2016-11-20 02:48:37
800159117063155712,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,207,2.0,10,0,0,2016-11-20 02:09:34
800171935124459520,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,3225,2.0,10,0,0,2016-11-20 03:00:30
800161588644900864,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,5,0,25,0.0,12,1,0,2016-11-20 02:19:23
800168712414359552,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,86,2.0,10,0,0,2016-11-20 02:47:42
800168213514485760,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,3005,2.0,10,0,0,2016-11-20 02:45:43
800158738346713088,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JCk6pO @robpegoraro $TWTR https://t.co/1l5\u2026""",False,9,0,2688,-2.0,12,0,0,2016-11-20 02:08:04
800174469129977856,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,943,2.0,10,0,0,2016-11-20 03:10:34
800181810105749504,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,2978,-6.0,13,0,0,2016-11-20 03:39:44
800181001288880128,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,493,-6.0,13,0,0,2016-11-20 03:36:32
800182470041710593,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,4517,2.0,10,0,0,2016-11-20 03:42:22
800158855351177216,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JCk6pO @robpegoraro $TWTR https://t.co/1l5\u2026""",False,9,0,1574,-2.0,12,0,0,2016-11-20 02:08:32
800171919614115840,"u'A risky but predictable bounce made me 20% the other day, check it out https://t.co/oytbejSSqT study up $FB $TWTR'",True,2,9,138533,-2.0,10,0,0,2016-11-20 03:00:26
800174316746850304,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,128,-6.0,13,0,0,2016-11-20 03:09:58
800162626747518976,"u'$TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich\u2026 https://t.co/DL2rJYZA63'",True,0,0,30476,-1.0,11,0,1,2016-11-20 02:23:31
800175856031105025,"u""RT @BuyThisPlatform: \U0001f423 $TWTR users, shareholders, and believers in saving the people's news platform: let's #BuyTwitter! \n\U0001f425Sign https://t.c\u2026""",False,3,0,196,0.0,14,1,0,2016-11-20 03:16:05
800185906481233920,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,1097,-6.0,13,0,0,2016-11-20 03:56:01
800161100515905536,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,1359,-6.0,13,0,0,2016-11-20 02:17:27
800176934957125632,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,9707,-6.0,13,0,0,2016-11-20 03:20:22
800177070005305345,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,51,2.0,10,0,0,2016-11-20 03:20:54
800168889418125313,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,18,2.0,10,0,0,2016-11-20 02:48:24
800163280564023296,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,15,0.0,14,0,0,2016-11-20 02:26:07
800159325960409088,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,493,-6.0,13,0,0,2016-11-20 02:10:24
800171975364771840,"u'Algo Muy Extra\xf1o est\xe1 Sucediendo en la Costa de Galveston, TX https://t.co/uTGCWYU6bA $FB $TWTR https://t.co/uNnA3slsht'",False,0,0,2938,0.0,23,0,0,2016-11-20 03:00:40
800171756929499136,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,95,2.0,10,0,0,2016-11-20 02:59:47
800170602409562112,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,713,2.0,10,0,0,2016-11-20 02:55:12
800158512055779328,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,186,2.0,10,0,0,2016-11-20 02:07:10
800173378153906176,u'A platform for open communication restricts it at the behest of the CEO. $TWTR https://t.co/T4OtvguxpM',False,0,1,2055,-2.0,11,0,0,2016-11-20 03:06:14
800174452495491072,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,4545,2.0,10,0,0,2016-11-20 03:10:30
800165072727371776,u'$TWTR could increase engagement/attract new users if they invest in and launch online gaming. Swap out Moments with Games. @jack',False,0,2,117,2.0,7,0,0,2016-11-20 02:33:14
800159339252219905,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,801,0,757,-6.0,13,0,0,2016-11-20 02:10:27
800161870191751172,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,5,0,143,0.0,12,1,0,2016-11-20 02:20:30
800171149468598272,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,324,0,2055,2.0,10,0,0,2016-11-20 02:57:23
