ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795768644517105664,u'Twitter still might save Vine by selling it https://t.co/8JzM4HaUPD via @techcrunch $TWTR $LN',False,0,0,3694,2.0,14,0,0,2016-11-07 23:23:24
795763949388136449,u'RT @swheelscpa: The smell of buyout is in the air. $TWTR https://t.co/mAbxKkT7AP',False,3,0,20278,0.0,12,0,0,2016-11-07 23:04:44
795781591234646022,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1MM.I Will\u2026 https://t.co/VR4i9Q4MOs',False,0,0,85,0.0,71,0,0,2016-11-08 00:14:50
795784830592188416,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nI'm a PR/Mkting Genius Uses Many Skills""",False,0,0,85,0.0,69,0,0,2016-11-08 00:27:43
795777433400057856,u'#Twitter in Talks to Sell Vine (Report). Read more: https://t.co/3YR9Cyw3QI $TWTR',False,0,0,346,0.0,15,0,0,2016-11-07 23:58:19
795760809687203842,u'Twitter reportedly shopping Vine https://t.co/QoiJ5uRhOl $LN $TWTR',False,0,0,555,0.0,12,0,0,2016-11-07 22:52:16
795775359711068161,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/1QpJnMIpvF""",False,0,0,63,1.0,70,0,0,2016-11-07 23:50:05
795764393136922624,u'RT @StocksToTrade: Every day is a new day to reach #financialfreedom. Be prepared and use STT to plan. #StockMarket $FB $TWTR https://t.co/\u2026',True,4,0,40333,2.0,18,0,0,2016-11-07 23:06:30
795762208122830848,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nFree Tip to Papa.Limit ""For The Future""'",False,0,0,85,0.0,68,0,0,2016-11-07 22:57:49
795765885940170753,u'RT @raldrich42: Vine might live! https://t.co/qXtJm0pqbW via @TheStreet $TWTR',False,1,0,338,0.0,12,1,0,2016-11-07 23:12:26
795771614537322496,"u'RT @CBOE: Most active #options: $VRX #earnings, $BABA #singlesday, $TWTR board Dorsey\nconcerns, $FB,  $AAPL @marleykayden https://t.co/nLEh\u2026'",False,5,0,43,1.0,27,0,0,2016-11-07 23:35:12
795772342219771904,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,8,0,25632,0.0,19,0,0,2016-11-07 23:38:05
795765684596711424,u'Whatever happened to $TWTR live broadcasts? I have no idea where their live streams are or what media programs are broadcasting live. @jack',False,0,2,83,-1.0,6,0,1,2016-11-07 23:11:38
795777993989849088,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Use Conscientiousness in Reporting',False,0,0,85,0.0,65,0,0,2016-11-08 00:00:33
795781656921645056,u'$SINO is the next big pump for tomorrow! Oversold and low float. Get in for an early Christmas\U0001f680\U0001f680\U0001f315\U0001f315 $GRPN $HMNY $AMD $BIOC $TWTR $EVOK $LEI',False,0,0,48,-1.0,37,1,0,2016-11-08 00:15:06
795762982190010368,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nEmpowering https://t.co/Zg4bHYf4GS',False,0,0,85,0.0,67,0,0,2016-11-07 23:00:54
795773708304580609,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWE Want Valeant\u2026 https://t.co/GD5rII0i81',False,0,0,85,1.0,69,0,0,2016-11-07 23:43:31
795771820557369344,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/aZQ6cTk7pi $TWTR $FB $SPY https://t.co/PPzzm5dSNa',False,1,2,80768,0.0,26,0,0,2016-11-07 23:36:01
795774018146082816,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,8,0,6319,0.0,31,0,1,2016-11-07 23:44:45
795761749517549572,u'Twitter shopping Vine for apparent $10M.  Service had a monthly cash burn rate north of $10M at some point. $TWTR',False,0,0,17258,0.0,9,0,0,2016-11-07 22:56:00
795778449688432640,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Support Valuations-Calc. Risk W/Facts',False,0,0,85,0.0,68,0,0,2016-11-08 00:02:21
795767700190593024,u'Twitter reportedly shopping Vine $LN $TWTR https://t.co/WJnXY21s5N',False,0,0,33,0.0,13,0,0,2016-11-07 23:19:39
795760033422344193,u'$twtr I think Twitter failed when it became a platform for hire. Censorship cannot win out. @jack @adambain @omidkordestani.',False,1,0,100,2.0,3,0,0,2016-11-07 22:49:11
795782679627108352,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,32,0,1201,0.0,17,0,0,2016-11-08 00:19:10
795779001436540928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,73,0,143,0.0,74,0,0,2016-11-08 00:04:33
795778901880479744,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/xuce6j2t6M""",False,0,0,63,1.0,66,0,0,2016-11-08 00:04:09
795760698022313984,u'$twtr twitter had the opportunity to be a true non-biased platform in Silicon Valley.',False,0,0,100,2.0,2,0,0,2016-11-07 22:51:49
795776034482188288,u'BRIEF-#Twitter vetting multiple term sheets from companies offering to buy Vine- Techcrunch... Read more: https://t.co/Eab1npJZHG $TWTR',False,0,0,346,0.0,18,0,0,2016-11-07 23:52:46
795760869103771648,u'RT @MarketCurrents: Twitter reportedly shopping Vine https://t.co/KAnIghe5l6 $LN $TWTR',False,2,0,2171,0.0,15,0,0,2016-11-07 22:52:30
795765001684299776,u'#Twitter May Sell Vine Instead of Shutting It Down. Read more: https://t.co/fUN5o8Cosi $TWTR',False,0,0,346,0.0,16,0,0,2016-11-07 23:08:55
795777588564094976,u'#Twitter is reportedly planning to sell Vine. Read more: https://t.co/8fj83O5XqK $TWTR',False,0,0,346,0.0,10,0,0,2016-11-07 23:58:56
795761351843020801,u'RT @MarketCurrents: Twitter reportedly shopping Vine https://t.co/KAnIghe5l6 $LN $TWTR',False,2,0,2044,0.0,15,0,0,2016-11-07 22:54:25
795760059980611584,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,73,0,62,0.0,74,0,0,2016-11-07 22:49:17
795778179315171328,u'Filipinas Eligio un Presidente Extranjero Rodrigo Duterte https://t.co/xLEkmFy5D0 $FB $TWTR https://t.co/8GB6I8hb5M',False,0,0,2923,0.0,20,0,0,2016-11-08 00:01:17
795760264524288000,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/dhGqeUgiWn""",False,0,0,63,1.0,68,0,0,2016-11-07 22:50:06
795769578471165956,u'Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,8,7,26107,0.0,15,0,0,2016-11-07 23:27:06
795771131999428608,"u'RT @theflynews: REPORT: Twitter rumored to field final round of offers ""in the low $20\'s"": https://t.co/Vs0So76Lwo $TWTR $DIS https://t.co/\u2026'",False,2,0,70,0.0,19,0,0,2016-11-07 23:33:17
795770805993013248,"u'Free video w/setups for Nov 8 ""Tomorrow Will Tell"" $SPY $GOOGL $AMZN $BAC $TWTR https://t.co/huONEBIUol'",False,0,0,420,1.0,30,0,0,2016-11-07 23:31:59
795778060796784640,"u""Here's who I'm voting for https://t.co/YgpS6NIMBq it surprised a lot of people, but I'm not budging $FB $TWTR""",True,1,4,137026,0.0,15,0,0,2016-11-08 00:00:49
795778385045782528,u'#potstocks #cannabisstocks #cannabis #mmj #pot #stocks #pennystocks #otc top stocks? $FB $TWTR https://t.co/mFUTnPtyX0',False,0,1,452,2.0,11,0,1,2016-11-08 00:02:06
795767311173042176,u'.@kurteichenwald research of #Trump is MUST READ on $TWTR today &amp; maybe @Newsweek Superior work',False,0,0,572,2.0,15,0,0,2016-11-07 23:18:06
795764355015053312,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nAllergan Needs t\u2026 https://t.co/NZt1gIwW8d',False,0,0,85,0.0,67,0,0,2016-11-07 23:06:21
795768419840688128,u'#Twitter could rescue Vine through a sale. Read more: https://t.co/NmQgpupjKy $TWTR',False,0,0,346,2.0,10,0,0,2016-11-07 23:22:30
795775857717551105,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nAllergan W/ $31B\u2026 https://t.co/mLN7zjL4cJ',False,0,0,85,0.0,68,0,0,2016-11-07 23:52:03
795780665820254208,"u""timothysykes: Here's who I'm voting for https://t.co/svj95udIXm it surprised a lot of people, but I'm not budging $FB $TWTR""",False,0,0,1777,0.0,11,0,0,2016-11-08 00:11:10
795765623233986560,u'#Twitter still might save Vine by selling it. Read more: https://t.co/FfxpbjGzEC $TWTR',False,0,0,346,2.0,11,0,0,2016-11-07 23:11:23
795760340436807680,u'U.S. Election Shows The True Value of #Twitter. Read more: https://t.co/6hxaI8PF9g $TWTR',False,0,0,346,2.0,16,0,0,2016-11-07 22:50:24
795784987320745984,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy Twitter is\u2026 https://t.co/PV53LomD2G',False,0,0,85,0.0,68,0,0,2016-11-08 00:28:20
795777277518704640,u'Report: Vine could live on as #Twitter entertains offers from potential buyers. Read more: https://t.co/Gwa215atYl $TWTR',False,0,0,346,0.0,10,0,0,2016-11-07 23:57:42
795779077634342912,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,8,0,6124,0.0,19,0,0,2016-11-08 00:04:51
795775464883134464,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,73,0,3,0.0,74,0,0,2016-11-07 23:50:30
795775855100366848,"u'$TWTR:\n\nTwitter might sell Vine, report says:\n\nhttps://t.co/IcZVGwJeqW'",False,0,0,1413,-4.0,12,0,0,2016-11-07 23:52:03
795770503025848320,u'#developmenttools\n\nBreaking News: #Twitter Reportedly Shopping Vine https://t.co/3xN3WjXour $LN $TWTR\n\n\u2014 My Followers News.!! (H3bK11) Nov\u2026',False,1,1,572,3.0,21,2,0,2016-11-07 23:30:47
795782112418861056,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nSome Mother Must\u2026 https://t.co/VRmdeswPiC',False,0,0,85,0.0,68,0,0,2016-11-08 00:16:55
795782311027572736,u'$TWTR https://t.co/2x1mwuIxlX',False,0,0,383,0.0,6,0,0,2016-11-08 00:17:42
795760131938062336,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,169,0,62,-2.0,87,0,0,2016-11-07 22:49:34
795774740547960832,u'RT @Development_T8: #developmenttools\n\nBreaking News: #Twitter Reportedly Shopping Vine https://t.co/3xN3WjXour $LN $TWTR\n\n\u2014 My Followers N\u2026',False,1,0,20278,3.0,22,0,0,2016-11-07 23:47:37
795764297267757056,u'RT @StocksToTrade: Every day is a new day to reach #financialfreedom. Be prepared and use STT to plan. #StockMarket $FB $TWTR https://t.co/\u2026',False,4,0,8169,2.0,18,0,0,2016-11-07 23:06:07
795781071237423104,"u""@CarterMansbach @CNBC Your tweets suck when you're not angry at $twtr \U0001f609""",False,0,0,764,-6.0,8,0,0,2016-11-08 00:12:46
795761111823949824,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,3,0,12,3.0,64,1,1,2016-11-07 22:53:28
795760607651729408,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,10,-3.0,13,0,0,2016-11-07 22:51:28
795774497509044224,u'RT @DayTradeWarrior: Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/aZQ6cTk7pi $TWTR $FB $SPY h\u2026',False,1,0,323,0.0,27,0,0,2016-11-07 23:46:39
795769335901986820,u'abnormalreturns: $TWTR should be doing more live video integrations like #WDYM. Very cool. https://t.co/F9UZhuF1xf cc: TheStalwart markets\u2026',False,0,0,105,3.0,15,0,0,2016-11-07 23:26:09
795762446279602176,u'The CEO of $FEYE will be on Bloomberg Tech streaming on $TWTR',False,0,0,383,0.0,14,0,0,2016-11-07 22:58:46
795766751413706752,"u'Twitter reportedly shopping Vine\n https://t.co/cwk1lDo97O $LN, $TWTR'",False,0,0,230,0.0,10,0,0,2016-11-07 23:15:52
795766137346789376,"u'RT @StocksToTrade: ""Success is the sum of small efforts, repeated day-in and day-out.""  ~Robert Collier\nPut in the time to study. #StockMar\u2026'",False,5,0,675,2.0,11,0,0,2016-11-07 23:13:26
795765467973447681,u'#Twitter still might save Vine by selling it. Read more: https://t.co/9YGBCSs1jw $TWTR',False,0,0,346,2.0,12,0,0,2016-11-07 23:10:46
795765693774004224,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nMy Question to Papa-How bout a Dividend?',False,0,0,85,0.0,66,0,1,2016-11-07 23:11:40
795782729811959808,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,32,0,4087,0.0,17,0,0,2016-11-08 00:19:22
795777645153763328,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Guarantee &gt;Value than $1MM You Pay Me',False,0,0,85,0.0,69,0,0,2016-11-07 23:59:10
795767790045134848,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n4Valeant Holders https://t.co/pGFndLSaCK',False,0,0,85,0.0,69,0,0,2016-11-07 23:20:00
795785710942851072,u'Still long $TWTR.',False,0,0,1417,0.0,5,0,0,2016-11-08 00:31:13
795764271422373888,"u'RT @StocksToTrade: ""Success is the sum of small efforts, repeated day-in and day-out.""  ~Robert Collier\nPut in the time to study. #StockMar\u2026'",False,5,0,8169,2.0,11,0,0,2016-11-07 23:06:01
795760808445689860,u'Twitter reportedly shopping Vine https://t.co/3kolkuvx4l $LN $TWTR',False,0,0,4365,0.0,8,0,0,2016-11-07 22:52:15
795765157058080768,u'#Twitter still might save Vine by selling it. Read more: https://t.co/yAOC0OXXcr $TWTR',False,0,0,346,2.0,13,0,0,2016-11-07 23:09:32
795764515065380864,u'RT @44: 1/ A little over four years ago I was tapped for the most important project of my career - getting $TWTR ready to be a public compa\u2026',False,1,0,2824,2.0,8,0,0,2016-11-07 23:06:59
795764053671116800,"u'RT @Syncubate: @LaMonicaBuzz Yes, more rumored buyout speculation for $TWTR &amp; $KORS , yet nothing definitive. See this video: https://t.co/\u2026'",False,3,0,20278,1.0,16,0,0,2016-11-07 23:05:09
795772529847701504,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1MM.I Will Defend Your Co. Hire Me.',False,0,0,85,0.0,71,0,0,2016-11-07 23:38:50
795785373590945792,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,73,0,120,0.0,74,0,0,2016-11-08 00:29:52
795769926719967232,u'$TWTR Max Pain is 18.00 for maturity 11/11/2016. Prev Close = 18.02.  https://t.co/LnqMHI1Sfr https://t.co/OkHHmGEWtA',False,0,0,249,-2.0,20,0,0,2016-11-07 23:28:29
795763517848715264,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nTwitter Tip Jars Can Save Twitter.DM ME',False,0,0,85,2.0,71,0,0,2016-11-07 23:03:01
795762000915734528,u'Twitter reportedly shopping Vine https://t.co/gKWhxVjJvB $LN $TWTR',False,0,0,2203,0.0,13,0,0,2016-11-07 22:57:00
795778064315617280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,73,0,1272,0.0,74,0,0,2016-11-08 00:00:50
795766244687446016,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nValeant Shholder\u2026 https://t.co/hWoXK1qEdl',False,0,0,85,0.0,67,0,0,2016-11-07 23:13:52
