ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805869156813836288,u'Hands-on: HyperDrive Thunderbolt 3 USB-C Hub might be the ultimate MacBook Pro dongle [Video]\u2026 https://t.co/7bOXcHMmdQ',False,0,0,1589,0.0,18,0,0,2016-12-05 20:19:13
805867104977166341,"u'$AAPL:\n\nApple Watch shipments are plunging as users favor simplicity, IDC \u2026:\n\nhttps://t.co/4iITFbTsLW'",False,0,0,715,-1.0,15,0,0,2016-12-05 20:11:04
805869988724740096,"u'Smartphones = mature market. Lot of good data here:\n\nNielsen: ""Millennials Are Top Smartphone Users""\u2026 https://t.co/ch9miLBUPu'",False,1,5,5293,5.0,12,0,0,2016-12-05 20:22:32
805862310078283777,"u""Apple's iPhone 7 Build Leads This Analyst To Shift From Positive To Cautious https://t.co/2NuL7BqqdS $AAPL""",True,0,0,54163,1.0,20,0,0,2016-12-05 19:52:01
805856073978679302,"u'Hot Options Report For Midday December 5, 2016 - $BAC, $ABX, $RAD, $P, $AAPL, $DB    https://t.co/wcC0fsZNVZ'",False,0,0,12373,0.0,27,0,0,2016-12-05 19:27:14
805859220570734592,"u""@SunriseTrader $AAPL which i'm sure you'll hit in your scans... has found support at 108.80, a repeat support on the 30 min chart.""",False,0,0,1,4.0,6,0,0,2016-12-05 19:39:44
805864327219585024,u'https://t.co/P7kYESexLH Read Our Trading Guidelines And Buy &amp; Sell Criteria $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $QQQ $VXX #StockMarket',False,6,13,87980,0.0,49,0,0,2016-12-05 20:00:02
805862654145429504,u'$AAPL Android phones hit by global security hack https://t.co/yRwcaFq54M',False,0,0,229,0.0,8,0,0,2016-12-05 19:53:23
805854987456679936,"u""IDC: #Apple's Watch sales fall by 70%. Read more: https://t.co/uKAFXq5Faa $AAPL""",False,0,0,276,0.0,15,0,0,2016-12-05 19:22:55
805859327131140098,u'Latest Blog: Has the #NASDAQ Cracked?\nhttps://t.co/3Y7trnVRrg\n\n$COMPQ $AMZN $FB $AAPL $IBB\n#biotech #techstocks\u2026 https://t.co/xi3loq9tr7',False,1,2,1658,0.0,31,0,1,2016-12-05 19:40:10
805856234607779840,u'Investor Movement Index (IMX) For November 2016 https://t.co/PDq0AIcKAH $AAPL #APPLE $AMGN $AMZN $BAC $C $CVX $DAL $FB $FCX $LUV $T $UAL',False,0,0,600,0.0,54,0,0,2016-12-05 19:27:53
805870465520717825,u'$VRX $AGN $HLF $IEP $AAPL $KO $PEP $TWTR $MYL https://t.co/15BnK14STP',False,0,0,127,0.0,33,0,0,2016-12-05 20:24:25
805854987444064257,"u""IDC: #Apple's Watch sales fall by 70%. Read more: https://t.co/pVv2GNvw1U $AAPL""",False,0,0,121,0.0,14,0,0,2016-12-05 19:22:55
805855297805762562,u'#Apple Watch shipments plunge 70% in third quarter. Read more: https://t.co/BpB2ncg0Lg $AAPL',False,0,0,276,0.0,10,0,0,2016-12-05 19:24:09
805871930599411712,"u'$AAPL ""A pathetic piece of garbage stock. Tim resign"" on Yahoo! Finance message boards: https://t.co/85wptT5XIw'",False,0,0,5874,-4.0,11,1,0,2016-12-05 20:30:15
805862086555406336,"u""$AAPL Volkswagen's Moia Goes After Apple, Uber https://t.co/Vww6TOq3gJ""",False,0,0,510,0.0,14,0,0,2016-12-05 19:51:08
805868014998581248,"u'RT @wikiwealth: $AAPL Despite Smartwatch Plunge, Wearables Squeeze Out a Gain =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,1,0,1015,2.0,18,0,0,2016-12-05 20:14:41
805868681460928512,"u'MILLENNIALS ARE TOP SMARTPHONE USERS https://t.co/25Tx1jhnAK The big take-a-way, its  mature market $AAPL'",False,0,0,461,5.0,40,0,0,2016-12-05 20:17:20
805857039624839168,u'$AAPL $BAC:\n\nInvestor Movement Index (IMX) For November 2016:\n\nhttps://t.co/FDaeq7F3vZ',False,0,0,1412,-4.0,19,0,0,2016-12-05 19:31:05
805859298102431744,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #stocks',False,1,1,618,0.0,29,0,0,2016-12-05 19:40:03
805873650117312513,u'$AAPL 5 powerful consumer trends revealed by social data =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,530,2.0,9,0,0,2016-12-05 20:37:05
805855142520098817,"u'IDC: #Apple Watch sales estimated at 1.1 million units in Series 2 launch quarter, falling ... Read more: https://t.co/FQpfDoKBJW $AAPL'",False,0,0,121,-1.0,18,0,0,2016-12-05 19:23:32
805861361217601540,"u""$AAPL Volkswagen's Moia Goes After Apple, Uber =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,0,0,530,0.0,15,0,0,2016-12-05 19:48:15
805873097194803200,u'$GOOG $FB $AMZN $AAPL none of them ticked together - was pretty hard today not going to lie. Super hard on #GOOG... #tradeideas #stocks',False,0,0,1080,2.0,19,0,0,2016-12-05 20:34:53
805854831952859137,u'#Apple Watch shipments plunge 70% in third quarter. Read more: https://t.co/5JrGQaOzo2 $AAPL',False,0,0,121,0.0,11,0,0,2016-12-05 19:22:18
805854569616048128,u'Apple Watch shipments plunge 70% in third quarter $AAPL $FIT $GRMN #apple #applewatch @apple https://t.co/0fbaMozKa5',False,1,1,3797,1.0,15,0,0,2016-12-05 19:21:16
805855142528462848,"u'IDC: #Apple Watch sales estimated at 1.1 million units in Series 2 launch quarter, falling ... Read more: https://t.co/f7Avp57quz $AAPL'",False,0,0,74,-1.0,12,0,0,2016-12-05 19:23:32
805858302202626048,"u""#TechnologyNews: VW's new division takes aim at #Uber-style competition | $VOW $UBER $DAI $BMW $GM $AAPL $GOOGL\nhttps://t.co/sSs4vHzw06""",False,0,0,4041,0.0,31,0,0,2016-12-05 19:36:06
805869078451814405,u'Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,0,0,435,3.0,30,0,0,2016-12-05 20:18:55
805866214056570880,u'RT @sonycomeback: $SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAP\u2026',False,1,0,1031,3.0,35,0,0,2016-12-05 20:07:32
805864443628425217,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $CNCG $AMZN (03:00 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5874,2.0,22,0,0,2016-12-05 20:00:30
805867306526056448,"u'$AAPL Despite Smartwatch Plunge, Wearables Squeeze Out a Gain =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,1,0,530,2.0,16,0,0,2016-12-05 20:11:52
805860815551299584,"u'$AAPL:\n\nVolkswagen\u2019s Moia Goes After Apple, Uber:\n\nhttps://t.co/vybpiJpUfW'",False,0,0,1412,-4.0,13,0,0,2016-12-05 19:46:05
805870196808355841,u'RT @a0c1c04e770a448: $OIL #technicalanalysis $SPX $SPY $AAPL $FB $GOOG $XOM #oilprice #stocks #traders Resistance $6.30. Production Cut mov\u2026',False,1,0,107,2.0,27,0,0,2016-12-05 20:23:21
805861185526566913,"u""RT @MacHashNews: 10 absurd gifts for the Apple fan you're not sure you like https://t.co/AbvNMKxzQb #Macworld $AAPL https://t.co/P1pTKyzbni""",False,1,0,1413,5.0,19,0,0,2016-12-05 19:47:33
805856014788505600,"u'Pacific Crest says Apple stock ""too cheap"", but trims price target based off ""uninspiring"" iPhone 7 demand: https://t.co/ChAuksScTI $AAPL'",False,0,0,14780,-1.0,13,0,0,2016-12-05 19:27:00
805860168600784896,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #sto\u2026',False,1,0,1413,0.0,31,0,0,2016-12-05 19:43:31
805873482139635712,u'RT @GerberKawasaki: Remember Steve... @tim_cook He would not be happy. $aapl #apple https://t.co/OObD29TDae',False,3,0,1037,3.0,12,0,0,2016-12-05 20:36:25
805871088676851712,"u'RT @EventDrivenMgr: Smartphones = mature market. Lot of good data here:\n\nNielsen: ""Millennials Are Top Smartphone Users"" https://t.co/3LYyb\u2026'",False,1,0,13,5.0,15,0,0,2016-12-05 20:26:54
805860994861953024,"u""MacHashNews: 10 absurd gifts for the Apple fan you're not sure you like https://t.co/WIgzX9zJSp #Macworld $AAPL https://t.co/Lxi4mhl12Q #\u2026""",False,0,0,722,5.0,16,0,0,2016-12-05 19:46:48
805854987448262656,u'#Apple Watch shipments plunge 70% in third quarter. Read more: https://t.co/GOHXVqGJNV $AAPL',False,0,0,74,0.0,16,0,0,2016-12-05 19:22:55
805858340240822273,"u""5 Reasons I'm Worried About PayPal https://t.co/So73Ridgtf $AAPL $AMZN $AXP $FB $PYPL""",False,0,0,337,-3.0,25,0,0,2016-12-05 19:36:15
805859313545871360,"u'Right now (as you read this) https://t.co/j5vfkm6ku8 back then (do ""read"" this) https://t.co/OulRGwP3sq $AAPL $GOOG $MSFT $FB $AMZN'",False,0,0,185,0.0,23,0,0,2016-12-05 19:40:07
805868259656474624,"u'RT @wikiwealth: $AAPL Apple Watch shipments are plunging as users favor simplicity, IDC says =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wiki\u2026'",False,1,0,1413,3.0,16,0,0,2016-12-05 20:15:40
805859828862242817,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,3,0,7524,-1.0,39,0,0,2016-12-05 19:42:10
805855979871027200,u'RT @JorelLaraKalel: Apple Watch shipments plunge 70% in third quarter $AAPL $FIT $GRMN #apple #applewatch @apple https://t.co/0fbaMozKa5',False,1,0,756,1.0,20,0,0,2016-12-05 19:26:52
805861207710175232,"u'50 Things That Made the Modern Economy, The iPhone https://t.co/cAmXnwjTYj a lot of military &amp; defense tech/research in it $AAPL'",False,1,0,265,0.0,15,0,0,2016-12-05 19:47:38
805860343557853189,u'$FB $AAPL $GOOG none of these are trailing together. Z__Z',False,0,1,1080,0.0,12,0,0,2016-12-05 19:44:12
805869403493568512,u'Apple to Use Drones to Collect Data for Maps App $aapl #applenews #dronenews  - https://t.co/uihqOIC40L https://t.co/RHTn94RSZ2',False,0,0,378,0.0,17,0,0,2016-12-05 20:20:12
805860084882341888,"u""10 absurd gifts for the Apple fan you're not sure you like https://t.co/AbvNMKxzQb #Macworld $AAPL https://t.co/P1pTKyzbni""",False,1,1,1589,5.0,14,0,0,2016-12-05 19:43:11
805856232791650304,u'Investor Movement Index (IMX) For November 2016 https://t.co/1PWU5qS1Fk $AAPL #APPLE $AMGN $AMZN $BAC $C $CVX $DAL $FB $FCX $LUV $T $UAL',False,0,0,90644,0.0,52,0,0,2016-12-05 19:27:52
805867302218596352,"u'$AAPL Apple Watch shipments are plunging as users favor simplicity, IDC says =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,1,0,530,3.0,14,0,0,2016-12-05 20:11:51
805856861887102976,"u'$AAPL ""Losing patient"" on The Motley Fool message boards: https://t.co/X1kKrLrePC'",False,0,0,5874,-5.0,13,0,0,2016-12-05 19:30:22
805854831919251456,u'Third-quarter #Apple Watch shipments down 70%. Read more: https://t.co/lVsuvmICfS $AAPL',False,0,0,276,0.0,12,0,0,2016-12-05 19:22:18
805867812946374656,u'RT @DayTradersGroup: https://t.co/P7kYESexLH Read Our Trading Guidelines And Buy &amp; Sell Criteria $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO\u2026',False,6,0,348,0.0,46,0,0,2016-12-05 20:13:53
805865833008398336,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0ela1V $FB $BOX $ORCL $AAPL https://t.co/sTthcmtRBK',False,0,0,31188,0.0,31,0,0,2016-12-05 20:06:01
805863157306626049,u'#Tech Top Tantrum $COMP Also $AAPL $AMZN $FB https://t.co/dFmjZylRfq',False,0,0,2125,2.0,21,0,0,2016-12-05 19:55:23
805862847444086784,"u""Benzinga: Apple's iPhone 7 Build Leads This Analyst To Shift From Positive To Cautious https://t.co/CVJhXx7ZGp $AAPL""",False,0,0,1777,1.0,23,0,0,2016-12-05 19:54:09
805855142528487424,"u'IDC: #Apple Watch sales estimated at 1.1 million units in Series 2 launch quarter, falling ... Read more: https://t.co/LfmFmHbCze $AAPL'",False,0,0,276,-1.0,15,0,0,2016-12-05 19:23:32
805863152751669248,"u'$AAPL Daily Inverted head and shoulders pattern. needs confirmation above 112, if confirmed, expecting 118 https://t.co/FnlWAhmk81'",False,0,0,49,0.0,9,0,0,2016-12-05 19:55:22
805864364951699456,u'Apple Stock Price: 109.30 #apple $AAPL',False,0,0,85,0.0,7,0,0,2016-12-05 20:00:11
805864867542560768,u'RT @kirillklip: #Lithium Race Ludicrous Mode: #Apple Reveals Plans For Self Driving #Electric Car. https://t.co/Alr7glcSze #iCar #EVs #Tesl\u2026',False,4,0,3488,-3.0,20,0,0,2016-12-05 20:02:11
805862379024216064,u'RT @kirillklip: #Lithium Race Ludicrous Mode: #Apple Reveals Plans For Self Driving #Electric Car. https://t.co/Alr7glcSze #iCar #EVs #Tesl\u2026',False,4,0,586,-3.0,20,0,0,2016-12-05 19:52:18
805865587910049792,"u'$FIT $AAPL:\n\nDespite Smartwatch Plunge, Wearables Squeeze Out a Gain:\n\nhttps://t.co/7ySR2LbOM4'",False,0,0,696,-1.0,19,0,0,2016-12-05 20:05:03
805867852502863873,u'RT @DayTradersGroup: https://t.co/P7kYESexLH Read Our Trading Guidelines And Buy &amp; Sell Criteria $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO\u2026',False,6,0,331,0.0,46,0,0,2016-12-05 20:14:02
805867248627892224,"u'RT @GlennBusch: 50 Things That Made the Modern Economy, The iPhone https://t.co/cAmXnwjTYj a lot of military &amp; defense tech/research in it\u2026'",False,1,0,1413,0.0,15,0,0,2016-12-05 20:11:39
805855298023919616,u'Third-quarter #Apple Watch shipments down 70%. Read more: https://t.co/TQyw92UvMX $AAPL',False,0,0,74,0.0,13,0,0,2016-12-05 19:24:09
805860740783607808,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA \n\nAllergan and Valeant Sitting in a Tree...Allergan\u2026 https://t.co/zLF8hKSwKn',False,0,0,127,0.0,49,0,0,2016-12-05 19:45:47
805855297885483008,u'Third-quarter #Apple Watch shipments down 70%. Read more: https://t.co/brkPb01iTa $AAPL',False,0,0,121,0.0,10,0,0,2016-12-05 19:24:09
805871889600180225,"u""Broadcom: Don\u2019t Fret Apple iPhone Orders, Says Pac Crest - Tech Trader Daily - Barron's $AAPL $AVGO $ADI $INVN https://t.co/7eOixJNdar""",False,1,0,8644,0.0,31,0,0,2016-12-05 20:30:05
805868100855930880,u'RT @Sandro_power: $AAPL seems weak we will need to watch the first 30min for a  possible signal',False,10,0,10,-2.0,7,0,0,2016-12-05 20:15:02
805861883093942272,u'RT @ValueTrend: Latest Blog: Has the #NASDAQ Cracked?\nhttps://t.co/3Y7trnVRrg\n\n$COMPQ $AMZN $FB $AAPL $IBB\n#biotech #techstocks #markets #s\u2026',False,1,0,817,0.0,35,0,1,2016-12-05 19:50:19
805863207554400256,u'RT @jmleray: Investor Movement Index (IMX) For November 2016 https://t.co/Dnn8a5mVkN $AAPL $AMGN $AMZN $BAC $C $CVX $DAL $FB $FCX $LUV $T $\u2026',False,1,0,1413,0.0,44,0,0,2016-12-05 19:55:35
805863063480049664,"u'RT @YahooFinance: #Stocks to Watch Today: $MCD, $XON, $AET, $FRP, $AAPL\nhttps://t.co/t6NJiKTaZM https://t.co/xi0ALKtvao'",False,3,0,446,3.0,32,0,0,2016-12-05 19:55:01
805869895288258560,"u'$AAPL Apple Watch shipments are plunging as users favor simplicity, IDC says https://t.co/mrYc8IuVZE'",False,0,0,510,3.0,14,0,0,2016-12-05 20:22:10
805859158289510402,u'RT @livetradepro: $EBAY $AAPL $GOOGL  Continue to see questionable (iffy) action on what should be leaders while (beat up) stocks like $FSL\u2026',False,1,0,1413,0.0,19,0,0,2016-12-05 19:39:30
805854524019642368,"u'Smartwatches might be the ticking dead, but #Apple Watch is starting to slay. Read more: https://t.co/UMOIyd2ukH $AAPL'",False,0,0,74,-3.0,13,0,0,2016-12-05 19:21:05
805864591301414912,u'$GOOG $AAPL easymoneylucy: Lots of good DD for $IMTL on PennyStock https://t.co/hvDZdGOLBt',False,0,0,63,3.0,23,0,0,2016-12-05 20:01:05
805860799709380608,u'$SPY How to pick #stocks \u2013 Warren Buffett shares his method https://t.co/2xScnsjAyr #stockmarket #finance #investing $AAPL $QQQ $NFLX $TWTR',False,1,1,9878,1.0,23,0,0,2016-12-05 19:46:01
805862523731705856,"u'RT @scottbudman: New @DJIGlobal Drone footage shows almost completed Apple ""Spaceship"" Campus: https://t.co/OHGzcR28Cp $AAPL'",False,14,0,433,0.0,20,0,0,2016-12-05 19:52:52
805869742275760128,u'Remember Steve... @tim_cook He would not be happy. $aapl #apple https://t.co/OObD29TDae',True,3,4,30864,3.0,8,0,0,2016-12-05 20:21:33
805863867947556864,u'$AAPL Donald Trump Fires Tariff Warning Shot; Could It Backfire? =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,530,-3.0,18,0,1,2016-12-05 19:58:13
805865866135007232,u'$AAPL $F $TWTR $UTX $RXN:\n\nDonald Trump Fires Tariff Warning Shot; Could It Backfire?:\n\nhttps://t.co/HjSP0Sk6tz',False,0,0,1166,-7.0,28,0,1,2016-12-05 20:06:09
805862816519430144,u'Investor Movement Index (IMX) For November 2016 https://t.co/Dnn8a5mVkN $AAPL $AMGN $AMZN $BAC $C $CVX $DAL $FB $FCX $LUV $T $UAL $VZ',False,1,0,2238,0.0,47,0,0,2016-12-05 19:54:02
805858393382682624,u'$EBAY $AAPL $GOOGL Continue to see questionable (iffy) action on what should be leaders while (beat up) stocks like $FSLR rally.\n$DIA',False,0,0,508,0.0,21,0,0,2016-12-05 19:36:27
