ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800798854589186048,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFcjYjh1 https://t.co/Hestkf3rhx',False,0,0,1006,0.0,15,0,0,2016-11-21 20:31:39
800799220429111297,"u'$FB another rally to the close, hedge funds still buying will continue tomorrow.'",False,0,0,36,0.0,2,0,0,2016-11-21 20:33:06
800798971077632000,u'#Facebook Inc: This Could Be a Big Problem for Stock. Read more: https://t.co/nNUpQsKNAV $FB',False,0,0,534,-1.0,18,0,0,2016-11-21 20:32:07
800797560411660288,"u""StockTwits: Facebook announced their first-ever buyback last week. It's worth $6 billion.\n\nHere's how $FB is tradi\u2026 https://t.co/Hhf2I1llSx""",False,0,0,1195,2.0,10,0,0,2016-11-21 20:26:31
800802544742121472,u'Why You Should Think Twice About What You Read on #Facebook. Read more: https://t.co/cubeghEjBN $FB',False,0,0,534,0.0,16,0,0,2016-11-21 20:46:19
800805786729545732,u'$FB : bad092a1-bcee-466c-acc5-6755a2bf8858',False,0,0,44,0.0,2,0,0,2016-11-21 20:59:12
800805093188767744,u'Traders love affair with these fang stocks has not dissipated all likely are on their way to highs near term  $FB $GOOG $GOOGL $NFLX $AMZN',False,0,0,0,3.0,20,0,0,2016-11-21 20:56:27
800805339830493184,"u""#Facebook's fake news problem and fantasy sports: Listen to TCBC 9 with Jordan Crook. Read more: https://t.co/upXAB8REQB $FB""",False,0,0,534,-5.0,18,0,0,2016-11-21 20:57:25
800798044744798208,"u""StockTwits: Facebook announced their first-ever buyback last week. It's worth $6 billion.\n\nHere's how $FB is tradi\u2026 https://t.co/W3xKwv5rxP""",False,0,0,190,2.0,10,0,0,2016-11-21 20:28:26
800800162549526528,u'$FB : d3839269-c56d-41d1-83aa-47f69d7a0f1e',False,0,0,44,0.0,2,0,0,2016-11-21 20:36:51
800800700573908996,u'Back to green this time around $fb',False,0,0,917,0.0,1,0,0,2016-11-21 20:38:59
800807048665387008,u'#Facebook removes agencies from Marketing Partners program with badge elimination. Read more: https://t.co/W9xiyj9OKq $FB',False,0,0,534,0.0,9,0,0,2016-11-21 21:04:13
800798368507142144,"u""RT @TMFJMo: I'm not saying Facebook is right or wrong w/its $6B share buyback authorization. But this chart shows historically most get it\u2026""",False,2,0,127,-1.0,11,0,0,2016-11-21 20:29:43
800804489112457216,"u""RT @davidmoadel: $SPY Fretting A Mercurial Trump? Money Managers Say, 'Relax' https://t.co/67Q6Iob4Eg $SPX $DIA $QQQ $IWM #stocks #stockmar\u2026""",False,1,0,13569,0.0,28,0,1,2016-11-21 20:54:03
800800252064186368,"u""RT @Kchaykowski: .@instagram launches live video and makes messaging more ephemeral with revamp of 'Direct' $FB https://t.co/H3AxhyfqZI htt\u2026""",False,16,0,1821,0.0,10,0,0,2016-11-21 20:37:12
800796972475183104,u'$GDS  $FENX  $FB  \n\nDay traders should really check this out - https://t.co/kfMNQUwflm',False,0,0,0,0.0,14,0,0,2016-11-21 20:24:10
800802998674931712,u'$FB weekly looks awesome! https://t.co/wiSIOScLLg',False,0,1,136,4.0,8,1,0,2016-11-21 20:48:07
800800369089515520,u'#Facebook plans to hire 500 more employees in UK. Read more: https://t.co/XzPouC0K3m $FB',False,0,0,534,0.0,10,0,0,2016-11-21 20:37:40
800805434261180416,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nik\u2026',False,1,0,9818,0.0,32,0,0,2016-11-21 20:57:48
800804722756161537,"u'Investors Bullish on Tesla, Amazon, Facebook, Bearish on Walmart, Cisco $TSLA $AMZN $FB $WMT $CSCO https://t.co/sBc2DSmcR5'",False,0,0,3622,0.0,29,0,0,2016-11-21 20:54:58
800806445293903872,u'Rising Tensions Between Iran And Saudi Arabia Will Have Economic Consequences $FB $TWTR https://t.co/tExlOk2naI https://t.co/1yPZepZOl9',False,0,0,3467,0.0,24,0,0,2016-11-21 21:01:49
800798815712202752,"u""Hmmmm: #Facebook to CRACK DOWN on 'fake news' epidemic... Read more: https://t.co/cLPwqpR3dK $FB""",False,0,0,534,-3.0,18,0,0,2016-11-21 20:31:30
800796592466894848,u'$FB heading to $123 - $125....NICE!',False,0,1,34,3.0,6,1,0,2016-11-21 20:22:40
800803723391930369,u'$FB another 2% tomorrow. Volumesnd charts looks nice here. On track to 133 recovery.',False,0,0,36,3.0,4,0,0,2016-11-21 20:51:00
800799184387338240,"u""RT @Kchaykowski: .@instagram launches live video and makes messaging more ephemeral with revamp of 'Direct' $FB https://t.co/H3AxhyfqZI htt\u2026""",True,16,0,65737,0.0,10,0,0,2016-11-21 20:32:58
800798309921062912,"u'$GAHC: ""Blockchain is the most disruptive invention since the Internet itself - not just in finance"" https://t.co/Q42BP7HXM4\n\n$MSFT $IBM $FB'",False,0,0,2992,-2.0,21,0,0,2016-11-21 20:29:29
800797462009118720,"u""StockTwits: Facebook announced their first-ever buyback last week. It's worth $6 billion.\n\nHere's how $FB is tradi\u2026 https://t.co/HmLONB0sLL""",False,0,0,1023,2.0,14,0,0,2016-11-21 20:26:07
800799947880689664,u'#Facebook is making billions of dollars off of you\nhttps://t.co/Dfp0v8Xgrm\n\n#SocialMedia $FB #StockMarket #Finance #Investment #HotStock',False,0,0,1214,0.0,13,0,0,2016-11-21 20:36:00
800805991692451840,u'$GEVO  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/kfMNQUNQcU',False,0,0,0,0.0,18,0,0,2016-11-21 21:00:01
800805032241270784,"u'RT @Taarriqq: told you $FB beauty +4$, big pay $$, had atleast 4-5 posts last week'",False,1,0,128,3.0,5,0,0,2016-11-21 20:56:12
800804407814168577,"u""Exclusive: Reliance Jio's Feature Phones to Come Preloaded with #Facebook, WhatsApp, and More. Read more: https://t.co/qJJtx4MD03 $FB""",False,0,0,534,2.0,18,0,0,2016-11-21 20:53:43
800798249028321280,"u""StockTwits: Facebook announced their first-ever buyback last week. It's worth $6 billion.\n\nHere's how $FB is tradi\u2026 https://t.co/LCVlHPegA9""",False,0,0,1377,2.0,13,0,0,2016-11-21 20:29:15
800797053739814912,u'@SquawkStreet @CNBC Another $FB fake news story ? who cares? What R U going to do about biased and fake news from @JohnJHarwood  ?',False,0,0,6,-6.0,15,0,3,2016-11-21 20:24:30
800801529343066112,u'$FB - Amazon Explores Rights for Live Sports Packages on Prime https://t.co/cUH5JH3uaU',False,0,0,908,0.0,14,0,0,2016-11-21 20:42:17
800801201591881729,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,407,0,23,-2.0,19,0,0,2016-11-21 20:40:59
800802077697974273,"u""Zuckerberg: Here's #Facebook's plan to battle fake news. Read more: https://t.co/lnPhpij3by $FB""",False,0,0,534,-4.0,7,0,0,2016-11-21 20:44:28
800798186050830336,"u""RT @StockTwits: Facebook announced their first-ever buyback last week. It's worth $6 billion.\n\nHere's how $FB is trading today: https://t.c\u2026""",False,7,0,202,2.0,9,0,0,2016-11-21 20:29:00
800804514563399680,u'RT @davidmoadel: $AAPL #Apple Quits Wireless Router Business: Report https://t.co/dPcVBu1O7U $QQQ $GOOG $GOOGL $SPY $DIA $AMZN $NFLX $FB #s\u2026',False,2,0,13569,0.0,45,0,0,2016-11-21 20:54:09
800805029149974528,u'#Facebook removes agencies from Marketing Partners program with badge elimination. Read more: https://t.co/FEnMoXS1mA $FB',False,0,0,534,0.0,12,0,0,2016-11-21 20:56:11
800807145893543936,u'RT @JustinPulitzer: $FB is a great lesson in patience &amp; not jumping the gun. Anticipating levels will break is NOT the same as them actuall\u2026',False,2,0,36,2.0,10,0,0,2016-11-21 21:04:36
800803608916803584,"u""lmao im gonna send this tweet storm to everyone who's talking about $fb https://t.co/9IVRKYFqXb""",False,0,0,238,4.0,7,0,0,2016-11-21 20:50:33
800802386684088320,u'Cash rich big techs in one graph. There are more space distribute another cash via @Nomura $FB $MSFT $AAPL $ORCL\u2026 https://t.co/CE28qRqUiZ',False,0,0,707,3.0,22,0,0,2016-11-21 20:45:41
800801456425009152,u'This all-women #Facebook team travelled the globe to help programmers build their business. Read more: https://t.co/7c7EZQEsF2 $FB',False,0,0,534,2.0,10,0,0,2016-11-21 20:42:00
800805184507027457,"u""#Facebook's fake news problem and fantasy sports: Listen to TCBC 9 with Jordan Crook. Read more: https://t.co/kCD4gPaJOu $FB""",False,0,0,534,-5.0,16,0,0,2016-11-21 20:56:48
800804480153423872,"u""Facebook's Fake News Problem May Actually Hurt Earnings https://t.co/fuj36ZGsL9 #media $FB""",True,0,0,2851,-7.0,13,0,0,2016-11-21 20:54:00
800806329409355776,u'RT @davidmoadel: $AAPL #Apple Quits Wireless Router Business: Report https://t.co/dPcVBu1O7U $QQQ $GOOG $GOOGL $SPY $DIA $AMZN $NFLX $FB #s\u2026',False,2,0,5741,0.0,45,0,0,2016-11-21 21:01:21
800806116582047744,"u'#Facebook: Mizuho, Pivotal Advise Keeping the Faith Amidst Slew of Setbacks. Read more: https://t.co/5UOs9MJBwQ $FB'",False,0,0,534,1.0,18,0,0,2016-11-21 21:00:31
800797719438696449,"u""Business LOTP update: StockTwits: Facebook announced their first-ever buyback last week. It's worth $6 billion.\n\nHere's how $FB is trading \u2026""",False,0,0,373,2.0,12,0,0,2016-11-21 20:27:09
800804189119086592,"u""RT @davidmoadel: $SBUX An Activist's Top Trades And A Bullish Case For #Starbucks https://t.co/xcDueoUlpu #stockmarket #stocks #investing $\u2026""",False,1,0,13569,2.0,18,0,0,2016-11-21 20:52:51
800801697786314752,u'All about the $VIX BUT $RUT is Extended &amp; Needs a Rest $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL #GOOGL #EBAY\u2026 https://t.co/RNamMSa6mn',False,0,2,856,0.0,51,0,0,2016-11-21 20:42:57
800801515594248192,u'$FB - Amazon Explores Rights for Live Sports Packages on Prime https://t.co/ukFNbx6ZgP',False,0,0,2722,0.0,13,0,0,2016-11-21 20:42:14
800797951337566208,"u'$FB There is no gravity in #stocks only price , will rally to the close.'",False,0,0,537,-1.0,3,0,0,2016-11-21 20:28:04
800798086096441344,u'RT @IBD_MKrey: $AAPL and $FB and the other #FANGs seem to finally be joining the Trump stock market rally https://t.co/SkUFHspWZi',False,2,0,504,0.0,24,0,0,2016-11-21 20:28:36
800803295140855808,u'THRUSTTREND IS Bearish $RUT Extended &amp; Dynamic Watch 4 #Backkiss. $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL\u2026 https://t.co/Y4HAyhIHoL',False,0,1,856,0.0,52,0,0,2016-11-21 20:49:18
800801693424295936,u'@grassosteve great call saying not to buy tech $FB $AMZN until next year @CNBCFastMoney @karenfinerman was right as usual',False,0,1,1088,3.0,12,0,0,2016-11-21 20:42:56
800804456770269184,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple $SNE #SONY should be $80-$450 &amp;$GS $CS $BCS $RBC $JPM $MS $C $EVR $BAC $MS',False,0,0,595,0.0,50,0,0,2016-11-21 20:53:55
800802508444561408,"u""RT @StockTwits: Facebook announced their first-ever buyback last week. It's worth $6 billion.\n\nHere's how $FB is trading today: https://t.c\u2026""",False,7,0,660,2.0,9,0,0,2016-11-21 20:46:10
800802295826915328,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,407,0,301,-2.0,19,0,0,2016-11-21 20:45:20
800801767055179776,"u""#Facebook's Fake News Problem May Actually Hurt Earnings. Read more: https://t.co/DpBnY6ZXoF $FB""",False,0,0,534,-4.0,17,0,0,2016-11-21 20:43:14
800800469350236160,u'$FB Amazon Explores Rights for Live Sports Packages on Prime https://t.co/l6NadMAMkN',False,0,0,1103,0.0,14,0,0,2016-11-21 20:38:04
800796951679668224,u'National Lottery to Stream Weekly Draws on #Facebook Live. Read more: https://t.co/3wV6EQUDoB $FB',False,0,0,534,0.0,16,0,0,2016-11-21 20:24:06
800802295642406912,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,69,4.0,16,2,0,2016-11-21 20:45:20
800803837409980417,u'Posted by @seergate and @EmailMoniNG on $FB https://t.co/XL4gVIlWsg $MYEC https://t.co/czOdqO3ufq',False,0,0,147,0.0,18,0,0,2016-11-21 20:51:27
800797948372078592,"u""RT @StockTwits: Facebook announced their first-ever buyback last week. It's worth $6 billion.\n\nHere's how $FB is trading today: https://t.c\u2026""",False,7,0,2689,2.0,9,0,0,2016-11-21 20:28:03
800805874000347136,u'$FB Career advice from a Georgetown professor: Quit all social media immediately https://t.co/jrmm9EZaWD',False,0,0,510,0.0,9,0,0,2016-11-21 20:59:33
800799362217431040,"u""FousFan: StockTwits: Facebook announced their first-ever buyback last week. It's worth $6 billion.\n\nHere's how $FB\u2026 https://t.co/LCVlHPegA9""",False,0,0,1377,2.0,15,0,0,2016-11-21 20:33:40
800801145765494785,"u""GISD investigating teacher's #Facebook post to former student. Read more: https://t.co/9lTzq0OGf7 $FB""",False,0,0,534,0.0,11,0,0,2016-11-21 20:40:45
800806570158358528,u'$FB no reason to rally 4% on a meaningless buyback  https://t.co/kb7zRNLaDY',False,0,0,696,-3.0,7,0,0,2016-11-21 21:02:19
800799132755443713,u'$FB Facebook Shares Rise After Announcing $6 Billion Buyback https://t.co/ol7PGHdYJl',False,0,0,510,2.0,14,0,0,2016-11-21 20:32:46
800806571601063936,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,69,9.0,26,2,0,2016-11-21 21:02:19
800802254542536704,u'$FB is leading FANG speedy recovery. On track to 133 in 2 weeks. Hedge funds buying aggressively. Join the rally. Will be up another 2% tomo',False,0,0,36,3.0,10,0,0,2016-11-21 20:45:10
800802738418290688,u'$FB:\n\nAccident Involving Facebook Experimental Drone Under Investigation:\n\nhttps://t.co/UqGgZ3ypwr',False,0,0,1279,-4.0,12,0,0,2016-11-21 20:47:05
800804698680860672,u'$FB 123 open tomorrow?',False,0,2,36,0.0,2,0,1,2016-11-21 20:54:53
800803730530693121,u'$FB : 1bc267ec-a7e4-41a0-826a-b95d106f55ff',False,0,0,44,0.0,2,0,0,2016-11-21 20:51:02
800797949085229056,"u'Whether it influenced the election or not, fake news is still a huge problem for Facebook: https://t.co/MLFGumzzQI\u2026 https://t.co/RYi5XTOX1f'",True,1,1,547596,-4.0,14,0,0,2016-11-21 20:28:03
800805616969248768,u'Eirik Nordgaard placed an order to sell Facebook Inc.  $FB\nhttps://t.co/9CffFMnJF6',False,0,0,17,0.0,11,0,0,2016-11-21 20:58:31
800799337475436548,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/ehhBkc96UQ',False,0,0,81,0.0,21,0,0,2016-11-21 20:33:34
800806658108784640,u'$FB $TLT Ogclip \xa9: Snmn.. court ruling for 2.2b reduction in OS https://t.co/kqAH7lzsd8',False,0,0,1794,0.0,11,0,0,2016-11-21 21:02:40
