ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800620277168119808,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,62,0,10509,0.0,30,0,0,2016-11-21 08:42:03
800623544979832832,u'RT @test5f1798: $FB : 9acd6c9a-4a2d-4fc7-b602-64ce155dd089',False,1,0,652,0.0,4,0,0,2016-11-21 08:55:02
800621784210894848,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,202,3.0,18,0,1,2016-11-21 08:48:02
800613558836924416,u'RT @test5f1798: $FB : 65b2fbc0-68a5-4e46-8de3-f422321f9834',False,1,0,652,0.0,4,0,0,2016-11-21 08:15:21
800620683155935232,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/KQHQxIUb7f',False,0,0,999,-3.0,20,0,1,2016-11-21 08:43:40
800622637361852416,u'RT @futuresoption: #Facebook says it plans to create 500 jobs in the UK when it opens a headquarters in London next year $FB',False,2,0,12150,0.0,8,0,0,2016-11-21 08:51:26
800615195655610368,u'@amansharma_xyz $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,10,0,0,2016-11-21 08:21:52
800619111508246528,u'RT @futuresoption: #Facebook says it plans to create 500 jobs in the UK when it opens a headquarters in London next year $FB',False,2,0,16965,0.0,8,0,0,2016-11-21 08:37:25
800623083451273216,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/tjYGR5d1ky',False,0,0,79,-3.0,19,0,1,2016-11-21 08:53:12
800610815640477696,u'#Facebook says it plans to create 500 jobs in the UK when it opens a headquarters in London next year $FB',False,2,0,23861,0.0,6,0,0,2016-11-21 08:04:27
800618507046178816,u'RT @test5f1798: $FB : c952eb79-700d-4e6d-9b98-5848ae6da27f',False,1,0,652,0.0,4,0,0,2016-11-21 08:35:01
800605083960537088,u'$PSID:  https://t.co/wSbGsGTqbn\n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $ELTP $OWCP\u2026 https://t.co/UqWMZ3Tegu',False,1,1,2992,0.0,65,0,0,2016-11-21 07:41:41
800622265524064256,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,338,0,15950,-2.0,19,0,0,2016-11-21 08:49:57
800610747818635264,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,104,-2.0,19,0,0,2016-11-21 08:04:11
800607077995528192,u'RT @SAlphaTech: Why Facebook Is Ridiculously Overvalued https://t.co/6OFVnn8M3w $FB',False,1,0,652,0.0,16,0,0,2016-11-21 07:49:36
800625086407413760,u'La acci\xf3n de Herbalife se Desploma https://t.co/uty6VWpFnM #herbalife $FB $TWTR https://t.co/Ok3heVf031',False,0,0,2938,0.0,15,0,0,2016-11-21 09:01:10
800607243855134720,"u'RT @App_sw_: #Facebook Floods the Internet With Lies, Google Tries to Bring Back Truth. Read more: https://t.co/ScVlFOvpPH $FB'",False,1,0,652,0.0,22,0,0,2016-11-21 07:50:16
800616937273200640,u'RT @davidmoadel: $TLT December is gonna be awesome........... $SPY $DIA $QQQ $IWM #stocks #stockmarket #finance #investing $AAPL $GOOG $GOO\u2026',False,2,0,1270,4.0,29,0,0,2016-11-21 08:28:47
800610961212063744,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,59366,-2.0,19,0,0,2016-11-21 08:05:02
800610659939614721,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,285,-2.0,19,0,0,2016-11-21 08:03:50
800619341150646272,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,5740,-2.0,19,0,0,2016-11-21 08:38:20
800606921975808000,u'RT @newswithvalue: $FB $TWTR:\n\nWhy Facebook Is Ridiculously Overvalued:\n\nhttps://t.co/fnXerbDl1x',False,1,0,652,-4.0,15,0,0,2016-11-21 07:48:59
800609700949753857,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,983,-2.0,19,0,0,2016-11-21 08:00:01
800610790944346112,u'RT @ChewyTrader: @iSergio_Mk Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,1,0,565,2.0,24,0,0,2016-11-21 08:04:21
800613805055016960,"u'RT @FusaroHope: $FB Next stop $130, get ready.'",False,1,0,652,-1.0,7,0,0,2016-11-21 08:16:20
800621251064688640,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,2723,-2.0,19,0,0,2016-11-21 08:45:55
800608041972404225,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA',False,0,0,79,0.0,19,0,0,2016-11-21 07:53:26
800623465992691712,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,1262,-2.0,19,0,0,2016-11-21 08:54:43
800623338871660544,"u""RT @App_sw_: Social Media Matters: #Facebook now connects people to other people's stuff . Read more: https://t.co/vqdnj1Ug00 $FB""",False,1,0,652,1.0,11,0,0,2016-11-21 08:54:13
800604431330971649,u'$FB:\n\nFacebook\u2019s Fake News Is Part Of A Real Problem:\n\nhttps://t.co/P3X51OJSWx',False,0,0,692,-9.0,17,0,0,2016-11-21 07:39:05
800619786027692032,u'$FB - Facebook annonce un nouveau si\xe8ge \xe0 Londres et la cr\xe9ation de 500 emplois https://t.co/F2MoF9KOhl',False,0,0,43,0.0,9,0,0,2016-11-21 08:40:06
800610616360566784,u'@balgaa \u0418\u0440\u043b\u0430\u043d\u0434 \u0440\u0443\u0443 \u043d\u0430\u043c \u0443\u0440\u0441\u0434\u0430\u0433 \u0443\u0443? $FB',False,0,1,4495,0.0,2,0,1,2016-11-21 08:03:40
800610625080569856,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #\u2026'",False,14,0,11,1.0,14,0,0,2016-11-21 08:03:42
800606072209805312,u'$FB : 638c96f3-6b27-440f-8cab-88e4366ae4ea',False,0,0,46,0.0,2,0,0,2016-11-21 07:45:36
800620501051801600,u'$FB Facebook says to create 500 more jobs at new London HQ https://t.co/0YarygGKe9',False,0,0,511,0.0,9,0,0,2016-11-21 08:42:56
800605036531380224,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,6192,-2.0,19,0,0,2016-11-21 07:41:29
800608378175311872,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,88,-2.0,19,0,0,2016-11-21 07:54:46
800618241643126784,u'RT @App_sw_: #Facebook Suspends Ads In Thailand To Mourn Death Of King . Read more: https://t.co/f5HJjjs257 $FB',False,1,0,652,-4.0,18,0,0,2016-11-21 08:33:58
800609715852079104,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/N8ETgdjaGy""",False,0,0,127,1.0,57,0,0,2016-11-21 08:00:05
800614665957085184,u'Seen and Heard: Facebook $FB secures payments services licence https://t.co/Jgf3iuL50v #FinTech #payments',False,0,0,809,2.0,9,0,0,2016-11-21 08:19:45
800620171715051520,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,529,-2.0,19,0,0,2016-11-21 08:41:38
800618584451883008,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.60 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:17. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,652,-1.0,67,0,0,2016-11-21 08:35:19
800607008504168448,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZN\u2026',False,1,0,652,2.0,24,0,0,2016-11-21 07:49:20
800609436238835712,u'$FB : 35666224-986c-4fb0-8635-27fccbf83259',False,0,0,46,0.0,2,0,0,2016-11-21 07:58:58
800619441658675200,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,590,-2.0,19,0,0,2016-11-21 08:38:44
800614995012816896,u'$FB:\n\nTracking David Tepper\u2019s Appaloosa Management Portfolio \u2013 Q3 \u2026:\n\nhttps://t.co/2BI49dFQ5v',False,0,0,709,-4.0,13,0,0,2016-11-21 08:21:04
800610650774831104,u'RT @ChewyTrader: @testyvontesting Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,1,0,565,2.0,22,0,0,2016-11-21 08:03:48
800609231519055872,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,338,0,3791,-2.0,19,0,0,2016-11-21 07:58:10
800619833163268096,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,10509,-2.0,19,0,0,2016-11-21 08:40:17
800613723895427072,"u'RT @aimeegwarren: Should $FB acquire $TWTR to expand their ""business"" business...sounds good to the guy who bought 10M Mar calls'",False,1,0,652,4.0,11,0,0,2016-11-21 08:16:01
800623731643191296,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,5,0,5,4.0,54,0,0,2016-11-21 08:55:47
800622205360959488,u'@Lake_Avenue $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,12,0,0,2016-11-21 08:49:43
800617678180380672,u'$FB : 4a07f020-19d4-4a3f-a282-7b026c054a21',False,0,0,46,0.0,2,0,0,2016-11-21 08:31:43
800615216371404800,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,192,-2.0,19,0,0,2016-11-21 08:21:56
800612495001993216,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,644,-2.0,19,0,0,2016-11-21 08:11:08
800619426240458752,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,1110,-2.0,19,0,0,2016-11-21 08:38:40
800611887616397312,u'Top Stock Picks Exclusive OFFER! Win a PORSCHE!!!!!! Top Students! https://t.co/kZepzXD0WR $FB $TWTR $LNKD #stocks',False,0,1,29,10.0,34,8,0,2016-11-21 08:08:43
800607512642940928,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,999,0.0,19,0,0,2016-11-21 07:51:20
800622083415810048,u'@MrktingExpert $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,12,0,0,2016-11-21 08:49:14
800607696202383360,u'$FB $TWTR:\n\nBrexit Bulletin: May Meets Business:\n\nhttps://t.co/LnpChFAM0u',False,0,0,1137,-4.0,16,0,0,2016-11-21 07:52:04
800615534425501696,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,231,-2.0,19,0,0,2016-11-21 08:23:12
800623256696999936,u'RT @PipsToDollars: Now in $cmg and $fb\nTurning out to be decent \nmaking lows https://t.co/cCBKbJjUeu',False,3,0,652,0.0,12,0,0,2016-11-21 08:53:53
800606722628820992,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,153,-2.0,19,0,0,2016-11-21 07:48:11
800623170449457152,"u'RT @HomeDayTrading: $FB nueva entrada y objetivo cumplido... Gran jornada para terminar la semana, vamos por mas!\n\nLos esperamos a... https\u2026'",False,1,0,652,0.0,9,1,0,2016-11-21 08:53:33
800623765121941504,u'$FB : ebcf46f9-3cb7-478d-a348-51f1fc4fa864',False,0,0,46,0.0,2,0,0,2016-11-21 08:55:55
800620849824940032,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,171,-2.0,19,0,0,2016-11-21 08:44:20
800606767042457601,u'RT @Tweeter_IR: Member when $FB Sports Stadium was supposed to destroy $TWTR https://t.co/Vo9o182aZT',False,1,0,652,-3.0,17,0,0,2016-11-21 07:48:22
800619421064724480,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,232,-2.0,19,0,0,2016-11-21 08:38:39
800610094576640000,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkRfwo $FB $LNKD $ZNGA',False,0,0,999,2.0,17,0,0,2016-11-21 08:01:35
800618321360076800,u'RT @finzine: $FB Microsoft seeks EU approval for LinkedIn buy https://t.co/lzSO687c38',False,1,0,652,2.0,11,0,0,2016-11-21 08:34:17
800615077216800768,u'@MovieCob $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,565,0.0,12,0,0,2016-11-21 08:21:23
800623628878512128,u'RT @educatedhonky: Facebook at Work marks the first time #facebook charges for usage.  They face stiff competition in the inter-office mess\u2026',False,1,0,652,-4.0,5,0,0,2016-11-21 08:55:22
800607161134874624,"u'RT @App_sw_: Forget Netflix: Will YouTube, Twitter, and #Facebook Kill TV? . Read more: https://t.co/YlmHreNFE1 $FB'",False,1,0,652,-4.0,21,0,1,2016-11-21 07:49:56
800611385923112960,u'RT @realsheepwolf: $PSID:  https://t.co/wSbGsGTqbn\n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $ELTP $OWCP $MCOA $CB\u2026',False,1,0,1380,0.0,68,0,0,2016-11-21 08:06:43
800614649091588096,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,1687,-2.0,19,0,0,2016-11-21 08:19:41
800611622590889985,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,290,-2.0,19,0,0,2016-11-21 08:07:40
800618071173918720,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,338,0,6167,-2.0,19,0,0,2016-11-21 08:33:17
800607179703132160,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,77,-2.0,19,0,0,2016-11-21 07:50:00
800613646401470464,u'RT @slammingpicks: SwingWarrior: I just published \u201cA Small Trading Account\u201d https://t.co/7JMojwjDF0 $TWTR $FB $LNKD $MBLY $NKE $UA $\u2026 https\u2026',False,1,0,652,0.0,32,0,0,2016-11-21 08:15:42
800609266818158592,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,802,-2.0,19,0,0,2016-11-21 07:58:18
800614819556655104,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,2215,-2.0,19,0,0,2016-11-21 08:20:22
800613899338915840,u'RT @App_sw_: #Facebook Suspends Ads In Thailand To Mourn Death Of King. Read more: https://t.co/l6uYIiHWks $FB',False,1,0,652,-4.0,20,0,0,2016-11-21 08:16:42
800605457668829184,u'Facebook k\xfcndigt erstes Aktienr\xfcckkaufprogramm in Milliardenh\xf6he an  #Facebook $FB https://t.co/0SDuRlBFt4',False,0,0,86,0.0,11,0,0,2016-11-21 07:43:10
800623623245426688,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,338,0,456,-2.0,19,0,0,2016-11-21 08:55:21
800611385239633920,u'RT @realsheepwolf: $PSID: ZIKA VIRUS: HANDHELD DETECTION! \n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $ELTP $OWCP $\u2026',False,1,0,1380,0.0,84,1,0,2016-11-21 08:06:43
