ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802400310241001472,u'RT @TCBFx: The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1382,0.0,65,1,0,2016-11-26 06:35:16
802338625182543872,"u'$UNG Investor Opinions Updated Friday, November 25, 2016 9:15:20 PM $FB $AEM $BIDU $WMIH https://t.co/G8XKjjeYZV'",False,0,0,1619,0.0,29,0,0,2016-11-26 02:30:09
802336896571555844,u'$FB : 143a87a2-8e12-4218-981b-d6019e3e5d59',False,0,0,45,0.0,2,0,0,2016-11-26 02:23:17
802421329513234432,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,1,269,9.0,30,2,0,2016-11-26 07:58:47
802321867621142528,u'$FB Mark Zuckerberg Unloads $95M in Facebook Shares (FB) https://t.co/NwURwCyUbm',False,0,0,510,1.0,15,0,0,2016-11-26 01:23:34
802320326935871488,"u""Facebook's Chief Technology Officer just disposed of 307,855 shares  https://t.co/sR9k47D1Yd $FB""",False,0,0,505,1.0,9,0,0,2016-11-26 01:17:26
802320972061626368,u'$DE top trade this morning. Can work on getting rid of that first exit:\n\n#Trading #SwingTrading #stocks \n$SPY $FB\u2026 https://t.co/v4E0BL0IsV',False,0,0,83,0.0,16,0,0,2016-11-26 01:20:00
802412268730224640,u'RT @TCBFx: The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22395,0.0,65,1,0,2016-11-26 07:22:47
802331219878813697,"u""What #Facebook's miscalculated metrics mean for marketers. Read more: https://t.co/tdglXJvrFq $FB""",False,0,0,560,0.0,8,0,0,2016-11-26 02:00:44
802358725939896320,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5lNgK $WFC $PEN $EBAY $YHOO $FB $V https://t.co/wnaJdmT0RB',False,0,0,31164,2.0,31,0,0,2016-11-26 03:50:02
802383450225287168,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,209,3.0,38,0,0,2016-11-26 05:28:16
802391536616906752,u'C\xf3mo el Terrorismo Impactar\xe1 la Econom\xeda Europea https://t.co/bRgTGAeCKq $FB $TWTR #europa https://t.co/NwiMpMhC7o',False,0,0,2943,0.0,21,0,0,2016-11-26 06:00:24
802421914681491456,u'$FB $TLT $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/dlkhnJPhdE',False,0,0,1797,0.0,15,0,0,2016-11-26 08:01:07
802426736524726272,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/0ut5Sdm3E3 $FB $YHOO $OIL $NQ $LIVE',False,0,0,127,2.0,18,1,0,2016-11-26 08:20:17
802316378820648961,u'@LMTentarelli ...entered $FB also today',False,0,1,251,0.0,5,0,0,2016-11-26 01:01:45
802433989772312576,"u'$FXCM Recent News Updated Saturday, November 26, 2016 03:15:19 AM $UUP $COG $FB $JNJ https://t.co/qb2jrIM9ja'",False,0,0,470,0.0,24,0,0,2016-11-26 08:49:06
802340009424527361,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,1,71,4.0,16,2,0,2016-11-26 02:35:39
802355967320989696,"u'$FB Financials Updated Friday, November 25, 2016 10:15:21 PM $BSX $GM $DUST $XME https://t.co/AgvpjCzb71'",False,0,0,470,0.0,22,0,0,2016-11-26 03:39:04
802347735651205120,"u'current L positions $CF, $REN, $FB, $FIZZ, $XLE, $SQ, $WD, $SNI, $TPC, $LNC, $IPHI, $CHK, $FOX, $UPS, $BAC, $AAP, $MLM'",False,0,0,196,0.0,50,0,0,2016-11-26 03:06:21
802416871114874880,"u'$EWT Investor Opinions Updated Saturday, November 26, 2016 02:15:20 AM $IFEU $FB $CTRP $SCON https://t.co/y4Y9EVFf9l'",False,0,0,470,0.0,28,0,0,2016-11-26 07:41:04
802327023607611392,"u'#Facebook Activates, Then Deactivates Safety Check in Philly. Read more: https://t.co/W3Y8dI6wql $FB'",False,0,0,560,1.0,13,0,0,2016-11-26 01:44:03
802346691584258048,"u""timothysykes: This is how I made $1500+ from Spain while I was sick in bed! https://t.co/stL6YATn5S You've gotta see this $FB $TWTR""",False,0,0,1800,-2.0,16,1,0,2016-11-26 03:02:12
802429173524467712,"u'Join us for One Month Trial for Real Time Alerts, Premium Trade Ideas $HTBX $DRYS $NM $X $FB  https://t.co/qD21JRZZxQ'",False,0,0,365,1.0,29,0,0,2016-11-26 08:29:58
802434612899221504,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\nhttps://t.co/N1zQTgwKRT',False,0,0,1529,0.0,38,1,0,2016-11-26 08:51:34
802356703148802048,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/KqeIK2ZRZs | #DayTrading #Entrepreneur\u2026 https://t.co/2xzHUWv7sY',False,2,7,101913,1.0,19,0,0,2016-11-26 03:41:59
802366513093234688,"u'2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB $GOOGL $AMZN $TRIP'",False,4,2,17081,0.0,25,0,0,2016-11-26 04:20:58
802327179090542592,u'Politico editor resigns after sharing addresses of white nationalist on #Facebook. Read more: https://t.co/co1RODmFv1 $FB',False,0,0,560,-1.0,9,0,0,2016-11-26 01:44:40
802399384470065152,"u'$UNG Reviews Updated Saturday, November 26, 2016 01:15:20 AM $SDLP $FB $XLU $TQQQ https://t.co/LT9J9UOo1F'",False,0,0,470,0.0,28,0,0,2016-11-26 06:31:35
802370588358701056,u'RT @timothysykes: 7 lessons on risk management that will save your ass! https://t.co/GNAaE3kY6G read up on this $FB $TWTR',False,4,0,43,-4.0,14,1,0,2016-11-26 04:37:10
802347525575323648,u'$FB : 6960cb57-c306-4a22-8a0f-cd9e70d54c26',False,0,0,45,0.0,2,0,0,2016-11-26 03:05:31
802399257210847232,u'The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1091,0.0,67,1,0,2016-11-26 06:31:05
802377664413605888,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,209,3.0,18,0,1,2016-11-26 05:05:17
802384794222870528,"u""RT @themotleyfool: Facebook's user base just keeps growing... $FB https://t.co/SQTqx8mDzN""",False,4,0,253,1.0,10,0,0,2016-11-26 05:33:37
802436867316740096,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgJhbZE $FB $TWTR #argentina https://t.co/dm0yUIsL0x',False,0,0,2943,0.0,18,0,0,2016-11-26 09:00:32
802395170213793792,u'$FB just buy and wait until end of December for all time high again.',False,0,0,37,0.0,3,0,0,2016-11-26 06:14:51
802346286426955777,u'Alemania Lidera la Carrera en Energ\xeda Renovables https://t.co/gnrL8E790s $FB TWTR #alemania https://t.co/leGGPqCsTM',False,0,0,2943,0.0,19,0,0,2016-11-26 03:00:36
802340992217190400,u'$NTLK: T-MOBILE 4G CARRIER w/PATENTED TECH WORTH?\nDD: https://t.co/MvZPi9sj68 \u2026\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/cNS5PFRS1j',False,0,2,3026,2.0,69,0,1,2016-11-26 02:39:33
802401019351052288,u'If you follow $FB Share your thoughts here ----&gt; https://t.co/2htlZFusGg\n\n$CNSL $GPS $MTCH $MKC',False,0,0,155,1.0,21,0,0,2016-11-26 06:38:05
802404535230550016,u'If you follow $VOD Check out this site! ----&gt; https://t.co/QJEPgyiWZt\n\n$ARCC $RSPP $AFG $FB',False,0,0,332,0.0,24,1,0,2016-11-26 06:52:03
802325075470991360,u'timothysykes: Here are some strategies to follow in order to get richer https://t.co/cEbj67hKFO which you should definitely want to do $FB\u2026',False,0,1,1800,1.0,7,0,0,2016-11-26 01:36:19
802366222985613312,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,61,3.0,22,1,0,2016-11-26 04:19:49
802354043406254081,u'$FB Technical Analysis Chart 11/25/2016\n\nhttps://t.co/E6VkhbsSal https://t.co/ndJDxn1TcK',False,0,0,3207,0.0,12,0,0,2016-11-26 03:31:25
802323895189544960,u'Here are some strategies to follow in order to get richer https://t.co/L7xKcWs8rT which you should definitely want to do $FB $TWTR',True,4,21,139234,1.0,11,0,0,2016-11-26 01:31:37
802427984992960512,u'$FB : d0b74ba3-688c-4679-a168-f8a9ecce8666',False,0,0,45,0.0,2,0,0,2016-11-26 08:25:14
802376358747836416,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,1012,0.0,14,0,0,2016-11-26 05:00:06
802371825367814144,u'If you follow $APC Check out this site! ----&gt; https://t.co/6YjHRKgKvk\n\n$BPY $DCIX $NVO $FB',False,0,0,180,0.0,22,1,0,2016-11-26 04:42:05
802329814245851137,"u'$WMIH Recent News Updated Friday, November 25, 2016 8:15:20 PM $FB $XLU $SCO $BTG https://t.co/dU73yIBoIh'",False,0,0,1619,0.0,26,0,0,2016-11-26 01:55:08
802410128586706944,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,98,3.0,35,1,0,2016-11-26 07:14:17
802375629865943040,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,14262,0.0,14,0,0,2016-11-26 04:57:12
802335610325241856,u'Are they dishing fake news!? \U0001f602 #FB $fb zuckerberg https://t.co/477KrZIXwc',False,0,0,6640,-3.0,8,1,1,2016-11-26 02:18:10
802368755204575232,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/KqeIK2ZRZs | #DayTrading #Entrepreneur #Financial\u2026',False,2,0,22395,1.0,20,0,0,2016-11-26 04:29:53
802429447899062272,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/obrXEO2GuQ | #DayTrading #Success #Failure\u2026 https://t.co/s3cv4S4rN5',False,0,1,101913,2.0,18,0,0,2016-11-26 08:31:03
802432725495910400,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,71,-1.0,19,3,0,2016-11-26 08:44:04
802320006096654336,"u'Michael Schroepfer Todd Chief Technology Officer Sells $4,497,561 Worth of $FB Facebook, Inc. - #Form4 ... - https://t.co/6lDr1qlNDV'",False,0,0,9112,2.0,17,0,0,2016-11-26 01:16:10
802319096352108544,u'#Facebook develops censorship software catered towards China . Read more: https://t.co/BsEJEZXAno $FB',False,0,0,560,0.0,12,0,0,2016-11-26 01:12:33
802348426075799552,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,5,0,273,2.0,12,0,0,2016-11-26 03:09:06
