ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797884282706370560,u'$ROKA 1m float and low rsi going to supernova monday !!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/EhCSBqFyOE',False,0,0,309,0.0,49,2,0,2016-11-13 19:30:11
797878944531812352,u'RT @m_n_alsubaie: \u062d\u062f\u064a\u062b\u064a \u0639\u0646 $aapl \u0648 \u0645\u0633\u0627\u0631\u0647 \u0627\u0644\u0633\u0644\u0628\u064a \u0648 \u063a\u064a\u0631\u0647 \u0645\u0646 \u0627\u0644\u0623\u0633\u0647\u0645 \u0641\u064a \u0627\u0644\u0633\u0646\u0627\u0628 \u0627\u0644\u064a\u0648\u0645 https://t.co/rxb4Q7UkXd',False,1,0,218,0.0,5,0,0,2016-11-13 19:08:58
797881446589341697,u'How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEizVU #business $AAPL $SPY $DIA $SPX',False,0,0,386,4.0,24,0,0,2016-11-13 19:18:55
797893612642193409,"u'$AAPL Emojis have become such a big deal that they now have their own conference (no,... https://t.co/sLDpEH6Kci'",False,1,0,507,0.0,10,0,0,2016-11-13 20:07:16
797899997295550464,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,3,0,1372,3.0,21,0,0,2016-11-13 20:32:38
797878000469430272,u'#Apple Siri update lets you send money via PayPal using just your voice. Read more: https://t.co/FWikLs4sw3 $AAPL',False,1,0,246,0.0,12,0,0,2016-11-13 19:05:13
797896327115907072,u'#Apple Short Interest Drops 1.3 Million Shares. Read more: https://t.co/OkjLREuPt5 $AAPL',False,0,0,246,2.0,16,0,0,2016-11-13 20:18:03
797873963846266880,"u'$UAMM: .0018 MOST UNDERVALUED MJ PLAY, THIS IS WHERE THE BIG RUNS START!\n$FB $AMZN $GRNH $ERBB $AAPL $MU $INTC\u2026 https://t.co/pUUJrFnAcn'",False,2,3,2932,1.0,80,1,0,2016-11-13 18:49:11
797900167651291136,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,3,0,300,3.0,21,0,0,2016-11-13 20:33:18
797876700197457922,"u'$AAPL ""OUT AAPL 110 put @67"" on ADFN InvestorsHub message boards: https://t.co/QNaAt7qdQf'",False,1,1,5858,0.0,21,0,0,2016-11-13 19:00:03
797886936694173696,u'$AAPL #patent 20160328818: Virtual graphics device driver https://t.co/ijxeXE0RSX #tech #IP https://t.co/yfiywi32hP',False,1,2,9436,0.0,13,0,0,2016-11-13 19:40:44
797865266168229888,u'$AAPL #patent 20160328248: Electronic device with automatic mode switching https://t.co/H2BXnFvzS2 #tech #IP https://t.co/KmLhbCIS0c',False,1,0,9436,0.0,17,0,0,2016-11-13 18:14:37
797878311133159425,u'#Apple iPhone 8 will come with this AMAZING all-new design. Read more: https://t.co/ZqtYba782D $AAPL',False,0,0,112,4.0,17,0,0,2016-11-13 19:06:27
797886263395119104,"u'BABA Franklin Resources, Inc. Market Cap\nRead More --&gt; https://t.co/lx8c4pI5Z5\n\n$BABA $GE $AAPL #share'",False,0,1,159,1.0,23,0,0,2016-11-13 19:38:03
797882969218109442,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,10,0,2849,-3.0,58,0,0,2016-11-13 19:24:58
797869774449491968,u'RT @Sandro_power: $AAPL did give a chance to take profits today for now $AAPL remains in the chop zone a failed trade idea.',False,21,0,13,2.0,11,0,0,2016-11-13 18:32:32
797869949091876866,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,30,0,13,0.0,16,0,0,2016-11-13 18:33:14
797874755017719808,u'\u062d\u062f\u064a\u062b\u064a \u0639\u0646 $aapl \u0648 \u0645\u0633\u0627\u0631\u0647 \u0627\u0644\u0633\u0644\u0628\u064a \u0648 \u063a\u064a\u0631\u0647 \u0645\u0646 \u0627\u0644\u0623\u0633\u0647\u0645 \u0641\u064a \u0627\u0644\u0633\u0646\u0627\u0628 \u0627\u0644\u064a\u0648\u0645 https://t.co/rxb4Q7UkXd',False,1,0,791,0.0,3,0,0,2016-11-13 18:52:20
797878155801337857,"u'Hey #Apple, why are you trolling us?. Read more: https://t.co/MTrMeBrMPa $AAPL'",False,0,0,112,0.0,13,0,1,2016-11-13 19:05:50
797869177935712260,u'$ROKA 1m float and low rsi going to supernova monday !\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/3zS0jbIBEF',False,0,0,309,0.0,47,1,0,2016-11-13 18:30:10
797877845116624896,u'#Apple Siri update lets you send money via PayPal using just your voice. Read more: https://t.co/1mUgyIAGnK $AAPL',False,1,0,112,0.0,14,0,0,2016-11-13 19:04:36
797877772815212544,"u'RT @BoardCentral: $AAPL ""OUT AAPL 110 put @67"" on ADFN InvestorsHub message boards: https://t.co/QNaAt7qdQf'",False,1,0,1372,0.0,25,0,0,2016-11-13 19:04:19
797900322312228864,u'Explosive Stock Trading Strategies by Samir Elias: https://t.co/YFXQBYNcpM $DIA $SPX $SPY $FAS $FAZ $AAPL',False,0,1,386,0.0,33,0,0,2016-11-13 20:33:55
797884250783481856,"u'Activist investors get a bad rep, but sometimes they push companies to make necessary moves. $AAPL #Icahn https://t.co/0CxotDb4uU'",False,0,0,603,0.0,9,0,0,2016-11-13 19:30:04
797883516994236416,"u'RT @realsheepwolf: $UAMM: .0018 MOST UNDERVALUED MJ PLAY, THIS IS WHERE THE BIG RUNS START!\n$FB $AMZN $GRNH $ERBB $AAPL $MU $INTC $SIRI $FN\u2026'",False,2,0,954,1.0,83,1,0,2016-11-13 19:27:09
797900015888834561,"u'I mean, I\'ve been skeptical of HBR since their tone-deafness on $AAPL. ""Angry at poor people"" is probably neither that accurate or very fair'",False,1,1,762,-5.0,10,0,0,2016-11-13 20:32:42
797871117016776704,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,918,-2.0,10,0,1,2016-11-13 18:37:52
797878311179255808,u'#Apple iPhone 8 will come with this AMAZING all-new design. Read more: https://t.co/f9KSmogHTP $AAPL',False,0,0,246,4.0,19,0,0,2016-11-13 19:06:27
797878155788709888,"u'Hey #Apple, why are you trolling us?. Read more: https://t.co/DRkL7nBLl0 $AAPL'",False,0,0,68,0.0,12,0,1,2016-11-13 19:05:50
797880800834252801,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/RVP2ipS1NX',False,0,0,173,0.0,20,0,0,2016-11-13 19:16:21
797871190245195776,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,2,0,723,0.0,41,0,0,2016-11-13 18:38:10
797879790472720384,u'RT @computer_hware: #Apple Siri update lets you send money via PayPal using just your voice. Read more: https://t.co/1mUgyIAGnK $AAPL',False,1,0,1372,0.0,16,0,0,2016-11-13 19:12:20
797881094548832256,u'RT @electronic_eqpt: #Apple Siri update lets you send money via PayPal using just your voice. Read more: https://t.co/FWikLs4sw3 $AAPL',False,1,0,746,0.0,14,0,0,2016-11-13 19:17:31
797882597212876800,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,10,0,2545,-3.0,58,0,0,2016-11-13 19:23:29
797885106987925505,u'Web Stock buzz: $C $AAPL $AMZN $PL $MSFT (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5858,0.0,19,0,0,2016-11-13 19:33:28
797878095479009280,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/H0N2AjDLaq',False,1,0,106306,0.0,32,1,0,2016-11-13 19:05:36
797882869746003968,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,186,0.0,8,0,0,2016-11-13 19:24:34
797900041587458048,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,3,0,11,3.0,21,0,0,2016-11-13 20:32:48
797868569035816960,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,918,1.0,19,0,0,2016-11-13 18:27:45
797893140443054080,"u""#Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https://t.co/RjYP1zgzW6""",False,0,0,3281,-2.0,9,0,0,2016-11-13 20:05:23
797879251227865088,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/WO7TGbaOvb""",False,0,1,80,0.0,53,1,0,2016-11-13 19:10:12
797864752542191616,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2911,2.0,16,0,0,2016-11-13 18:12:35
797902018702548993,"u'RT @AAPLTree: I mean, I\'ve been skeptical of HBR since their tone-deafness on $AAPL. ""Angry at poor people"" is probably neither that accura\u2026'",False,1,0,1372,-7.0,17,0,0,2016-11-13 20:40:40
797896956957827072,u'RT @treabase: $AAPL #patent 20160328930: Haptic modules with independently controllable v... https://t.co/qhRbOrHseJ #tech #IP https://t.co\u2026',False,1,0,1372,0.0,13,0,0,2016-11-13 20:20:33
797899316337618944,u'RT @computer_hware: #Apple To Release 10.9 Inch Bezel-less iPad Pro In 2017. Read more: https://t.co/rMCpSuoUIE $AAPL',False,1,0,746,0.0,21,0,0,2016-11-13 20:29:55
797878599848259585,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,1,0,6580,0.0,4,0,0,2016-11-13 19:07:36
797866649873358848,u'RT @treabase: $AAPL #patent 20160328248: Electronic device with automatic mode switching https://t.co/H2BXnFvzS2 #tech #IP https://t.co/KmL\u2026',False,1,0,1372,0.0,16,0,0,2016-11-13 18:20:07
797873305965445120,u'RT @treabase: $AAPL #patent 20160328322: Processor to memory bypass https://t.co/vZ7ahdX4L6 #tech #IP https://t.co/QG8wo5La4n',False,3,0,3675,0.0,15,0,0,2016-11-13 18:46:34
797896327145213952,u'#Apple Short Interest Drops 1.3 Million Shares. Read more: https://t.co/SmtMU8eje7 $AAPL',False,0,0,68,2.0,14,0,0,2016-11-13 20:18:03
797881806955479041,u'RT @treabase: $AAPL #patent 20160328737: System and method for situational location relev... https://t.co/4b7ikmlhBR #tech #IP https://t.co\u2026',False,1,0,1372,0.0,11,0,0,2016-11-13 19:20:21
797891898140688384,u'RT @treabase: $AAPL #patent 20160328818: Virtual graphics device driver https://t.co/ijxeXE0RSX #tech #IP https://t.co/yfiywi32hP',False,1,0,1372,0.0,15,0,0,2016-11-13 20:00:27
797886763574267904,u'$AAPL: #Apple with 11.43% week gain up 27% since bullish forecast $AAPL https://t.co/7QEz17SISQ',False,0,1,1638,2.0,15,0,0,2016-11-13 19:40:03
797878000490463232,u'#Apple Siri update lets you send money via PayPal using just your voice. Read more: https://t.co/cRkmJ5QgwW $AAPL',False,0,0,68,0.0,13,0,0,2016-11-13 19:05:13
797878000519770112,"u""AT&amp;T's DirecTV Now may include free #Apple TV, Fire TV Stick     - CNET. Read more: https://t.co/BqTV8YsM0x $AAPL""",False,0,0,112,-1.0,28,0,0,2016-11-13 19:05:13
797878155780374528,"u'Hey #Apple, why are you trolling us?. Read more: https://t.co/E7reLD8vc4 $AAPL'",False,0,0,246,0.0,10,0,1,2016-11-13 19:05:50
797880721037725696,u'E*Trade Broker Review: https://t.co/ar3Wwtximf #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/wXC6bKpm8i',False,0,0,32129,0.0,28,0,0,2016-11-13 19:16:02
797879795124207616,u'Thoughts? $TEVA $VRX $FIT $VSLR $ESV $DB $WFT $VLKAY $COST $TPH $TWTR $TGI $MRNS $RACE $CARA $FB $AAPL https://t.co/aDLpLZLJ7X',False,0,0,49,1.0,67,0,1,2016-11-13 19:12:21
797899277972344832,"u""Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL\u2026 https://t.co/oqSqRRZj1C""",False,3,6,34116,3.0,20,0,0,2016-11-13 20:29:46
797894931285098496,"u'RT @finzine: $AAPL Emojis have become such a big deal that they now have their own conference (no,... https://t.co/sLDpEH6Kci'",False,1,0,1372,0.0,12,0,0,2016-11-13 20:12:30
797902770191798272,u'@paulwoll $aapl',False,0,1,126,0.0,0,0,0,2016-11-13 20:43:39
797879871997407233,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,0,0,1863,4.0,43,0,0,2016-11-13 19:12:40
797872611703320576,u'$AAPL #patent 20160328322: Processor to memory bypass https://t.co/vZ7ahdX4L6 #tech #IP https://t.co/QG8wo5La4n',False,3,1,9436,0.0,13,0,0,2016-11-13 18:43:49
797896482498060289,u'#Apple To Release 10.9 Inch Bezel-less iPad Pro In 2017. Read more: https://t.co/5UW8oYMfSO $AAPL',False,0,0,246,0.0,19,0,0,2016-11-13 20:18:40
