ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806256673019064320,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/rEZcx9FjvR',False,0,0,169,0.0,18,0,0,2016-12-06 21:59:05
806263968960548865,u'$AAPL - Supreme Court: Lower Court Should Reconsider What Samsung Owes Apple -- 3rd Update https://t.co/zl8KKxLpEb',False,0,0,2729,4.0,19,0,0,2016-12-06 22:28:04
806256910739640324,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,0,0,19987,0.0,50,0,0,2016-12-06 22:00:01
806266375438299137,u'Apple Inc. $AAPL Stock Rating Reaffirmed by Nomura https://t.co/FjmVJnHnHi',False,0,0,4770,0.0,15,0,0,2016-12-06 22:37:38
806265743058804736,"u'Bingo, Apple Sees the Best Ever Apple Watch 2 Sales; Positive to Its Suppliers $AAPL\n\nhttps://t.co/sNVbGSql8z https://t.co/mHFBdoyPlP'",False,0,0,361,5.0,24,0,0,2016-12-06 22:35:07
806260099547353089,u'RT @MorningsMaria: McLaren Responds to #Apple Rumor. $AAPL  https://t.co/QIzY2KvYlH https://t.co/63ABvtx7VE',False,5,0,880,0.0,23,0,0,2016-12-06 22:12:41
806265933874532353,u'$VRX $AGN $TWTR $IEP $SRPT $HLF $IEP $MYL $MRK $AAPL $PEP $KO $IBM \nValeant Generates $2B in Annual Cashflow After\u2026 https://t.co/GALMkJj0wZ',False,0,0,13,0.0,53,0,0,2016-12-06 22:35:52
806256680652668928,"u'Most Active Stock Options - End Of Day December 6, 2016 - $AAPL, $BAC, $XOM, $WMT, $WFC, $GILD\nhttps://t.co/VvENWtPliD'",False,1,2,12375,4.0,34,0,0,2016-12-06 21:59:06
806256422900011008,"u""#Apple's Damages From Samsung Should be Reconsidered, Says U.S. Supreme Court. Read more: https://t.co/Ei3GVanhrM $AAPL""",False,1,0,77,1.0,20,0,0,2016-12-06 21:58:05
806262692357017600,u'$AAPL Supreme Court says Samsung does not have to pay Apple $399 Million =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,3.0,14,0,0,2016-12-06 22:23:00
806262024460042240,"u'#Apple: iPhone Looking Good All the Way through Number 9, Says Credit Suisse. Read more: https://t.co/r50SrgKOig $AAPL'",False,0,0,77,3.0,18,0,0,2016-12-06 22:20:20
806257459560062977,"u""RT @computer_hware: #Apple's Damages From Samsung Should be Reconsidered, Says U.S. Supreme Court. Read more: https://t.co/FpffgFnm2K $AAPL""",False,1,0,1413,1.0,21,0,0,2016-12-06 22:02:12
806256422807687168,"u""#Apple's Damages From Samsung Should be Reconsidered, Says U.S. Supreme Court. Read more: https://t.co/FpffgFnm2K $AAPL""",False,1,0,120,1.0,19,0,0,2016-12-06 21:58:05
806252561904926720,"u'$AAPL #patent 9,514,355: Organizing images by correlating faces https://t.co/UItOgwQy7e #tech #IP https://t.co/VxzTFbZhZ5'",False,0,1,9427,0.0,16,0,0,2016-12-06 21:42:44
806260374924312576,u'$AAPL dead garbage today non moving junk. $GS needs to do what the chart says and go down. I have 0 faith in charts as it is. $NFLX GREAT',False,0,2,451,0.0,16,0,0,2016-12-06 22:13:47
806260004701368320,u'High Court Sides with Samsung in Patent Dispute with #Apple. Read more: https://t.co/rAIXfnyV9W $AAPL',False,0,0,77,-2.0,17,0,0,2016-12-06 22:12:19
806253521158991872,u'Dow Scores New Closing High; Netflix Rallies On iPhone App News $NFLX $AAPL @netflix https://t.co/se5k4HgndU https://t.co/xlcwhcnOfb',False,0,0,3795,0.0,22,0,0,2016-12-06 21:46:33
806260955894124544,u'#Apple Adds Single-Sign-On Section to App Store #dish #applenews $aapl https://t.co/yrwjiLHU5Y https://t.co/kyf7l9pdDc',False,0,0,378,0.0,13,0,0,2016-12-06 22:16:06
806251917730951168,u'#Apple iStand 7: The All-In-One iPhone 7 Case With 3.5mm Headphone Jack. Read more: https://t.co/idYhibEDbj $AAPL',False,0,0,120,0.0,19,0,0,2016-12-06 21:40:11
806258516168179712,u'#TimCook Was Wise Not To Disclose ASP For Holiday #AppleWatch Sales $AAPL #Apple https://t.co/Z8xVNrjOi6',False,0,0,2134,0.0,24,0,0,2016-12-06 22:06:24
806253449050542080,u'@dcexaminer lol sell all $aapl and $dis stock bc the @Gop will just not get it the fuck together',False,0,0,216,-1.0,1,0,0,2016-12-06 21:46:16
806262024380432384,"u'#Apple: iPhone Looking Good All the Way through Number 9, Says Credit Suisse. Read more: https://t.co/0DjJGUirws $AAPL'",False,0,0,273,3.0,19,0,0,2016-12-06 22:20:20
806260709805977600,"u'Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/cO3VGhRhtD $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT\u2026 https://t.co/VDK775vESl'",False,1,1,103043,0.0,45,0,0,2016-12-06 22:15:07
806254979384307712,"u'RT @maxjcm: Cook refutes @IDC $AAPL estimates of 1.1 million units of #AppleWatch for Q3:16, down -71% YoY\n\nhttps://t.co/e9fWHKcTab https:/\u2026'",False,1,0,4543,-2.0,19,0,0,2016-12-06 21:52:21
806252481760161793,u'RT @MacHashNews: Why iPhone 8 rumors keep pointing to OLED and wireless charging https://t.co/rrMuMqEIy5 #Macworld $AAPL https://t.co/MSueP\u2026',False,1,0,155,0.0,23,0,0,2016-12-06 21:42:25
806257460734554112,"u""RT @_peripherals: #Apple's Damages From Samsung Should be Reconsidered, Says U.S. Supreme Court. Read more: https://t.co/Ei3GVanhrM $AAPL""",False,1,0,1413,1.0,22,0,0,2016-12-06 22:02:12
806258416440246272,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,0,342,2.0,21,1,0,2016-12-06 22:06:00
806264330622738432,u'$AAPL https://t.co/NjkZlBUBao',False,0,1,2235,0.0,9,0,0,2016-12-06 22:29:30
806266258547240960,u'$VRX $AGN $TWTR $IEP $SRPT $HLF $IEP $MYL $MRK $AAPL $PEP $KO $IBM \nValeant Discounted Too Much for Facts! https://t.co/2e2Ew3JDVn',False,0,0,13,-1.0,50,1,0,2016-12-06 22:37:10
806263975922962432,"u'Remember criticism of #Apple $AAPL for introducing USB-C on #MacBook, then ditching headphone jack on #iPhone7? Gue\u2026 https://t.co/EdSln9WwK2'",False,0,0,97,-2.0,18,0,1,2016-12-06 22:28:06
806256920059228160,u'Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake https://t.co/WhQLUGRzOQ $INTC $QCOM $AAPL',False,0,0,2095,-2.0,31,0,0,2016-12-06 22:00:03
806265220830294017,u'$VRX $AGN $TWTR $IEP $SRPT $HLF $IEP $MYL $MRK $AAPL $PEP $KO $IBM \nValeant is Way Oversold https://t.co/aYXeCy149K',False,0,0,13,-2.0,48,0,0,2016-12-06 22:33:02
806251818338680832,u'$AAPL going no where fast',False,0,1,425,-1.0,4,0,0,2016-12-06 21:39:47
806263742115758080,"u'Hays Advisory LLC Sells 5,490 Shares of Apple Inc. $AAPL https://t.co/tjIIvKWy7c'",False,0,0,2518,1.0,17,0,0,2016-12-06 22:27:10
806257985274007552,u'High court sides with Samsung in patent dispute with #Apple. Read more: https://t.co/g57fR1sYsF $AAPL',False,0,0,77,-2.0,11,0,0,2016-12-06 22:04:17
806250883398979584,"u'RT @davidmoadel: $SPY Irrational Exuberance, Part 2 https://t.co/U5cr5AIKpG $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #finance #i\u2026'",False,1,0,13809,-1.0,32,0,0,2016-12-06 21:36:04
806254413329367040,u'RT @wilkinson991: $AAPL There is the move to 110. 110.03. Bottom established on Monday. Should see 112 sometime this week #tradeideas #stoc\u2026',False,2,0,1413,0.0,10,0,0,2016-12-06 21:50:06
806258803628871680,u'Apple $AAPL breakout stats https://t.co/YrOAPbLqkd',False,0,0,36075,0.0,10,0,0,2016-12-06 22:07:33
806257455491584001,u'$AAPL releases SSO for Apple TV but is only available for certain apps and versions. My question: where is the #cybersecurity?',False,0,0,139,1.0,11,0,1,2016-12-06 22:02:11
806257697003868160,"u'@BlackBerry 10.3.3 NAIP PASSED. Not @Apple, not @Samsung\n$AAPL $FB $MSFT $BBRY @GOOGLE https://t.co/jIZRGkKIpO'",False,0,0,39,0.0,42,0,0,2016-12-06 22:03:09
806252627189256192,"u'Market Recap: December 6, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/mQbRUYxGGP'",False,0,2,49,0.0,38,0,0,2016-12-06 21:43:00
806265659894140928,u'RT @Sandro_power: $AAPL wait for the 30min close and buy the high of that bar above 25 cents for a early entry confirmation.',False,9,0,11,0.0,7,0,0,2016-12-06 22:34:47
806265698859286528,"u""Benzinga: Kevin Kelly's Apple Options Trade https://t.co/zlpoToQdu8 $AAPL""",False,0,0,1783,0.0,12,0,0,2016-12-06 22:34:56
806261039113244672,"u'RT @DanielEran: After years of @IDC freq publishing #fakenews, @tim_cook calls out false report on #AppleWatch  #record #sales $AAPL https:\u2026'",False,14,0,100,-3.0,14,0,0,2016-12-06 22:16:25
806253151179440128,u'$AAPL #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/9kiMzGXi0A',False,0,0,82,1.0,15,0,0,2016-12-06 21:45:05
806264458683305984,"u""Kevin Kelly's Apple Options Trade https://t.co/13bjc4s3so $AAPL""",True,0,0,54187,0.0,9,0,0,2016-12-06 22:30:01
806265047777472513,u'$VRX $AGN $TWTR $IEP $SRPT $HLF $IEP $MYL $MRK $AAPL $PEP $KO $IBM \n\nValeant is Oversold https://t.co/jCc5InuCJo',False,0,0,13,-2.0,47,0,0,2016-12-06 22:32:21
806254268793716736,"u'$NVCN Neovasc is in the top three on stockrumorindicator. you could see the bump coming on https://t.co/euAX3RdGDm (1 $SPY,2 $AAPL,3 $NVCN)'",False,0,0,240,2.0,21,0,0,2016-12-06 21:49:31
