ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798329833948377092,"u""It's great to have a #stockmarket mentor, but make sure you're learning to be self-sufficient. Plan your own trades\u2026 https://t.co/DB650yuEKt""",False,1,4,15672,3.0,6,0,0,2016-11-15 01:00:39
798339229562437632,"u""https://t.co/rmozuQuOgI Great video. Pumped me up and now I'm ready to make money trading again! $STUDY $FB $TWTR $YHOO $DJI""",False,0,1,10,3.0,24,1,0,2016-11-15 01:37:59
798325183924711424,"u'RT @BullLogic: $twtr Attn: shorts\nYou could exit now. But please, wait till it goes higher.'",False,2,0,39,1.0,7,0,0,2016-11-15 00:42:10
798317104910962688,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/kd9jWi0cHq | #DayTrader #SwingTrader\u2026 https://t.co/NIzSijKDqx',False,1,0,100797,0.0,20,0,0,2016-11-15 00:10:04
798326377002909697,u'\u2026\u2026..reading liberals complain on $TWTR like\u2026 https://t.co/tvgNKWDi3y',False,0,0,663,0.0,8,0,0,2016-11-15 00:46:55
798318866820497408,"u'$GOOGL $TWTR $FB:\n\nGoogle Will Block Ads On Fake News Sites, Cutting Off Revenue:\n\nhttps://t.co/fJzWr5ZGDR'",False,0,0,683,-9.0,28,0,0,2016-11-15 00:17:04
798320497930944513,u'@ReturnofRV \n@jack and @twitter needs to stop all of this blatant censoring \n$TWTR cut it out! https://t.co/ZrAxP80knh',False,2,3,201,-2.0,10,1,0,2016-11-15 00:23:33
798338635531591680,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,5,0,119,3.0,39,0,0,2016-11-15 01:35:37
798339226290909184,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,67,9.0,26,2,0,2016-11-15 01:37:58
798319198086791169,u'$TWTR looks ready to explode here...  https://t.co/5EGCf5dWkg',False,0,0,529,0.0,8,0,0,2016-11-15 00:18:23
798337231266070528,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/D1tiLIhtfI',False,0,1,314,1.0,43,0,0,2016-11-15 01:30:02
798321129882587136,u'$TWTR $WB:\n\nWeibo Earnings: Will There Be Another 15% Selloff?:\n\nhttps://t.co/Un7SSi8WGO',False,0,0,683,-4.0,19,0,1,2016-11-15 00:26:04
798314685212729344,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/ASFhxioAXY',False,0,0,89,1.0,45,0,0,2016-11-15 00:00:27
798340010651058176,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,73,-2.0,30,0,0,2016-11-15 01:41:05
798314435182022656,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,5,0,312,3.0,39,0,0,2016-11-14 23:59:27
798328899449004032,u'RT @Ascend_Trading: #ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR\u2026',False,4,0,22435,2.0,43,0,0,2016-11-15 00:56:56
798319452026785792,"u""RT @QTRResearch: Betaville on Tip TV this morning: $TWTR bankers are expecting revised offers this week, mid $20's level now https://t.co/J\u2026""",False,6,0,77,0.0,15,0,0,2016-11-15 00:19:24
798317449238212608,u'RT @SwingWarrior: Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/kd9jWi0cHq | #DayTrader #SwingTrader #Education $A\u2026',False,1,0,8242,0.0,21,0,0,2016-11-15 00:11:26
798322277867667456,u'Stocks flat as Biotechs $LABU $XON lead. $TWTR jumps on Jana Partners Activists Stake. Chart and Video: https://t.co/oVfBaxDycg',False,0,1,928,3.0,22,0,0,2016-11-15 00:30:37
798314279619280897,u'\u6307\u671b\u4ed6\u4eba\u53cd\u601d\u8fd8\u4e0d\u5982\u81ea\u5df1\u884c\u52a8\u3002\u53cd\u6b63\u4ffa\u5728\u4e00\u4e2a\u6708\u524d\u5c31\u9000\u8ba2\u4e86\u90a3\u4e9b\u6492\u8c0e\u6210\u763e\u7684\u6742\u5fd7\u3002\u4eca\u5929\u7f8e\u56fd\u79d1\u6280\u80a1\u5168\u9762\u4e0b\u632b\uff0c\u53ea\u6709\u63a8\u7279 $twtr \u4e00\u679d\u72ec\u79c0\uff0c\u5c31\u662f\u8bfb\u8005\u5bf9\u5a92\u4f53\u7684\u91cd\u65b0\u6295\u7968\u3002 @ranxiangmm \u4e3b\u6d41\u5a92\u4f53\u4e5f\u8be5\u53cd\u601d\u4e86',False,1,1,22488,0.0,0,0,0,2016-11-14 23:58:50
798338506833596416,u'RT @DeplorablePeopl: @ReturnofRV \n@jack and @twitter needs to stop all of this blatant censoring \n$TWTR cut it out! https://t.co/ZrAxP80knh',False,2,0,313,-2.0,14,1,0,2016-11-15 01:35:07
798328086475505664,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,13,0,55,0.0,41,0,1,2016-11-15 00:53:42
798329072354893824,u'RT @setsailpass: @fourtimeseleven @BullLogic @DrPaulyDeSantis $twtr WOW soros adds big position @PrinceAlwaleed1',False,1,0,86,5.0,13,0,0,2016-11-15 00:57:37
798337968826187776,u'I still see $GOOGL acquiring Twitter $TWTR - Look how a perfect match made in heaven Twitter is for Google in the u\u2026 https://t.co/ra3jvied5r',False,0,1,412,5.0,14,0,0,2016-11-15 01:32:58
798328473811124225,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,178,0,55,0.0,61,0,0,2016-11-15 00:55:15
798317105158438912,u'$PLCE $SFUN $NTES $SSL $TWTR $SAND \n\nReal-Time Algorithmic Trading Alerts - https://t.co/zXoPWz3Aqx \nhttps://t.co/nUU0LnRhHS',False,0,0,4,3.0,38,0,0,2016-11-15 00:10:04
798318286232424448,"u""Rosentein's Jana Partners is having an awful year $TWTR @FortuneMagazine https://t.co/TXxuuoqltF""",False,0,0,52,-3.0,12,0,0,2016-11-15 00:14:46
798309332211404800,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,13,0,108,0.0,41,0,1,2016-11-14 23:39:11
798337983753531392,u'RT @fourtimeseleven: Wow that is a sizable position. Soros TMT team is one of the best in HF biz. $TWTR https://t.co/YvoM36ItWk',False,2,0,493,7.0,17,0,0,2016-11-15 01:33:02
798333878670921729,u'Nevermind. PRN. Convertible Debt. Probably part of a convertible arbitrage strategy. $TWTR. Nothing to see here. https://t.co/x0hYo96V61',False,0,0,48,-2.0,14,0,0,2016-11-15 01:16:43
798336292882882560,"u""$TWTR @Recode on #Periscope: Why did Marc Benioff, CEO of @Salesforce, want to buy @Twitter? We're live asking him https://t.co/hI5pLvtYXi""",False,1,6,4738,1.0,19,0,1,2016-11-15 01:26:19
798322141284298752,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX !',False,0,0,314,1.0,53,1,0,2016-11-15 00:30:05
798323412795944960,u'RT @Ascend_Trading: #ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR\u2026',False,4,0,162,2.0,43,0,0,2016-11-15 00:35:08
798314868822552576,u'Aumento de Tensiones entre Ir\xe1n y Arabia Saudita Tendr\xe1 Consecuencias Econ\xf3micas https://t.co/5V8xx4lsgS $FB $TWTR https://t.co/Efi6edkDiQ',False,0,0,2938,0.0,19,0,0,2016-11-15 00:01:11
798336862217596928,u'RT @CarterMansbach: Mr @georgesoros enters the fray @twitter $twtr https://t.co/h5bC6xW1Xf',False,6,0,467,0.0,8,0,0,2016-11-15 01:28:34
798314216356712448,u'VIDEO $TWTR Technical Analysis Chart 11/14/2016 https://t.co/NQBLFZMygq #stocks #trading #market #options #tradeideas #twitter',False,0,0,1626,0.0,19,0,0,2016-11-14 23:58:35
798309784428670977,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nHey @Carl_C_Icahn . Will you be tweeting about AGN sale?',False,0,0,97,0.0,59,0,1,2016-11-14 23:40:59
798324394070159360,"u""$VRX $AGN $TWTR $PEP $KO $MYL $MRK $JNJ $IEP $hlf $srpt $FB\nMy Tweets from my other profile have disappeared from the feeds.I'll be back!""",False,0,0,13,-1.0,32,1,0,2016-11-15 00:39:02
798329797562814464,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX !!',False,0,2,314,1.0,53,2,0,2016-11-15 01:00:30
798324417730400260,u'$FAX $CMCSA $TLLP $GCI $AERI $TWTR \n\nBreakout/Algorithmic Stock Alerts - https://t.co/9dIHF4iZuj \nhttps://t.co/17SV1bwxcx',False,0,0,2,0.0,33,0,0,2016-11-15 00:39:07
798336727735640064,u'RT @CarterMansbach: Mr @georgesoros enters the fray @twitter $twtr https://t.co/h5bC6xW1Xf',False,6,0,2681,0.0,8,0,0,2016-11-15 01:28:02
798333613699956736,"u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nEOM, you must follow me to see my Tweets. Thanks!'",False,0,0,97,2.0,56,1,0,2016-11-15 01:15:40
798312834794799104,u'SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,5,9,2270,3.0,33,0,0,2016-11-14 23:53:06
798336838331006976,"u""RT @JaeHokes: $TWTR @Recode on #Periscope: Why did Marc Benioff, CEO of @Salesforce, want to buy @Twitter? We're live asking him https://t.\u2026""",False,1,0,467,1.0,19,0,1,2016-11-15 01:28:29
798328806167588864,u'$PSTG $TWTR $VC $CBL $PLM \n\nBreakout/Algorithmic Stock Alerts - https://t.co/Z6MGR5GRQS \nhttps://t.co/XWCJrKYq4L',False,0,0,3,0.0,35,0,0,2016-11-15 00:56:34
798327184381399044,u'Twitter is slashing costs with the goal of turning a profit next year... will it work? $TWTR https://t.co/HLMIpSbrVD',False,0,0,606,0.0,12,0,1,2016-11-15 00:50:07
798336186867744768,u'Dear #TWTR  $twtr is the reason we have a character limit is to remind me that after 140 characters it is time to s\u2026 https://t.co/IxRPgvo3Qd',False,0,0,1491,2.0,9,0,0,2016-11-15 01:25:53
798337313927528448,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,5,0,493,3.0,39,0,0,2016-11-15 01:30:22
798320187371962368,"u'Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8sh0y'",False,7,11,1666,-5.0,29,0,0,2016-11-15 00:22:19
798321627251343360,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,2681,-5.0,36,0,0,2016-11-15 00:28:02
798309295141974017,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nReally Curious how long it will take for the media!Funny',False,0,0,97,5.0,54,1,0,2016-11-14 23:39:02
798310696932950016,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,1,58,3.0,25,2,0,2016-11-14 23:44:36
798311122046713857,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $Z\u2026',False,0,0,73,0.0,20,0,0,2016-11-14 23:46:18
798321303459655680,u'Wow that is a sizable position. Soros TMT team is one of the best in HF biz. $TWTR https://t.co/YvoM36ItWk',False,2,5,48,7.0,15,0,0,2016-11-15 00:26:45
798311089389727744,"u'Trump loves $TWTR, what about $FB'",False,0,1,34,3.0,7,0,0,2016-11-14 23:46:10
798324439557505024,u'RT @fourtimeseleven: Wow that is a sizable position. Soros TMT team is one of the best in HF biz. $TWTR https://t.co/YvoM36ItWk',False,2,0,1081,7.0,17,0,0,2016-11-15 00:39:13
798331742482550784,u'RT @Ascend_Trading: #ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR\u2026',False,4,0,186,2.0,43,0,0,2016-11-15 01:08:14
798324306690260992,u'Jason Bond Stock trading review + Coupon Code and Free Trial https://t.co/iNzfjLmB0d $LEI $SPY $QQQ $TWTR $PTNT',False,0,0,57,1.0,27,0,0,2016-11-15 00:38:41
798318090488573952,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1374,1.0,47,0,0,2016-11-15 00:13:59
798323549207302144,u'LIVE on #Periscope: StockMarketNews $TWTR $FB $LABU $BAC https://t.co/SWxMZROGSA',False,0,0,928,0.0,30,0,0,2016-11-15 00:35:40
798329811030732800,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/bmbDAN0NFc',False,0,0,89,1.0,44,0,0,2016-11-15 01:00:33
798337234843947008,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX ~~',False,0,1,314,1.0,53,0,0,2016-11-15 01:30:03
798314677637935104,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX . .',False,1,0,314,1.0,53,0,0,2016-11-15 00:00:25
798323483973451776,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,369,-5.0,36,0,0,2016-11-15 00:35:25
798332980515270656,u'$vrx $AGN $MYL $TWTR $SRPT $MYL $MRK $HLF $IEP $FB $MSFT $AAPL $AMGN $JNJ \nIf you wish to see my tweets you must follow me @brianfires',False,0,0,13,1.0,44,0,0,2016-11-15 01:13:09
798324794320154624,u'.@NaviAvatar1 on #Periscope: StockMarketNews $TWTR $FB $LABU $BAC https://t.co/hFYFpG48KN',False,0,0,3228,0.0,25,0,0,2016-11-15 00:40:37
798320433833590784,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,5,0,57,3.0,39,0,0,2016-11-15 00:23:18
798336174678937600,u'Mr @georgesoros enters the fray @twitter $twtr https://t.co/h5bC6xW1Xf',True,6,6,1922,0.0,4,0,0,2016-11-15 01:25:51
798319469298757632,u'@FB should create an algorithm that allows users to opt out of all news media discussing politics of both parties. $TWTR',False,0,0,162,0.0,6,0,0,2016-11-15 00:19:28
798330007710035969,u'Tajikistan: Still Struggling To Break Free From Russia $LNKD $FB $TWTR https://t.co/qY7LU1ijao https://t.co/Lzi0JHXrqd',False,0,0,3449,-1.0,25,0,0,2016-11-15 01:01:20
798324635490205696,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,0,-5.0,36,0,0,2016-11-15 00:39:59
798337291378774016,"u'Traders who get their trading ideas from newsletters, $TWTR, $STWIT, chat rooms or CNBC will never become consistently profitable - $STUDY'",False,0,0,257,2.0,19,0,0,2016-11-15 01:30:17
798325272655167489,u'This $DIS $TWTR is getting annoying. This partnership is perfect. Stop the song and dance and ask her to marry you\u2026 https://t.co/l3U78UyvcV',False,0,1,261,0.0,13,0,0,2016-11-15 00:42:31
798321421571227648,u'RT @DeplorablePeopl: @ReturnofRV \n@jack and @twitter needs to stop all of this blatant censoring \n$TWTR cut it out! https://t.co/ZrAxP80knh',False,2,0,25,-2.0,14,1,0,2016-11-15 00:27:13
798332457342767104,u'$twtr @jack @omidkordestani @ev @biz @twitter https://t.co/SYHfQQBeqt',False,0,0,104,0.0,6,0,0,2016-11-15 01:11:04
798315423624151041,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,13,4.0,11,0,0,2016-11-15 00:03:23
798336239900311553,u'RT @CarterMansbach: Mr @georgesoros enters the fray @twitter $twtr https://t.co/h5bC6xW1Xf',True,6,0,11623,0.0,8,0,0,2016-11-15 01:26:06
798323532317032448,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,108,-5.0,36,0,0,2016-11-15 00:35:36
798336261949943808,u'timothysykes: More live trading: profiting 11% on my overnight short https://t.co/Hx4F5qUI6h See how I did it $FB $TWTR',False,0,0,1776,0.0,13,0,0,2016-11-15 01:26:11
798336768852557824,u'@Blkmge @voxday \n$TWTR will never allow #GamerGate to show up in trends again. But no matter.',False,0,0,97,1.0,8,0,0,2016-11-15 01:28:12
798325699916402688,"u'RT @BullLogic: $twtr Attn: shorts\nYou could exit now. But please, wait till it goes higher.'",False,2,0,866,1.0,7,0,0,2016-11-15 00:44:13
798313249477459969,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,13,0,161,0.0,41,0,1,2016-11-14 23:54:45
798335798210940928,u'More live trading: profiting 11% on my overnight short https://t.co/ggLJ4HjMrJ See how I did it $FB $TWTR',True,0,6,137583,0.0,14,0,0,2016-11-15 01:24:21
798328378420031489,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,105,0,55,0.0,74,0,0,2016-11-15 00:54:52
798309230663102464,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,2,0,136,1.0,47,0,0,2016-11-14 23:38:47
798322010640281600,u'Could Soros buy $twtr Directly or indirect?To strengthen his agenda It feels like mgt already has a strong left lean https://t.co/c0qb8gqaRi',False,0,0,1071,6.0,6,0,1,2016-11-15 00:29:34
798321384770437121,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",True,7,0,102146,-5.0,36,0,0,2016-11-15 00:27:04
798337131038937088,u'RT @CarterMansbach: Mr @georgesoros enters the fray @twitter $twtr https://t.co/h5bC6xW1Xf',False,6,0,273,0.0,8,0,0,2016-11-15 01:29:39
798324877698560000,"u'$twtr Attn: shorts\nYou could exit now. But please, wait till it goes higher.'",False,2,4,1081,1.0,3,0,0,2016-11-15 00:40:57
798318691704340480,"u""RT @WilliamKaraman: $TWTR $FB Another great day today, I streamed all my trades live once again. You just can't be more #transparent then t\u2026""",False,1,0,67,3.0,13,0,0,2016-11-15 00:16:22
