ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805441547131097089,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $QQQ $AAPL $FB',False,0,0,2551,6.0,48,0,0,2016-12-04 16:00:03
805434585400025089,u'#Apple turns (RED) for World AIDS Day. Read more: https://t.co/Mf5dGpCK48 $AAPL',False,1,2,120,0.0,19,0,0,2016-12-04 15:32:24
805427543474053120,"u""$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nNo Means No but Yes Doesn't Always Mean\u2026 https://t.co/U3Z9T4R9j8""",False,0,0,120,0.0,57,0,0,2016-12-04 15:04:25
805448251641995264,"u""Israel's Cellcom launches app for #Apple TV service. Read more: https://t.co/GxUxF3Yg2C $AAPL""",False,0,0,120,0.0,15,0,0,2016-12-04 16:26:42
805427971519561729,u'RT @SleekMoneycom: Apple Inc. $AAPL is Stillwater Capital Advisors LLC\u2019s 2nd Largest Position https://t.co/6LXeahUXc9',False,1,0,1402,0.0,22,0,0,2016-12-04 15:06:07
805432082445062145,u'$AAPL     https://t.co/cgOErDmQ9c',False,4,4,1405,0.0,8,0,0,2016-12-04 15:22:27
805449183574376448,u'#Apple iPhone 8: Smartphone With An OLED Screen [New Rumors]. Read more: https://t.co/J0kllfWCVb $AAPL',False,0,0,75,0.0,21,0,0,2016-12-04 16:30:24
805448096415182848,"u'Fallen smartphone brand Nokia challenges #Apple, Samsung again. Read more: https://t.co/Md90EaVLnT $AAPL'",False,0,0,120,-2.0,14,0,0,2016-12-04 16:26:05
805434119542837253,"u'#Apple  iPhone owners are less honest, than Android users, study finds . Read more: https://t.co/em4gn7aTT1 $AAPL'",False,0,0,75,2.0,10,0,0,2016-12-04 15:30:32
805433023927881728,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,4,0,1402,0.0,11,0,0,2016-12-04 15:26:11
805433498290880512,u'#Apple There are two nasty bugs destroying iPhone battery life right now. Read more: https://t.co/YiHpoaQXAF $AAPL',False,1,0,274,-6.0,14,0,0,2016-12-04 15:28:04
805433498467082241,u'#Apple There are two nasty bugs destroying iPhone battery life right now. Read more: https://t.co/7O7larPAXP $AAPL',False,0,0,75,-6.0,13,0,0,2016-12-04 15:28:04
805433541018484736,u'Why Did Apple Fail To Deliver Airpods?  Good point. We are still waiting!!! ETA $AAPL? https://t.co/uKWiU0REv2',False,0,1,677,1.0,21,3,2,2016-12-04 15:28:15
805443747605454848,u'#Apple 13.3\u2033 Core i5 Macbook Air With A 128GB SSD For $786.99. Read more: https://t.co/h3FhtTaTZO $AAPL',False,0,0,120,0.0,22,0,0,2016-12-04 16:08:48
805443902882725888,"u""#Apple How I drowned my fianc&amp;eacute;'s iPhone 7 Plus on vacation. Read more: https://t.co/rR9KTAvAaA $AAPL""",False,0,0,75,-2.0,16,0,0,2016-12-04 16:09:25
805443902878588928,"u""#Apple How I drowned my fianc&amp;eacute;'s iPhone 7 Plus on vacation. Read more: https://t.co/Pg9WGRpGZ9 $AAPL""",False,0,0,274,-2.0,16,0,0,2016-12-04 16:09:25
805434585400033281,u'#Apple turns (RED) for World AIDS Day. Read more: https://t.co/pcQkGCftZf $AAPL',False,0,0,75,0.0,19,0,0,2016-12-04 15:32:24
805448251818156032,u'#Apple Cyber Monday 2016: This Report Is Good News for Apple Stock. Read more: https://t.co/5ckNOApoZs $AAPL',False,0,0,274,3.0,19,0,0,2016-12-04 16:26:42
805448096318570496,"u'Fallen smartphone brand Nokia challenges #Apple, Samsung again. Read more: https://t.co/UEbjxEmAbO $AAPL'",False,0,0,75,-2.0,14,0,0,2016-12-04 16:26:05
805448171627409408,u'RT @TSXtrad3r: Patience in Trading: Time is Money https://t.co/ZDIa4Cd0hE  $DRYS $NVFY $VNR $ASNA $P $AAPL $FB $SPY $SGY #daytrading #stock\u2026',False,1,0,1402,0.0,42,0,0,2016-12-04 16:26:23
805443120720646144,u'RT @electronic_eqpt: #Apple There are two nasty bugs destroying iPhone battery life right now. Read more: https://t.co/YiHpoaQXAF $AAPL',False,1,0,1402,-6.0,16,0,0,2016-12-04 16:06:19
805433808971386880,"u'AirPods Release Date, Price: #Apple hints $159 wireless earphones arrive this December; iPh... Read more: https://t.co/5HnZkNd1TM $AAPL'",False,0,0,274,0.0,18,0,0,2016-12-04 15:29:18
805434430772822016,u'#Apple turns (RED) for World AIDS Day. Read more: https://t.co/QQD4L7TCUy $AAPL',False,0,0,274,0.0,22,0,0,2016-12-04 15:31:47
805434330545790976,"u""MacHashNews: Today's Apps Gone Free: Runtastic Sit Ups, Anim8, Multiple Exposure and More https://t.co/st3GYL4en7 #AppAdvice $AAPL #mac #A\u2026""",False,0,1,717,1.0,24,0,0,2016-12-04 15:31:23
805434119534428160,u'#Apple : Reveals Autonomous Vehicle Ambitions . Read more: https://t.co/SoANLsuPW7 $AAPL',False,0,0,274,0.0,16,0,0,2016-12-04 15:30:32
805449316395421696,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,4,0,27,0.0,11,0,0,2016-12-04 16:30:56
805441122642391040,u'#Matt Kurleto for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1062,0.0,26,0,0,2016-12-04 15:58:22
805433964252934144,"u'#Apple  iPhone owners are less honest, than Android users, study finds . Read more: https://t.co/3CNYItCOxt $AAPL'",False,0,0,274,2.0,14,0,0,2016-12-04 15:29:55
805443592185462784,"u""Why Intel Corp.'s Big Spending Isn't Due to a Potential #Apple Inc. Deal. Read more: https://t.co/8OQ53tPMda $AAPL""",False,1,0,274,1.0,20,0,0,2016-12-04 16:08:11
805428764213710848,u'$AAPL Apple is spending far more than Samsung on digital ads https://t.co/jDtmMbkSWK',False,0,0,512,0.0,11,0,0,2016-12-04 15:09:16
805449183377272832,u'#Apple iPhone 8: Smartphone With An OLED Screen [New Rumors]. Read more: https://t.co/KMIG5OyWsx $AAPL',False,0,1,120,0.0,23,0,0,2016-12-04 16:30:24
805433964248739841,u'#Apple : Reveals Autonomous Vehicle Ambitions . Read more: https://t.co/k0Dga7JVO7 $AAPL',False,0,0,75,0.0,14,0,0,2016-12-04 15:29:55
805434779063779328,u'@waltmossberg @andyjayhawk @verge hint ? Yikes more like megaphone announcement awesome news $aapl',False,0,0,142,6.0,1,0,1,2016-12-04 15:33:10
805448592479633408,u'$AAPL:\n\niPhone 7 Weakness Could Spell Future Success:\n\nhttps://t.co/TE65GUckoR',False,0,0,1409,-4.0,15,0,0,2016-12-04 16:28:03
805434430793732096,"u'#Apple iPhone 8 Edge CONCEPTS Look Gorgeous: Curved Display, Glass Body &amp; More [IN PICS]. Read more: https://t.co/wHV934BBeu $AAPL'",False,0,0,120,0.0,33,0,0,2016-12-04 15:31:47
805446339018522624,u'Apple Confirms Interest in Autonomous Cars in Letter to Federal Regulators https://t.co/hrtwfv7SxR #tech #feedly $AAPL',False,1,0,2433,1.0,14,0,0,2016-12-04 16:19:06
805434274870497280,u'#Apple How to exclude vehicles from your public transport route in Maps. Read more: https://t.co/FH8U8I2y1G $AAPL',False,0,0,274,-1.0,13,0,0,2016-12-04 15:31:10
805433498358071297,u'#Apple There are two nasty bugs destroying iPhone battery life right now. Read more: https://t.co/YjeYgAXgpC $AAPL',False,1,0,120,-6.0,13,0,0,2016-12-04 15:28:04
805438802051432449,u'Apple Inc. $AAPL Position Lowered by Pecaut &amp; CO. https://t.co/V2uYGc1GsK',False,0,0,4758,0.0,16,0,0,2016-12-04 15:49:09
805449649251184640,u'#Apple Finally Hints At Self-Driving Car Plans. Read more: https://t.co/mIbrUsr2vb $AAPL',False,0,0,75,0.0,15,0,0,2016-12-04 16:32:15
805448251663007744,"u""Israel's Cellcom launches app for #Apple TV service. Read more: https://t.co/ZxMSUi84UG $AAPL""",False,0,0,75,0.0,16,0,0,2016-12-04 16:26:42
805443121232412672,u'RT @computer_hware: #Apple There are two nasty bugs destroying iPhone battery life right now. Read more: https://t.co/YjeYgAXgpC $AAPL',False,1,0,1402,-6.0,15,0,0,2016-12-04 16:06:19
805433964257153024,"u'AirPods Release Date, Price: #Apple hints $159 wireless earphones arrive this December; iPh... Read more: https://t.co/0o4ExfY5Vl $AAPL'",False,0,0,120,0.0,16,0,0,2016-12-04 15:29:55
805430452857212928,u'@EVNow +100 | #AppleEVRumorUpdate | 12.04.2016 | $AAPL',False,0,0,3029,0.0,12,0,0,2016-12-04 15:15:58
805439512453271552,u'#Apple : \nStill into a Daily Falling Wedge #Technical #Pattern (yellow trendlines) $AAPL #Trading #investing #marke\u2026 https://t.co/3PWdqT61AP',False,0,0,2058,-1.0,17,0,0,2016-12-04 15:51:58
805433023240007681,u'RT @EventDrivenMgr: $AAPL vs $AMZN\nhttps://t.co/uiGeIBo43t',False,3,0,1402,0.0,16,0,0,2016-12-04 15:26:11
805427971033067520,u'RT @WatchlistN: Apple Inc. $AAPL is Stillwater Capital Advisors LLC\u2019s 2nd Largest Position https://t.co/NGCYjZOq5a',False,1,0,1402,0.0,24,0,0,2016-12-04 15:06:07
805442278416232452,u'The Swift FCF Yield: Apple https://t.co/iC7xqANblj $AAPL #stocks #investing',False,0,0,25,2.0,14,0,0,2016-12-04 16:02:58
805439267099082752,u'Apple Inc. $AAPL Position Lowered by Pecaut &amp; CO. https://t.co/4nHi3LgFJa',False,0,0,1289,0.0,15,0,0,2016-12-04 15:51:00
