ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804082015888953348,"u""We've been trying to get @realDonaldTrump to mover over to Gab.ai\n\n$TWTR is dying anyway. This place is a cesspool\u2026 https://t.co/74eX5ZHUtU""",False,3,4,14722,-3.0,14,0,0,2016-11-30 21:57:46
804083063957426176,"u""RT @PRPOnline: We've been trying to get @realDonaldTrump to mover over to Gab.ai\n\n$TWTR is dying anyway. This place is a cesspool getting w\u2026""",False,3,0,263,-3.0,15,0,0,2016-11-30 22:01:56
804075323218415621,u'$NFLX $TWTR:\n\n54: The Future of Media M&amp;A After Trump\u2019s Victory:\n\nhttps://t.co/zx7OREHUIM',False,0,0,712,-1.0,23,0,0,2016-11-30 21:31:10
804070733513101312,u'@LouisCyprien Unfortunately many $TWTR users will miss #RogueOne  event because mgmt has yet to create a schedule page for #golive offerings',False,0,0,73,-2.0,9,0,0,2016-11-30 21:12:56
804068940855001089,"u""@carlquintanilla it's an digital global town square is what $twtr is Ye old town square is where Hamilton (cont) https://t.co/SLcJHGOEmA""",False,0,0,310,0.0,10,0,0,2016-11-30 21:05:49
804084109916196870,u'$TWTR:\n\nHow One Woman Silenced Her Twitter Trolls With a 78% Stock Rally:\n\nhttps://t.co/2DFE4mi9xG',False,0,0,695,-4.0,18,0,0,2016-11-30 22:06:05
804078069095026688,u'See the verified trades here\nhttps://t.co/nKNLDGoHjw\n&amp; here\nhttps://t.co/O7gSDteGLZ\n$FB $TWTR @profitly https://t.co/ig93ZqBjhk',False,0,0,118,0.0,21,0,0,2016-11-30 21:42:05
804088068743581703,"u""RT @carlquintanilla: Prerequisite for cabinet post is, apparently, setting up a $TWTR acc't: https://t.co/Kvrwcw8Zck""",False,12,0,853,0.0,9,0,0,2016-11-30 22:21:49
804084107231842313,u'$TWTR:\n\nTwitter: A Simple Business With Big Challenges:\n\nhttps://t.co/XUyz0U936i',False,0,0,712,-3.0,14,0,0,2016-11-30 22:06:04
804076406858797066,"u'RT @optioncharts: $TWTR maturity 12/02/2016 Vol PutCallRatio of 0.26 puts=4,331 calls=16,842 . https://t.co/gZrlU8ZG03 https://t.co/iEytcwa\u2026'",False,1,0,2987,0.0,15,0,0,2016-11-30 21:35:29
804067846405967883,u'Reino Unido: Pesa el Costo de un Brexit https://t.co/Y8bzzrBR4m #reinounido $FB $TWTR https://t.co/Z9mucRFEU4',False,0,0,2949,0.0,19,0,0,2016-11-30 21:01:28
804078353623810048,"u""You Can Now Create Your Own #Twitter 'Moments' Via Mobile. Read more: https://t.co/KiWEskVLoV $TWTR""",False,0,0,364,0.0,21,0,0,2016-11-30 21:43:13
804083986905452545,u'RT @SeekingAlpha: Twitter: A Simple Business With Big Challenges https://t.co/BrR3anFoyS $FB $TWTR',False,2,0,1024,1.0,21,0,0,2016-11-30 22:05:36
804070276065423360,u'#Twitter Moments Is Now Available For Mobile Users Too And Things Just Got A Whole Lot Easier. Read more: https://t.co/W35gPZoKVf $TWTR',False,0,0,364,0.0,27,0,0,2016-11-30 21:11:07
804086190840381441,u'RT @ProfitTradeRoom: $GLBS runner of the day making us #BIG profit again!\nTotal Profit Nov: +491.6% \u203c\nBiggest Month Ever!\n\n$DRYS $PTN $FNMA\u2026',False,1,0,1342,5.0,29,2,0,2016-11-30 22:14:21
804083913677107200,u'Twitter: A Simple Business With Big Challenges https://t.co/BrR3anFoyS $FB $TWTR',False,2,1,90529,1.0,17,0,0,2016-11-30 22:05:18
804072487755612161,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,6,0,336,0.0,31,0,0,2016-11-30 21:19:54
804085928054689792,u'$GLBS runner of the day making us #BIG profit again!\nTotal Profit Nov: +491.6% \u203c\nBiggest Month Ever!\n\n$DRYS $PTN\u2026 https://t.co/3QFpAe4vQB',False,1,1,5425,5.0,25,2,0,2016-11-30 22:13:19
804088633892491264,"u'And make sure to throw in a ""$"" followed by the Stock Symbol  (ex. $TWTR , $K , $PEP , $YUM etc)\nIt messes with the\u2026 https://t.co/tcxNl4JSv3'",False,1,1,263,0.0,18,0,0,2016-11-30 22:24:04
804080882021703680,u'RT @Barren_Research: $DRYS - GOING TO RUN WILD TOMORROW BETTER HOP IN AFTER HOURS.  $SHIP $TWTR',False,4,0,409,2.0,59,0,0,2016-11-30 21:53:16
804089775674314752,"u'#wednesdaywisdom says NATIONALIZE GOOGLE, FACEBOOK AND $TWTR. DO YOUR PART TK SAVE FREE SPEECH: \nhttps://t.co/Ctn2117cJt'",False,0,0,234,3.0,60,0,0,2016-11-30 22:28:36
804082541368115201,"u'$TWTR STRONG BUY:  Golden Cross SMA 50/200, Break of Flag, Price Target $31 in 2017. https://t.co/Og3EMew4PG'",False,1,1,7311,2.0,27,0,0,2016-11-30 21:59:51
804093775593115648,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,0,328,2.0,21,0,1,2016-11-30 22:44:30
804094418932420608,u'Twitter Inc. $TWTR Shares Bought by Aperio Group LLC https://t.co/6yAN5DoXNu',False,0,0,977,1.0,18,0,0,2016-11-30 22:47:03
804066452068323335,u'This is awesome! ... Twitter now lets mobile users make their own\xa0Moments https://t.co/wYHdirMoPl via @techcrunch $twtr #socialmedia',False,1,2,1238,4.0,7,1,0,2016-11-30 20:55:55
804065676948369408,"u'If $TWTR can prove its potential to $DIS with stunts like this one, this could bode well. Who knows ?'",False,0,1,2852,2.0,9,0,1,2016-11-30 20:52:50
804084115117064192,"u'RT @gkariopp: $TWTR STRONG BUY:  Golden Cross SMA 50/200, Break of Flag, Price Target $31 in 2017. https://t.co/Og3EMew4PG'",False,1,0,874,2.0,29,0,0,2016-11-30 22:06:06
804066264046075909,"u""Can't cyber fight in 140 characters.  Take it over to Fakebook where you can rant to cyberworld 24/7.  $TWTR $FB""",False,0,3,1494,-4.0,9,0,0,2016-11-30 20:55:10
804090456309190657,"u'#DumpKelloggs \nMore short pressure to come on $K now that they opened themselves to the ""Dump Trump #Liability ""\n$K\u2026 https://t.co/C8lXHVAPeV'",False,0,0,263,-2.0,15,0,0,2016-11-30 22:31:18
804089855277932544,"u'Lo dije hace un mes, ahora $TWTR est\xe1 a 18,5$. Y en un futuro quiz\xe1s la veamos como a una puntocom m\xe1s (\xbf100$?). https://t.co/I2koKhnjNn'",False,0,0,53,0.0,9,0,1,2016-11-30 22:28:55
804084913544646656,u'Learn to Read SEC Filings DVD: https://t.co/vtmxVzFqvj This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD',False,0,1,25,3.0,47,1,0,2016-11-30 22:09:17
804067031335272448,u'RT @bryanlehner: This is awesome! ... Twitter now lets mobile users make their own\xa0Moments https://t.co/wYHdirMoPl via @techcrunch $twtr #s\u2026',False,1,0,874,4.0,9,1,0,2016-11-30 20:58:13
804103680962215942,u'Boooooommmm just like i predicted even before Jack ever announced it! $TWTR https://t.co/zWVN6xruje',False,0,0,417,2.0,9,1,0,2016-11-30 23:23:51
804092553620385792,u'Nice price action $TWTR today. Still trading like a buyout is possible. Keeping it on my radar. #VerifiedProTrader https://t.co/UIH2j0Q5HU',False,0,0,26081,5.0,16,0,0,2016-11-30 22:39:38
804069320766738434,u'11/30/16:\nCootware &amp; Company closed out 11 monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.78%\n$NYSE $GOOGL $TWTR $FB $AAPL $CRC',False,0,0,50,-2.0,28,0,0,2016-11-30 21:07:19
804081823760252928,"u'@Pontifex ""Mouthpiece"" @antoniospadaro used Fake $TWTR acct to attack 4 Cardinals who brought 4th dubia.https://t.co/OSov8OcEZs  #Catholic'",False,0,0,536,-4.0,14,0,0,2016-11-30 21:57:00
804075140229148672,"u'$TWTR maturity 12/02/2016 Vol PutCallRatio of 0.26 puts=4,331 calls=16,842 . https://t.co/gZrlU8ZG03 https://t.co/iEytcwaYVc'",False,1,0,279,0.0,15,0,0,2016-11-30 21:30:27
804098141398003712,"u""RT @ken_sugar: \u591a\u5206\u30c4\u30a4\u30c3\u30bf\u30fc\u793e\u5074\u65bd\u7b56\u3060\u308d\u3046\u3051\u3069\u3088\u3046\u3064\u3079\u52d5\u753b\u306b\u5e38\u6642\u300c\u5168\u753b\u9762\u4e0d\u53ef\u300d\u8868\u793a\u304c\u3067\u308b\u3088\u3046\u306b\u306a\u308a\u6700\u60aa\u3067\u6b8b\u5ff5\u81f3\u6975\u3002\nAlways Notification on #YouTube on #Twitter is Very Bad. (maybe $TWTR's d\u2026""",False,1,0,1958,-3.0,13,0,0,2016-11-30 23:01:50
804085532372455430,"u""RT @FightinBluHen51: .@wpbf_ari @Doodisgirl If this was done virtually on $TWTR they'd all be banned.  https://t.co/EOYNOg9GIN""",False,1,0,13757,-2.0,19,0,0,2016-11-30 22:11:44
804090035398201344,"u""RT @PRPOnline: We've been trying to get @realDonaldTrump to mover over to Gab.ai\n\n$TWTR is dying anyway. This place is a cesspool getting w\u2026""",False,3,0,81,-3.0,15,0,0,2016-11-30 22:29:38
804071729131823104,"u""$TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden\u2026 https://t.co/y2ZLdC9als""",True,6,6,727376,0.0,28,0,0,2016-11-30 21:16:53
804086000662114304,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,191,3.0,5,1,0,2016-11-30 22:13:36
804070993945829376,u'RT @OpenOutcrier: RECAP 11/30 Unusual Calls (2/2):\n$DE Jun 105 C\n$AMTD Feb 42C\n$SLCA Dec 50 C\n$TWTR Mar 18/23 C Spd\n$DE Mar 110 C\n$HD Feb 1\u2026',False,2,0,169,-2.0,41,0,0,2016-11-30 21:13:58
804084914685693953,"u""@LouisCyprien I've sent multiple tweets to $TWTR mgmt about setting up schedule page for #golive events but no response. Missed opportunity.""",False,0,0,73,-1.0,8,0,0,2016-11-30 22:09:17
804079902593077253,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,7,0,301,3.0,13,0,0,2016-11-30 21:49:22
804089438607470592,"u'PROTECT FREE SPEECH: Nationalize Facebook, Google, and Twitter (especially $TWTR):\nhttps://t.co/Ctn2117cJt'",False,0,0,234,0.0,27,0,0,2016-11-30 22:27:16
804074103393030144,"u'$TWTR @jack, Is MSM fake #news, propagated on @twitter &amp; @facebook?\n@jaketapper.   \nhttps://t.co/HFw3bHj5sC\u2026 https://t.co/dagej0Jmjc'",True,0,1,30310,-3.0,13,0,1,2016-11-30 21:26:19
804094150849286149,u'\u2022 ISEE OPENING CUSTOMER CALL BUYERS: $ETSY $JCP $SKX $GMLP $DOW $C $JBLU $CHK $SRPT $EFA $SLV $RIG $CCI $TWTR',False,0,3,40677,-1.0,74,0,0,2016-11-30 22:45:59
804080262976049152,u'$DRYS - GOING TO RUN WILD TOMORROW BETTER HOP IN AFTER HOURS.  $SHIP $TWTR',False,4,5,11745,2.0,55,0,0,2016-11-30 21:50:48
804087519235014656,"u'#Twitter Adds Conversation Ranking, Direct Reply Count to Mobile Apps. Read more: https://t.co/yzJ9ZT7trN $TWTR'",False,0,0,364,0.0,18,0,0,2016-11-30 22:19:38
804066857116377089,u'$TWTR NFL on Thursday with Dallas Cowboys and RogueOne on Friday... should see big volumes  https://t.co/orP3uqLWGH',False,0,0,699,1.0,18,0,0,2016-11-30 20:57:32
804068939139403776,u'RT @OpenOutcrier: RECAP 11/30 Unusual Calls (2/2):\n$DE Jun 105 C\n$AMTD Feb 42C\n$SLCA Dec 50 C\n$TWTR Mar 18/23 C Spd\n$DE Mar 110 C\n$HD Feb 1\u2026',False,2,0,111105,-2.0,41,0,0,2016-11-30 21:05:48
804087270483644422,u'NEW VIDEO: Stock Market Recap And Sector Analysis https://t.co/niQ6WMHw1a $SPY $IWM $QQQ $USO $FB $TWTR #stocks #trading',False,0,1,2121,0.0,36,0,0,2016-11-30 22:18:39
804093990970806272,u'Twitter Inc. $TWTR Shares Bought by Aperio Group LLC https://t.co/dZ2u8aDsgu',False,0,0,913,1.0,15,0,0,2016-11-30 22:45:21
804070787225251840,u'$TWTR WILL tank when they ban @RealDonaldTrump!!! #MAGA',False,0,0,199,-2.0,15,3,0,2016-11-30 21:13:09
804084728420847623,u'RT @Barren_Research: $DRYS - SHORTS ARE GOING TO BE SCURRYING LIKE ROACHES IN DAYLIGHT TOMORROW MORNING.  $SHIP $APPL $TWTR $BAC',False,1,0,409,2.0,86,0,0,2016-11-30 22:08:33
804073193828970496,"u'Twitter, Inc. $TWTR price at close, November 30, 2016, is 18.49.'",False,0,0,2169,0.0,7,0,0,2016-11-30 21:22:43
804068608657805313,u'RECAP 11/30 Unusual Calls (2/2):\n$DE Jun 105 C\n$AMTD Feb 42C\n$SLCA Dec 50 C\n$TWTR Mar 18/23 C Spd\n$DE Mar 110 C\n$HD Feb 140C\n$POT Jan 20C',False,2,1,24295,-2.0,43,0,0,2016-11-30 21:04:29
804074761647247365,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/hO4kok1SAc',False,0,0,992,0.0,23,0,0,2016-11-30 21:28:56
804073159502811136,u'$TWTR close: 18.49',False,0,0,998,0.0,4,0,0,2016-11-30 21:22:34
804072552842739712,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,272,0.0,32,0,0,2016-11-30 21:20:10
804074367403565056,u'@YngwieMalware $TWTR is slipping',False,0,1,3738,0.0,6,0,0,2016-11-30 21:27:22
804083267955625984,u'RT @Barren_Research: $DRYS - GOING TO RUN WILD TOMORROW BETTER HOP IN AFTER HOURS.  $SHIP $TWTR',False,4,0,4649,2.0,59,0,0,2016-11-30 22:02:44
804085399702433792,"u"".@wpbf_ari @Doodisgirl If this was done virtually on $TWTR they'd all be banned.  https://t.co/EOYNOg9GIN""",False,1,1,964,-2.0,14,0,0,2016-11-30 22:11:13
804091713916530688,u'#Twitter says it will ban Trump if he breaks hate-speech rules. Read more: https://t.co/bfHFOyGwEh $TWTR',False,0,0,364,-5.0,12,0,0,2016-11-30 22:36:18
804082691645853696,u'$DRYS - SHORTS ARE GOING TO BE SCURRYING LIKE ROACHES IN DAYLIGHT TOMORROW MORNING.  $SHIP $APPL $TWTR $BAC',False,1,3,11745,2.0,82,0,0,2016-11-30 22:00:27
804067739782488064,u'38 amazing facts about millionaires and billionaires https://t.co/1iQTICix9R pretty cool stuff $FB $TWTR',True,0,10,139809,8.0,11,0,0,2016-11-30 21:01:02
804089107672690688,"u'RT @DeplorablePeopl: And make sure to throw in a ""$"" followed by the Stock Symbol  (ex. $TWTR , $K , $PEP , $YUM etc)\nIt messes with the Al\u2026'",False,1,0,2535,0.0,20,0,0,2016-11-30 22:25:57
804082477782487045,"u""RT @PRPOnline: We've been trying to get @realDonaldTrump to mover over to Gab.ai\n\n$TWTR is dying anyway. This place is a cesspool getting w\u2026""",False,3,0,1046,-3.0,15,0,0,2016-11-30 21:59:36
804067263036985344,u'HOLY SHIT! $TWTR CLOSING GREEN!',False,0,0,450,-4.0,24,2,0,2016-11-30 20:59:09
804090116440473600,u'RT @SeekingAlpha: Twitter: A Simple Business With Big Challenges https://t.co/BrR3anFoyS $FB $TWTR',False,2,0,2986,1.0,21,0,0,2016-11-30 22:29:57
804084461159600128,"u'#Twitter: A Simple Business With Big Challenges https://t.co/92tgk70R7N $TWTR, $FB'",False,0,0,1716,1.0,15,0,0,2016-11-30 22:07:29
804068056871948288,u'$TWTR https://t.co/c4VqvCM1AW',False,0,0,4730,0.0,9,0,0,2016-11-30 21:02:18
804077322856988672,u'$1500 profit $MDGS long stock &amp; $9571 profit $ESEA short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/tQLCzMGIwi',False,0,0,118,4.0,35,0,0,2016-11-30 21:39:07
804086285946261504,"u'Market Recap: November 30, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $LEI #hedgefund #financialservices #stocks\nhttps://t.co/CED59hja4h'",False,0,0,50,0.0,36,0,0,2016-11-30 22:14:44
804092942679838720,u'A Simple Day Trading Strategy/ORB https://t.co/DkweHiG0Uw via @YouTube #Trading #Stocks #Options #Success $FB $TWTR $AMZN $SPY $AAPL $GOOG',False,0,1,423,2.0,39,0,0,2016-11-30 22:41:11
804065790530031616,"u'RT @StocksToTrade: #TraderWisdom to think about. Invest in yourself. Stay healthy. Take time to study, and prepare for success in the #stoc\u2026'",True,2,0,41341,4.0,10,0,0,2016-11-30 20:53:17
804096985888391168,u'RT @BreakoutTickers: Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB $AAPL $\u2026',False,3,0,203,2.0,37,0,0,2016-11-30 22:57:15
804075901986082816,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,6,0,3390,0.0,31,0,0,2016-11-30 21:33:28
804074971525971968,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/oc9g7xasIj',False,0,0,90,0.0,18,0,0,2016-11-30 21:29:46
804093218396786688,u'@KidDynamiteBlog @IvanTheK and on floating appointees. I think people missing potential to use $twtr to get policy done',False,0,0,17919,-2.0,7,0,0,2016-11-30 22:42:17
804070260387303430,"u""@Mikhail507 @moneyries @jack they also abandoned support for their widget don't know why  (I found Fenix for $twtr though very good )""",False,0,0,310,3.0,3,0,0,2016-11-30 21:11:03
804070860793511937,u'Sold a whole bunch today.. Half my holdings. Down to $Efc $jps $nrk $oaks $pemif $pmf $tsla $twtr $spxu',False,0,0,358,0.0,4,0,0,2016-11-30 21:13:26
804073074505252864,"u'RT @StocksToTrade: #TraderWisdom to think about. Invest in yourself. Stay healthy. Take time to study, and prepare for success in the #stoc\u2026'",False,2,0,8262,4.0,10,0,0,2016-11-30 21:22:14
