ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799595370951147520,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #\u2026'",False,4,0,978,1.0,14,0,0,2016-11-18 12:49:26
799550805196111873,u'Samsung updates Galaxy S7 Nougat beta with #Facebook fix. Read more: https://t.co/BFAZqRkb0J $FB',False,0,0,513,0.0,14,0,0,2016-11-18 09:52:21
799533020055302144,u'Obama again hits at #Facebook for spreading fake news. Read more: https://t.co/PLPZO1Rn0v $FB',False,0,0,513,-3.0,11,0,0,2016-11-18 08:41:41
799541001773793280,u'President Obama calls out #Facebook for spreading fake news. Read more: https://t.co/pBbtHcGzxy $FB',False,0,0,513,-3.0,9,0,0,2016-11-18 09:13:24
799574935530180608,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,0,56,2.0,12,3,0,2016-11-18 11:28:14
799556571407601665,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,56,3.0,8,1,0,2016-11-18 10:15:16
799556879038947328,u'Germany mulls fining #Facebook over hate speech. Read more: https://t.co/55vKyHiZB8 $FB',False,0,0,513,-3.0,9,0,0,2016-11-18 10:16:29
799573206365601792,u'$FB : 865a4241-ca1b-4af5-a966-b2279d240624',False,0,0,42,0.0,2,0,0,2016-11-18 11:21:22
799567874738241536,u'$FB - Facebook Fends Off Crises With Confidence https://t.co/MaRERH4deR',False,0,0,908,2.0,14,0,0,2016-11-18 11:00:11
799586278480048128,"u""Using my MAGIC investing 8-ball this AM  - watch out Jim - I'm whipping out the Alerts+ Baby \nI LIKE your thoughts on:\n$FB\n$NVDA\n@jimcramer""",False,0,2,1433,0.0,23,0,0,2016-11-18 12:13:19
799574841674215424,u'$FB OI for maturity 11/25/2016. 136.00 Highest put. 138.00 Highest call. https://t.co/5UhLh4j58F https://t.co/wjLpyDsKe7',False,0,0,257,0.0,12,0,0,2016-11-18 11:27:52
799532931349889026,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,319,0,1163,1.0,15,0,0,2016-11-18 08:41:20
799534683256131584,u'$FB : 5c651c8c-caab-4a00-a3f6-46a2e0cde168',False,0,0,42,0.0,2,0,0,2016-11-18 08:48:17
799583253359460352,u'Rusia: \xbfDe Vuelta a la Gran Potencia? https://t.co/G7UgdQTTsQ #rusia $FB $TWTR https://t.co/ODkhT6qukJ',False,0,0,2939,0.0,21,0,1,2016-11-18 12:01:17
799557348159164417,u'#Facebook finally agrees to help police search for missing schoolboy . Read more: https://t.co/7CIrVawj4N $FB',False,0,0,513,1.0,8,0,0,2016-11-18 10:18:21
799549247532187649,"u'#Facebook users can now launch the crisis response tool ""Safety Check"". Read more: https://t.co/HHV1kGwuin $FB'",False,0,0,513,-2.0,10,0,0,2016-11-18 09:46:10
799565611449749504,u'#Facebook spreads goodwill with four new features. Read more: https://t.co/RtbeloWph1 $FB',False,0,0,513,3.0,6,0,0,2016-11-18 10:51:11
799582639342714880,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,56,0,21500,0.0,30,0,0,2016-11-18 11:58:51
799539758301061120,u'#Facebook might be in violation of civil rights. Racism?. Read more: https://t.co/pFAOZhl4r9 $FB',False,0,0,513,-5.0,9,0,1,2016-11-18 09:08:27
799579701324947456,u'$FB : 17bfc396-2e01-4abf-a753-2cc98a881a7b',False,0,0,42,0.0,2,0,0,2016-11-18 11:47:10
799557278772953088,u'$FB : db5a0bec-c20a-4b01-8359-9e70da09e8a0',False,0,0,42,0.0,2,0,0,2016-11-18 10:18:04
799540068889329664,u'#Facebook Contributing Op-Ed Writer: Mark Zuckerberg Is in Denial. Read more: https://t.co/cg8t0dwf4A $FB',False,0,0,513,-2.0,13,0,0,2016-11-18 09:09:41
799577362895695872,u'RT @TJReazor: @ what pt does @facebook &amp; #Zuckerberg get accused of outright fraud? https://t.co/qWWOSRIuTK $FB c @1DannyStewart @dvandenbo\u2026',False,1,0,846,-6.0,18,0,1,2016-11-18 11:37:53
799549404063666176,"u""Mobile Minutes: Apple's MacBook Pro; #Facebook's memorials; Texting cows; Cheetah Mobile goes... Read more: https://t.co/bbTCnEWsA1 $FB""",False,0,0,513,0.0,18,0,0,2016-11-18 09:46:47
799595588853432320,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,60,-1.0,53,0,0,2016-11-18 12:50:18
799586258766864385,"u'https://t.co/VnwQashnly &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)..!! $BFAM $NWHM $Fb'",False,0,0,269,3.0,24,2,0,2016-11-18 12:13:14
799568240783622144,u'$FB : 430607cc-ab89-48a3-9d1e-2b39ed2a09d6',False,0,0,42,0.0,2,0,0,2016-11-18 11:01:38
799593870950469632,u'$FB : 094c8d19-3c7a-4346-93d6-d3394e34ec13',False,0,0,42,0.0,2,0,0,2016-11-18 12:43:29
799561447294570496,u'$FB : 807e0f1a-3bc7-458e-84bc-83511cf1742f',False,0,0,42,0.0,2,0,0,2016-11-18 10:34:38
799533175475240960,u'#Facebook Admits to More False Metrics. Read more: https://t.co/2furjC5icD $FB',False,0,0,513,-2.0,10,0,0,2016-11-18 08:42:18
799553883165093888,u'https://t.co/SgjnWAJuce Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,340,1.0,5,1,0,2016-11-18 10:04:35
799560832363401216,u'$FB Facebook Fends Off Crises With Confidence https://t.co/RA2q3OevfY',False,0,0,512,2.0,12,0,0,2016-11-18 10:32:12
799597283952078849,u'$FB $GOOGL:\n\nSnap\u2019s youthful founders show no fear in race to IPO:\n\nhttps://t.co/TD4NijH8zD',False,0,0,1414,-5.0,16,0,0,2016-11-18 12:57:02
799533384146046976,"u""Fake News Stories 'Outperformed' Real Ones on #Facebook in Weeks Before Election: Report. Read more: https://t.co/fkj6pZ5Ucc $FB""",False,0,0,513,-3.0,16,0,0,2016-11-18 08:43:08
799583782839943168,"u'$FB: Looks like it had a breakout at its current level, against the negative trend that it had for almost 2 weeks. Looks like a good BUY.'",False,0,0,57,5.0,7,0,0,2016-11-18 12:03:24
799538677475065856,u'https://t.co/xpXSx4QWR7 Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,56,3.0,19,3,0,2016-11-18 09:04:10
799570250257879040,u'$FB Facebook Fends Off Crises With Confidence https://t.co/U0UL3r2tzY',False,0,0,1097,2.0,12,0,0,2016-11-18 11:09:37
799571934816116736,"u""U.S. says concerned over Russia blocking access to LinkedIn. $LNKD. Maybe if Trump Blows Putin they'll unblock it $TWTR $FB""",False,0,0,382,-3.0,19,0,0,2016-11-18 11:16:19
799554618443362304,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,16,0.0,8,0,0,2016-11-18 10:07:30
799571164745994240,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,17,0,11319,0.0,9,0,0,2016-11-18 11:13:15
799544265399562240,"u""Here's How #Facebook Users Can Activate Safety Check Just By Posting A Status. Read more: https://t.co/6KbS21AYXi $FB""",False,0,0,513,1.0,21,0,0,2016-11-18 09:26:22
799540717089648640,u'$FB : 17df87d0-72bf-40dc-a86a-ca3bce5e057e',False,0,0,42,0.0,2,0,0,2016-11-18 09:12:16
799585955896315904,u'$FB : ee270b92-4e5c-44bb-816a-2ca0868ae4cf',False,0,0,42,0.0,2,0,0,2016-11-18 12:12:02
799567270326452224,u'$FB : 51ed9d9b-1afb-4d75-9e0c-3d399ea9590e',False,0,0,42,0.0,2,0,0,2016-11-18 10:57:47
799588563797032960,"u""RT @VilniusTrader: Wyckoff method based $FB TA suggests that distribution might soon be over. There's nothing yet to fish for investor. htt\u2026""",False,2,0,301,0.0,10,0,0,2016-11-18 12:22:23
799594528705392640,"u'FB Comstock Resources, Inc. Ask\nRead More --&gt; https://t.co/1dEhvQ2LIx\n\n$FB $VZ $TQQQ #finance'",False,0,0,190,0.0,20,0,0,2016-11-18 12:46:06
799563015536472065,"u'Christopher K. Cox Sells 15,600 Shares of Facebook Inc. $FB Stock https://t.co/VocVgb3LnZ'",False,0,0,1351,1.0,14,0,0,2016-11-18 10:40:52
799579396210393088,"u""$FB @Facebook's #admetric problem is becoming #Zuckerberg's headache https://t.co/ggSLvve9zB via @nypost #socialmedia #metrics""",False,0,0,2452,-4.0,7,0,0,2016-11-18 11:45:58
799552604485337088,"u'Sheryl Sandberg Sells 138,339 Shares of Facebook Inc. $FB Stock https://t.co/OkNexl4CE6'",False,0,0,754,1.0,13,0,0,2016-11-18 09:59:30
799561283192246272,u'https://t.co/LMOSTSByuu Excellent strategy for small new trading accounts!  $FORD $XCO $BAS $FB',False,0,0,6621,3.0,20,1,0,2016-11-18 10:33:59
799576795162869761,"u'ILF Advanced Micro Devices, Inc. Change\nRead More --&gt; https://t.co/QVy48sIl9z\n\n$ILF $FB $XLK #finance'",False,0,0,198,1.0,21,0,0,2016-11-18 11:35:38
799594563774087168,"u'In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #FlashbackFriday'",False,4,10,56173,1.0,11,0,0,2016-11-18 12:46:14
799549219635949570,"u'IWM Comstock Resources, Inc. Bid Size\nRead More --&gt; https://t.co/xqvqTMuGYJ\n\n$IWM $FB $AQMS #tradeideas'",False,0,0,155,0.0,24,0,0,2016-11-18 09:46:03
799587691973087232,u'https://t.co/oj0x8FvYO4  FREE TRIAL Jason Bond alerts WILL make you money best alerts you will find. $FB $TWTR $NQ $LNKD',False,0,1,18,4.0,30,0,0,2016-11-18 12:18:56
799577539144318976,u'$FB Running Out Of Steam https://t.co/OKooQtrYZt',False,0,0,115,0.0,11,0,0,2016-11-18 11:38:35
799584358994558977,u'$FB : 04ae1957-71fa-4c69-80cb-35dad210bc14',False,0,0,42,0.0,2,0,0,2016-11-18 12:05:41
799534177163087872,u'RT @gardnersmitha: VR Has A Trial Problem #VR #product #AR #MR $GOOG $FB https://t.co/Ck4uNYeKjc',False,1,0,689,-2.0,24,0,0,2016-11-18 08:46:17
799594814857740288,"u""$pep $ko $hlf $srpt $iep $myl $mrk $twtr $aapl $fb\n\nPepsi CEO is a Racist Anti American White Male Hater. She didn't misspeak. Truth leaked.""",False,0,0,97,-8.0,12,0,0,2016-11-18 12:47:14
799531776595132416,u'#Facebook and American Tower fall; Harman and Mentor jump. Read more: https://t.co/Qn3z5h3BmD $FB',False,0,0,513,0.0,11,0,0,2016-11-18 08:36:44
799594273851117568,u'Automated accounts generated 18 percent of all Twitter traffic about the presidential election $TWTR $FB https://t.co/cLaCd2LYJJ',False,0,0,55,0.0,14,0,0,2016-11-18 12:45:05
799573237504024576,u'RT @Drugdoctor2014: $MDCL Blue Chip Marijuana- Vegas Conference- Speaks Tomorrow $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026',False,3,0,7257,0.0,50,0,0,2016-11-18 11:21:29
799546102160748545,u'#638\n#FaceBook = #FacePlant \n#SELL\n$FB \nhttps://t.co/hlNglyGTqB',False,0,1,799,0.0,14,0,0,2016-11-18 09:33:40
799582936735608832,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,1,322,1.0,22,1,0,2016-11-18 12:00:02
799586745566330880,u'$DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/7KWrY6pbQT $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY\u2026 https://t.co/nTtabNA2b7',False,1,2,100932,0.0,48,1,0,2016-11-18 12:15:10
