ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796447075797991430,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/p53jydJqpW',False,0,0,72,3.0,29,0,0,2016-11-09 20:19:14
796444134655590407,"u'RT @appleinsider: Filing suggests $AAPL investing big in #OLED supply, increasing capital expenditure https://t.co/cKqMAAhRR7 https://t.co/\u2026'",False,15,0,394,1.0,17,0,0,2016-11-09 20:07:33
796447240797626368,u'#Apple unveils the new Touch Bar-powered MacBook Pro. Read more: https://t.co/05sYWuGbtG $AAPL',False,0,0,237,0.0,15,0,0,2016-11-09 20:19:54
796439232676036610,"u""$AAPL will always be my cornerstone/key to the rest of the market and it's not nearly pushing it's high, but DOW is 100 away? Don't like it.""",False,0,0,1578,2.0,8,0,1,2016-11-09 19:48:04
796447396226023425,"u'#Apple announces new lower-end 13-inch MacBook Pro shipping today, thinner, lighter, faster... Read more: https://t.co/IVQoziPbjY $AAPL'",False,0,0,237,0.0,14,0,0,2016-11-09 20:20:31
796441492986306560,u'#Apple To Release Jet White iPhone 7 and iPhone 7 Plus. Read more: https://t.co/BxTguubN8z $AAPL',False,0,1,62,0.0,16,0,0,2016-11-09 19:57:03
796441492998868993,"u""#Apple may soon release a 'pure white' version of the iPhone 7 and 7 Plus      . Read more: https://t.co/E08CASIJWh $AAPL""",False,0,0,237,1.0,15,0,0,2016-11-09 19:57:03
796446288036397057,"u'Big rally in the tape, $IWM up 3.25% and $NFLX $AAPL$GOOGL $BIDU $AMZN  all red.  Bizarre.'",False,4,3,19082,-1.0,26,0,0,2016-11-09 20:16:06
796442537670152192,u'MacHashNews: Apple Releases an Updated Version of iOS 10.1.1 https://t.co/g0xp8pOS47 #AppAdvice $AAPL #mac #Apple #applekeynote #iphone #n\u2026',False,0,0,721,0.0,18,0,0,2016-11-09 20:01:12
796447551603941376,u'#Apple MacBook Pro with Touch Bar unveiled. Read more: https://t.co/tLTwncwvTP $AAPL',False,0,0,237,0.0,15,0,0,2016-11-09 20:21:08
796451176635973632,u'RT @Sandro_power: all the $AAPL bears did not read my plans as well when I post plans pay attention most people post useless stuff on Sockt\u2026',False,1,0,13,-3.0,9,0,0,2016-11-09 20:35:32
796447952529137664,"u'$spx $nasdaq $ftse $qqq $dia $aapl $jnj The #market is bringing on the ""Trump trade""; and that means two things https://t.co/zmvkAE8w2B'",False,0,0,3243,0.0,5,0,0,2016-11-09 20:22:43
796443174331940865,u'$AAPL holds $109 pivot https://t.co/HsoFPbqyog',False,0,0,321,0.0,7,0,0,2016-11-09 20:03:44
796439320403939328,u'RT @androsForm: $AAPL chart https://t.co/eINV8rnhLK via https://t.co/A3pIhpwhDd',False,21,0,0,0.0,15,0,0,2016-11-09 19:48:25
796451381343293440,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan - Eye On Tech $AAPL https://t.co/XeXtkyahB8""",False,0,0,408,-2.0,19,0,1,2016-11-09 20:36:21
796443353877512192,u'why $aapl so sad today?',False,0,0,5875,-2.0,0,0,1,2016-11-09 20:04:27
796447346137698305,u'all the $AAPL bears did not read my plans as well when I post plans pay attention most people post useless stuff on Socktwits anyways',False,1,2,1346,-3.0,6,0,0,2016-11-09 20:20:19
796441337557983232,u'#Apple To Release Jet White iPhone 7 and iPhone 7 Plus. Read more: https://t.co/6ikIbQjgkx $AAPL',False,0,0,104,0.0,15,0,0,2016-11-09 19:56:26
796446774697148416,"u'#Apple unveils all-new, redesigned MacBook Pros with OLED Touch Bar, larger trackpad, USB-C... Read more: https://t.co/2ueaGKPrJd $AAPL'",False,0,0,62,0.0,23,0,0,2016-11-09 20:18:03
796447399375945728,"u'RT @traderstewie: ""FANG type"" stocks struggled all day but $AAPL is now green and volume looks well above average'",False,2,0,585,-2.0,10,0,0,2016-11-09 20:20:31
796440991133794309,u'1/ Companies that could be hurt under #TrumpPresident: \n\n1. $AAPL\n2. $AMZN\n3. $F',False,0,0,174,-2.0,12,0,0,2016-11-09 19:55:04
796440871465955328,u'#Apple Bringing Back Refurbished iPhone Sales. Read more: https://t.co/NnSFBy0IX6 $AAPL',False,1,0,104,0.0,17,0,0,2016-11-09 19:54:35
796446101402505217,"u'@VWAPCharts nice after the fact useless untradable garbage, got any more? $SPY $AAPL $NKE'",False,0,1,0,0.0,15,0,1,2016-11-09 20:15:22
796442560856203264,u'#PresidentElectTrump can hurt $AAPL by forcing it to remove cash from tax havens &amp; bring manufacturing back to U.S. \nhttps://t.co/TMMWWa6Al5',False,0,0,174,-2.0,15,0,0,2016-11-09 20:01:18
796440114192941056,u'RT @_peripherals: #Apple CEO Tim Cook smartly maintained ties to GOP ahead of Trump victory. Read more: https://t.co/gGS4ByrzAt $AAPL',False,1,0,1378,3.0,21,0,0,2016-11-09 19:51:35
796449804607832064,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2053,0.0,30,0,0,2016-11-09 20:30:05
796448733047164929,"u'RT @traderstewie: ""FANG type"" stocks struggled all day but $AAPL is now green and volume looks well above average'",False,2,0,211,-2.0,10,0,0,2016-11-09 20:25:49
796450340052692992,u'Interesting subplot today: Markets ripping and the vehicles used to capture beta are still down on the day. \n\n$FB $AMZN $NFLX $GOOGL $AAPL',True,0,4,12075,2.0,21,0,0,2016-11-09 20:32:13
796447240805941248,u'#Apple MacBook Pro with Touch Bar unveiled. Read more: https://t.co/Q4rWrjuJow $AAPL',False,0,0,62,0.0,14,0,0,2016-11-09 20:19:54
796445008106663936,"u'$SPY- Should have been a $10k+ day.  $XIV-long, $STMP-short, $HOLX-short, $CXW-short, $AAPL-short (see charts) https://t.co/auzIeHVirJ'",False,0,0,208,0.0,26,0,0,2016-11-09 20:11:01
796439639972315136,u'Watchlist now for rebound plays $CYH $NVAX $AAPL $NFLX $GPRO $SAEX $SGY $GOOGL $WLL $ATW $CHK',False,0,1,3,0.0,41,0,0,2016-11-09 19:49:41
796447673943326720,u'RT @ppprophet: #CALIFORNIA INDEPENDENCE The 2019 #Calexit Independence Referendum https://t.co/fDEtSUpVrY  #STOCKMARKET $VIX $TVIX $AAPL $S\u2026',False,14,0,3993,0.0,57,0,0,2016-11-09 20:21:37
796448758422605824,u'@stocks4dwin day trade.. I got out when $aapl kept going up and market not pulling back',False,0,0,1152,0.0,1,0,0,2016-11-09 20:25:55
796447396104314880,"u'#Apple announces new lower-end 13-inch MacBook Pro shipping today, thinner, lighter, faster... Read more: https://t.co/eIozqIZpCk $AAPL'",False,0,0,104,0.0,13,0,0,2016-11-09 20:20:31
796441337583136768,u'#Apple may release a Jet White variant of the iPhone 7. Read more: https://t.co/crI8Bg0pMn $AAPL',False,0,0,62,0.0,12,0,0,2016-11-09 19:56:26
796446193425457152,"u'$AAPL challenging $111s\u2026 if they hold, she should fill the gap. $111s are they keys to the kingdom in Cupertino.'",False,0,1,8321,0.0,5,0,0,2016-11-09 20:15:44
796446930083540992,"u'#Apple announces new lower-end 13-inch MacBook Pro shipping today, thinner, lighter, faster... Read more: https://t.co/HH0gIbf11G $AAPL'",False,1,0,62,0.0,13,0,0,2016-11-09 20:18:40
796446290049691648,u'$TLT Will Janet #Yellen resign? Not so fast https://t.co/8TBsFroMAd $SPY $DIA $QQQ $IWM $DJIA #stockmarket #stocks #finance #investing $AAPL',False,1,0,8960,-1.0,32,0,1,2016-11-09 20:16:07
796447845125656577,u'A particular group of stocks will not just lead the market forever.  $AMZN $GOOG $AAPL etc\n\nWe have more attractive opportunity elsewhere',False,0,1,1974,4.0,14,0,0,2016-11-09 20:22:18
796449975022526464,"u'RT @_peripherals: #Apple announces new lower-end 13-inch MacBook Pro shipping today, thinner, lighter, faster... Read more: https://t.co/HH\u2026'",False,1,0,750,0.0,9,0,0,2016-11-09 20:30:46
796449228688150529,u'$QQQ and $AAPL position working well. BOOM BOOM',False,0,1,1243,0.0,15,0,0,2016-11-09 20:27:48
796440112439689216,u'RT @electronic_eqpt: #Apple CEO Tim Cook smartly maintained ties to GOP ahead of Trump victory. Read more: https://t.co/RtZA3AdPWh $AAPL',False,1,0,1378,3.0,23,0,0,2016-11-09 19:51:34
796451077738479616,"u'Apple releases updated iOS 10.1.1 build for iPhone and iPad, no OTA update needed https://t.co/GykvCiyeag #9to5Mac\u2026 https://t.co/umAbOaZG51'",False,0,0,1582,-1.0,15,0,0,2016-11-09 20:35:08
796451435399348224,u'#Apple Here are the new emoji included in iOS 10.2 [Gallery]. Read more: https://t.co/kVK6xjMTrE $AAPL',False,0,0,237,0.0,15,0,0,2016-11-09 20:36:34
796447551515860993,u'#Apple MacBook Pro with Touch Bar unveiled. Read more: https://t.co/PRYZZtq0qe $AAPL',False,0,0,104,0.0,16,0,0,2016-11-09 20:21:08
796440871684034560,u'#Apple Bringing Back Refurbished iPhone Sales. Read more: https://t.co/4eQ230cd8s $AAPL',False,0,0,237,0.0,12,0,0,2016-11-09 19:54:35
796448328489631744,u'#Apple These powerful PCs may cure your MacBook Pro spec blues     - CNET. Read more: https://t.co/anK5H9AGP5 $AAPL',False,0,0,62,2.0,21,0,0,2016-11-09 20:24:13
796451382639214592,u'RT @Sandro_power: $AAPL those who just guess and  think they  know and do not trade with a plan look really stup*d today.',False,16,0,13,0.0,7,0,0,2016-11-09 20:36:21
796447240768266242,u'#Apple unveils the new Touch Bar-powered MacBook Pro. Read more: https://t.co/1rZchFWUBp $AAPL',False,0,0,104,0.0,16,0,0,2016-11-09 20:19:54
796451244294471680,u'Why Apple Music Is More Important Than Apple Watch $AAPL https://t.co/gtWh3nKAul',False,0,0,408,2.0,16,0,0,2016-11-09 20:35:48
796449416534114304,"u'#Apple iPad Air 3 to launch early 2017; 4K display device packed with dual-camera setup, 3D... Read more: https://t.co/OGjb76bP6V $AAPL'",False,0,0,62,0.0,14,0,0,2016-11-09 20:28:32
796447726531702784,u'$AAPL DEC Premium is 22% IV\u2026 25-26% is normal. It\u2019s cheap for pure directional play.',False,0,0,8321,1.0,11,0,0,2016-11-09 20:21:49
796448381992370176,"u'RT @HCPG: Big rally in the tape, $IWM up 3.25% and $NFLX $AAPL$GOOGL $BIDU $AMZN  all red.  Bizarre.'",False,4,0,79,-1.0,32,0,0,2016-11-09 20:24:26
796442246136508417,"u'Outsider Trading: 10/12/16 - Ericsson Gets Hit, Apple In Spotlight, Sprint Showing Continue... https://t.co/YqCh01j93R $AAPL $ERIC $NWL $S'",False,0,0,216,0.0,26,0,0,2016-11-09 20:00:03
796441492956921856,"u""#Apple may soon release a 'pure white' version of the iPhone 7 and 7 Plus      . Read more: https://t.co/ap4M3WlRKy $AAPL""",False,0,0,104,1.0,12,0,0,2016-11-09 19:57:03
796451467385274368,u'Kids slapping the  $aapl',False,0,0,455,0.0,1,0,0,2016-11-09 20:36:41
796442007593893888,u'Apple Releases an Updated Version of iOS 10.1.1 https://t.co/WIVzjTajiG #AppAdvice $AAPL',False,0,0,1582,0.0,17,0,0,2016-11-09 19:59:06
796441648251047936,u'#Apple may release a Jet White variant of the iPhone 7. Read more: https://t.co/n4ih2SkN3l $AAPL',False,0,0,104,0.0,11,0,0,2016-11-09 19:57:40
796443780333400064,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/MNNFJC95pt',False,1,0,105342,0.0,33,1,0,2016-11-09 20:06:09
796447670013345792,"u'$aapl is now GREEN... lol gap fill possible and our calls will be golden, $111 key spot hold and we go higher'",False,0,3,1152,3.0,5,0,0,2016-11-09 20:21:36
796442243779309568,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2053,-2.0,29,0,1,2016-11-09 20:00:02
796450222645903360,u'RT @computer_hware: #Apple Bringing Back Refurbished iPhone Sales. Read more: https://t.co/NnSFBy0IX6 $AAPL',False,1,0,1378,0.0,19,0,0,2016-11-09 20:31:45
796442917535629312,u'#DOW maybe near highs after @realDonaldTrump victory.  Stocks with CEOs that have supported @HillaryClinton are trashed.  $FB $GOOGL $AAPL',False,0,0,636,5.0,22,0,0,2016-11-09 20:02:43
796448178358784000,u'@tinaloehmann19 we are in $aapl nov/18 $115 calls',False,0,1,1152,0.0,0,0,0,2016-11-09 20:23:37
796448328397385729,u'#Apple These powerful PCs may cure your MacBook Pro spec blues     - CNET. Read more: https://t.co/zeSZUbVh73 $AAPL',False,0,0,237,2.0,20,0,0,2016-11-09 20:24:13
796447115215970304,"u'""FANG type"" stocks struggled all day but $AAPL is now green and volume looks well above average'",False,2,12,46255,-2.0,8,0,0,2016-11-09 20:19:24
796447032152047616,u'$AAPL R2G @1SimpleTrader',False,0,0,1030,0.0,8,0,0,2016-11-09 20:19:04
796446764790206464,"u""That's right, markets ended UP and $AAPL unchanged.\n\nFUTURES PREDICT THINGS! \n\nyeah, not always""",False,1,1,768,0.0,27,1,0,2016-11-09 20:18:00
796439261448962049,u'RT @androsForm: $AAPL chart https://t.co/eINV8rnhLK via https://t.co/A3pIhpwhDd',False,21,0,0,0.0,15,0,0,2016-11-09 19:48:11
796445456414965760,u'@business Does that mean I get $aapl at 28 back??',False,0,0,1578,0.0,2,0,2,2016-11-09 20:12:48
796441648267825152,"u""#Apple may soon release a 'pure white' version of the iPhone 7 and 7 Plus      . Read more: https://t.co/ZfMaMTBMZD $AAPL""",False,0,0,62,1.0,16,0,0,2016-11-09 19:57:40
796446774609051648,"u'#Apple unveils all-new, redesigned MacBook Pros with OLED Touch Bar, larger trackpad, USB-C... Read more: https://t.co/AfqRLAOLPr $AAPL'",False,0,0,237,0.0,26,0,0,2016-11-09 20:18:02
796441337587318785,u'#Apple To Release Jet White iPhone 7 and iPhone 7 Plus. Read more: https://t.co/DX2UPGKROY $AAPL',False,0,0,237,0.0,22,0,0,2016-11-09 19:56:26
796447085440561152,u'#Apple unveils the new Touch Bar-powered MacBook Pro. Read more: https://t.co/nSSMNh7UWG $AAPL',False,0,0,62,0.0,18,0,0,2016-11-09 20:19:17
796451435474927616,u'#Apple Here are the new emoji included in iOS 10.2 [Gallery]. Read more: https://t.co/I8tGp2EZ4X $AAPL',False,0,0,62,0.0,15,0,0,2016-11-09 20:36:34
796441648200749056,u'#Apple may release a Jet White variant of the iPhone 7. Read more: https://t.co/fahEc8THew $AAPL',False,0,0,237,0.0,12,0,0,2016-11-09 19:57:40
796442262603497472,u'Apple Stock Price: 110.61 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-09 20:00:07
796448483905441792,u'#Apple These powerful PCs may cure your MacBook Pro spec blues     - CNET. Read more: https://t.co/rMwha9r3AT $AAPL',False,0,1,104,2.0,19,0,0,2016-11-09 20:24:50
796447652229607425,u'Even $AAPL is green.\n\nLOL\n\nWas down over 2% this morning.',False,0,0,7942,0.0,9,0,0,2016-11-09 20:21:32
796447271315382272,u'$AAPL Max Pain is 111.00 for maturity 11/11/2016. Prev Close = 111.06.  https://t.co/tR0Y22shoE https://t.co/Q5draWbdnN',False,0,0,251,-2.0,14,0,0,2016-11-09 20:20:01
796451435462299648,u'#Apple Here are the new emoji included in iOS 10.2 [Gallery]. Read more: https://t.co/dNYgZYKwiL $AAPL',False,0,0,104,0.0,16,0,0,2016-11-09 20:36:34
796442402634563584,"u'@DR__Shine $AAPL late post, but scaled 1/2 + $1'",False,0,1,605,0.0,7,0,0,2016-11-09 20:00:40
