ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795057254810734592,"u""RT @lhamtil: @BluegrassCap @BarbarianCap I bet many would be surprised that $CHD has outperformed $AAPL since the latter's IPO, 17.63%/yr v\u2026""",False,1,0,569,0.0,17,0,0,2016-11-06 00:16:35
795055350135267328,"u""RT @finzine: $AAPL Russia's Pavel Wins BlizzCon's 2016 'Hearthstone' World Championship https://t.co/XCZrbXgExA""",False,1,0,1369,4.0,20,0,0,2016-11-06 00:09:01
795044323305934848,u'RT @computer_hware: Nike-Branded #Apple Watch Release Date Set For October 28. Read more: https://t.co/GharseCzX2 $AAPL',False,1,0,453,0.0,19,0,0,2016-11-05 23:25:12
795035425782038529,u'RT @Renepdata: .@CNNEE Apple $AAPL  y Google $GOOG $GOOGL se van a beneficiar de el error de Samsung www.renepineda',False,2,0,453,-2.0,24,0,0,2016-11-05 22:49:51
795059003373981697,u'#Huawei #Mate9 is a 5.9\u201d #phablet with a 4k mAh batt - $AAPL $GOOG #Samsung #Xiaomi #Oppo  https://t.co/0xIK2X1dy3',False,0,0,137,0.0,17,0,0,2016-11-06 00:23:32
795029929909960705,u'RT @MacHashNews: Record Bird keeps you up to date on artist new releases by scanning your Apple Music library https://t.co/iz3b9z9mCW #Appl\u2026',False,2,0,288,0.0,12,0,0,2016-11-05 22:28:00
795054041474666496,"u""@BluegrassCap @BarbarianCap I bet many would be surprised that $CHD has outperformed $AAPL since the latter's IPO, 17.63%/yr vs 16.81%""",False,1,2,555,0.0,15,0,0,2016-11-06 00:03:49
795055612782641152,"u'RT @EventDrivenMgr: Eddy Cue sold $37.5M of $AAPL stock ($58.7M pre-tax), ~100% of his shares, on Thursday. \n\nhttps://t.co/VSyTjWnnLH https\u2026'",False,1,0,11,1.0,20,0,0,2016-11-06 00:10:04
795044832301486081,u'RT @JorelLaraKalel: Apple: TSMC Confirms Strong iPhone 7 Launch @apple $TSM $AAPL #iphone7 https://t.co/xDbYoNLhNh http:https://t.co/vrL4iZ\u2026',False,1,0,453,2.0,28,0,0,2016-11-05 23:27:13
795024176126029824,u'E*Trade Broker Review: https://t.co/lox6LjkIX2 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/0tBmfhPaqQ',False,1,2,31611,0.0,30,0,0,2016-11-05 22:05:09
795020092132225024,u'Buffett: The Making of an American Capitalist: https://t.co/4ZPvXuL4Ux $SPY $PG $KO $PEP $DG $AAPL',False,0,0,369,0.0,26,0,0,2016-11-05 21:48:55
795052007136645121,u'$AAPL Apple and the #AI startup ecosystem\nApple gathering a very interesting #ArtificialIntelligence talent \n\nhttps://t.co/JVM2gH1ycN',False,0,1,1590,4.0,15,0,0,2016-11-05 23:55:44
795055372566405120,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5143,3.0,64,0,0,2016-11-06 00:09:06
795035515384987648,u'RT @stockgecko: $GOOG $AAPL ZipCash: $KGRI !! future cannabis play on bargain entry https://t.co/Cdj73KwdQY',False,2,0,453,2.0,20,2,0,2016-11-05 22:50:12
795040064480874497,u'#Esam Alquradhi for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1052,0.0,26,0,0,2016-11-05 23:08:17
795032984189431808,"u""Here's Why Google Is Keeping Its \u2018Gun' Emoji Looking Like a Pistol https://t.co/datOdErlPB #Fortune $AAPL""",False,0,0,1584,4.0,20,0,0,2016-11-05 22:40:09
795044932666830848,u'https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,1,2,59,5.0,25,3,0,2016-11-05 23:27:37
795044664088887297,u'RT @DonJaimeAragon: #Finance Donald Trump\u2019s student loan plan appears to take a page from Obama\u2019s book https://t.co/aG44wHqKjc $FB $AAPL $U\u2026',False,1,0,453,0.0,19,0,0,2016-11-05 23:26:33
795023869635608578,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,1,369,2.0,25,0,0,2016-11-05 22:03:56
795026040213082112,"u'RT @MacHashNews: Apple brings AirPod-style streaming, Live Listen accessibility to MFi hearing aids https://t.co/H1Zd92F5zY #AppleInsider $\u2026'",False,1,0,288,0.0,18,0,0,2016-11-05 22:12:33
795034138826969088,u'RT @thelegacynewswi: Apple Inc. $AAPL Shares Bought by Hamel Associates Inc. https://t.co/Cmz9FODoll',False,1,0,1369,1.0,17,0,0,2016-11-05 22:44:44
795036387305201664,u'$AAPL 102 downside target heavy put activity in next weeks 107 puts https://t.co/JHflgwDioZ',False,1,1,233,-2.0,8,0,0,2016-11-05 22:53:40
795041154786070529,u'RT @maxjcm: $AAPL Apple and the #AI startup ecosystem\nApple gathering a very interesting #ArtificialIntelligence talent \n\nhttps://t.co/LBZQ\u2026',False,8,0,2336,4.0,16,0,0,2016-11-05 23:12:37
795059242046660608,u'Weekend read: Horace Dediu: Wherefore art thou #Macintosh? https://t.co/HzxCRBBZNo $AAPL #Macbook #Mac',False,0,0,137,0.0,18,0,1,2016-11-06 00:24:29
795026052254830592,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,9,0,12,0.0,14,0,0,2016-11-05 22:12:36
795047920840089600,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,168,0,89,-2.0,87,0,0,2016-11-05 23:39:30
795033732193406977,"u""MacHashNews: Here's Why Google Is Keeping Its \u2018Gun' Emoji Looking Like a Pistol https://t.co/sz2r7gEpaK #Fortune $AAPL #mac #Apple #applek\u2026""",False,0,2,699,4.0,22,0,0,2016-11-05 22:43:07
795031126406529024,u'RT @MobilePotpurri: #Android 7.1 dev preview will come with #Daydream #VR support - $GOOG $AAPL #smartphone https://t.co/gsH3zpVTrp',False,5,0,453,2.0,19,0,0,2016-11-05 22:32:46
795028919858642944,u'Apple Inc. $AAPL Shares Bought by Hamel Associates Inc. https://t.co/Cmz9FODoll',False,1,0,2461,1.0,15,0,0,2016-11-05 22:24:00
795044500477313024,"u'Hey $AAPL, iOS 10 perf on IPhone 6 hardware sucks eggs.'",False,1,2,2659,-3.0,9,0,0,2016-11-05 23:25:54
795043356762054657,u'$vrx $agn $mrk $myl $twtr $fb $ko $pep $aapl $iep $hlf\n\n@HillaryClinton Close To Saudis on @BillGates Following List https://t.co/2sMeYG3Abt',False,1,0,84,0.0,13,0,0,2016-11-05 23:21:22
795040949328117760,u'Buy the Facebook Inc (FB) Stock Dip While You Still Can https://t.co/oddpVnb2pu $FB #socialmedia #stocks #tech\u2026 https://t.co/BrqqZ2clDa',False,0,0,2155,0.0,17,0,0,2016-11-05 23:11:48
795060429034692608,u'Weekend read: the #Mac platform decline - https://t.co/9DrwwWjONt $AAPL #MacOS',False,0,0,137,0.0,13,0,0,2016-11-06 00:29:12
795038271445278721,u'5 Big Tech Bellwethers That Could Hit the Pavement https://t.co/XlnfYDv7kT $AAPL $AMZN $FB $GOOGL $GOOG $BIDU #tech\u2026 https://t.co/NSTkbIBrtZ',False,0,0,2155,1.0,40,0,0,2016-11-05 23:01:09
795036159671930881,"u'RT @TradingStrength: \u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,1,0,1369,0.0,21,0,0,2016-11-05 22:52:46
795031980165328896,u'#Apple No iPhone SE refresh next year. Read more: https://t.co/wGmjPDZV7Z $AAPL',False,0,0,232,-1.0,16,0,0,2016-11-05 22:36:09
795024401469042689,"u""Apple's P/E ratio is still near historical lows despite increase in price https://t.co/AmyN44FsIe #stocks $AAPL\u2026 https://t.co/Uxt7lEmCXZ""",False,0,0,456,1.0,16,0,0,2016-11-05 22:06:02
795048170480893953,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,19,0,89,5.0,37,0,0,2016-11-05 23:40:29
795035676987289600,u'RT @stockgecko: $GOOG $AAPL vantillian: $BTFL .0006 very interesting - vantillian https://t.co/UBjY8AwInr',False,1,0,453,2.0,19,0,0,2016-11-05 22:50:51
795032323192451073,u'Apple Inc. $AAPL is Telos Capital Management Inc.\u2019s 3rd Largest Position https://t.co/53YhGe6Igt',False,0,0,728,0.0,15,0,0,2016-11-05 22:37:31
795040949458075648,u'Buy the Facebook Inc (FB) Stock Dip While You Still Can https://t.co/cs7TZDpwnu $FB #socialmedia #stocks #tech\u2026 https://t.co/MOXtVvKnwF',False,0,0,89,0.0,22,0,0,2016-11-05 23:11:48
795049282705510400,"u'RT @RanchoDinero: Hey $AAPL, iOS 10 perf on IPhone 6 hardware sucks eggs.'",False,1,0,1369,-3.0,13,0,0,2016-11-05 23:44:54
795034562409611264,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,1,1,9,0.0,17,0,0,2016-11-05 22:46:25
795026055153274880,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/lox6LjkIX2 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1369,0.0,35,0,0,2016-11-05 22:12:37
795018978624159746,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,1,0,1369,0.0,28,0,0,2016-11-05 21:44:29
795027976106733568,"u""RT @MacHashNews: Today's Apps Gone Free: Reckless Racing 3, Help Volty, Cuecard and More https://t.co/loc4C99rY7 #AppAdvice $AAPL https://t\u2026""",False,2,0,288,1.0,23,0,0,2016-11-05 22:20:15
795039114437525505,"u""RT @Drugdoctor2014: $ARLZ $4.85 moving now- Zack's rated $11 - True $PG $JNJ $BMY $VRX $MYL $BIIB $CELG $REGN $AKRX $VRTX $PFE $MRK $AAPL $\u2026""",False,1,0,453,2.0,53,0,0,2016-11-05 23:04:30
795024031737147392,"u'RT @_peripherals: No New #Apple iPhone SE Release In March 2017, Only iPad Air 3 &amp; iPad Pro 2?. Read more: https://t.co/bbdHl2B7Fs $AAPL'",False,1,0,1369,-1.0,24,0,1,2016-11-05 22:04:34
795047427535437824,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,53,0,89,0.0,74,0,0,2016-11-05 23:37:32
795031980165345280,u'#Apple No iPhone SE refresh next year. Read more: https://t.co/gjb7sbHERF $AAPL',False,0,0,59,-1.0,14,0,0,2016-11-05 22:36:09
795033175680548864,"u""RT @dexoidan: $AAPL 5 Reasons Why Apple's New MacBook Pro Is Completely Disappointing. https://t.co/Wo9qZhHHrD #Technology #Future #Science\u2026""",False,2,0,11489,1.0,24,0,0,2016-11-05 22:40:54
795039346856488960,u'RT @electronic_eqpt: Nike-Branded #Apple Watch Release Date Set For October 28. Read more: https://t.co/3h7LX1bCWe $AAPL',False,1,0,453,0.0,20,0,0,2016-11-05 23:05:26
795044753679204352,u'RT @stocktrader1929: We would like to congratulate $HMNY for being one of the best performing stocks in 2016! Merger final w Red Zone!   $A\u2026',False,8,0,453,7.0,11,2,0,2016-11-05 23:26:55
795049281988268032,u'RT @brianfires: $vrx $agn $mrk $myl $twtr $fb $ko $pep $aapl $iep $hlf\n\n@HillaryClinton Close To Saudis on @BillGates Following List https:\u2026',False,1,0,1369,-2.0,11,0,0,2016-11-05 23:44:54
795051302376140801,u'RT @brianfires: $agn $vrx $myl $pep $ko $myl $mrk $ibm $msft $aapl $twtr $fb $amgn $srpt\n\nAnd Yet Another Highly Illegal Thingy. https://t.\u2026',False,1,0,1369,-3.0,8,0,0,2016-11-05 23:52:56
795060216404606976,"u""@911bris you have to figure keeping $aapl up at all costs keep the market up anything's possible when people are desperate""",False,0,0,1095,-3.0,0,0,0,2016-11-06 00:28:21
795041036523421696,u'RT @maxjcm: $AAPL Apple and the #AI startup ecosystem\nApple gathering a very interesting #ArtificialIntelligence talent \n\nhttps://t.co/LBZQ\u2026',False,8,0,444,4.0,16,0,0,2016-11-05 23:12:08
795033067551215616,"u'#Apple brings AirPod-style streaming, Live Listen accessibility to MFi hearing aids. Read more: https://t.co/obNWewG3VE $AAPL'",False,0,1,59,0.0,17,0,0,2016-11-05 22:40:28
795044408823545856,u'RT @BradStockMoney: @AcutusCpa Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP\u2026',False,1,0,453,3.0,25,0,0,2016-11-05 23:25:32
795031980198891520,u'#Apple No iPhone SE refresh next year. Read more: https://t.co/NIjnAUZhZC $AAPL',False,0,0,108,-1.0,17,0,0,2016-11-05 22:36:09
795033067517640704,"u'#Apple brings AirPod-style streaming, Live Listen accessibility to MFi hearing aids. Read more: https://t.co/WS6Bqxygs2 $AAPL'",False,0,0,232,0.0,15,0,0,2016-11-05 22:40:28
795020164127395841,"u'October 22, 2016: Kanye Blames #Tidal, Apple For Killing \u2018Watch The Throne 2\u2019 $AAPL https://t.co/z3RFxJmiZL https://t.co/UcnWKLu4hE'",False,0,0,4286,-5.0,24,0,0,2016-11-05 21:49:12
795026668754763776,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1331,0.0,18,0,0,2016-11-05 22:15:03
795038417012817920,u'$vrx $agn $myl $mrk $srpt $fb $Aapl $msft $ibm $prgo $twtr \nExchanging Intelligence on Iraqi Strategy thru Gmail? https://t.co/H4ulDdlbP8',False,0,0,84,0.0,9,0,1,2016-11-05 23:01:44
795038271550132224,u'5 Big Tech Bellwethers That Could Hit the Pavement https://t.co/9L8V3D5IqC $AAPL $AMZN $FB $GOOGL $GOOG $BIDU #tech\u2026 https://t.co/qMZeQzq2hJ',False,0,0,89,1.0,39,0,0,2016-11-05 23:01:09
795038793384525824,u'RT @SAlphaAAPL: Buy Google And Sell Apple As Pixel Gains Traction In Smartphones https://t.co/lhHODPulTy $GOOG $GOOGL $AAPL',False,1,0,453,2.0,37,0,0,2016-11-05 23:03:14
795053048418762752,"u'October 7, 2016: US Corps Are Hiding $718Billion Offshore, More $$ Than GDP Of #France !! $AAPL\u2026 https://t.co/PB8qs5JlzF'",False,0,0,4286,-1.0,23,2,0,2016-11-05 23:59:52
795038916424306688,u'RT @TradingOnMark: $AAPL still on track for lower. Read more at @seeitmarket https://t.co/NsbAFapEu1 https://t.co/MHNu3h0uV9',False,4,0,343,0.0,18,0,0,2016-11-05 23:03:43
795051974106447872,u'7 &amp; 9 year old niece &amp; nephew both asked me for $AAPL watches for Christmas. I might get them $AAPL shares instead...',False,0,0,4730,1.0,10,0,0,2016-11-05 23:55:36
795033675998044160,"u""RT @dexoidan: $AAPL 5 Reasons Why Apple's New MacBook Pro Is Completely Disappointing. https://t.co/Wo9qZhHHrD #Technology #Future #Science\u2026""",False,2,0,2250,1.0,24,0,0,2016-11-05 22:42:54
795039275960168449,u'RT @SAlphaTech: How Augmented Reality Will Impact Your Portfolio (Kiplinger) https://t.co/Mn8j6Bayky $AAPL $CMCSA $GOOG $INTC $MSFT $SNE $T\u2026',False,1,0,453,0.0,40,0,0,2016-11-05 23:05:09
795031822367420420,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/SlZxxjwqnK via @sfiegerman $AAPL https://t.co/yNOkV4E2he',False,8,0,457,2.0,18,0,0,2016-11-05 22:35:32
795049283502440448,u'RT @PorschePicks: https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,1,0,1369,5.0,29,3,0,2016-11-05 23:44:55
