ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802434998636843010,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/UwvWhrlXX9',False,0,0,1532,0.0,36,1,0,2016-11-26 08:53:06
802444655371710465,u'RT @SwingWarrior: Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/obrXEO2GuQ | #DayTrading #Success #Failure #Education $S\u2026',False,1,0,22393,2.0,22,0,0,2016-11-26 09:31:29
802507846428540928,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/OJLkZWDWcO',False,1,0,1382,0.0,27,0,0,2016-11-26 13:42:35
802510150158274564,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,8,0,207,1.0,9,0,0,2016-11-26 13:51:44
802432725495910400,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,71,-1.0,19,3,0,2016-11-26 08:44:04
802537307911942144,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,591,0,2464,0.0,17,0,0,2016-11-26 15:39:39
802520068064063488,u'@jimcramer Has $TWTR turned the corner? Fidelity reports TTM free cash flow $415M for 2016. Is this tweetie bird business a gold mine?',False,0,1,236,3.0,11,0,2,2016-11-26 14:31:08
802535420894515200,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/dFZHzYYdzb',False,0,1,995,0.0,25,0,0,2016-11-26 15:32:09
802435248373972993,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KharzX',False,0,1,1532,0.0,40,1,0,2016-11-26 08:54:06
802449544348925952,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,591,0,938,0.0,17,0,0,2016-11-26 09:50:54
802495108520124416,u'$TWTR OI for maturity 12/02/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/dKeIW1f7DV https://t.co/jsDXaffuIE',False,0,0,274,0.0,17,0,0,2016-11-26 12:51:58
802533997452480513,u'https://t.co/JcED9SShi1  Want to learn what stock alert services to avoid? My reviews will help!!!! $RLOG $FB $TWTR',False,0,0,129,1.0,17,4,1,2016-11-26 15:26:30
802434710098104320,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/uFwZjxmrYN',False,0,0,1532,0.0,36,1,0,2016-11-26 08:51:58
802542740231766016,u'Final few days to save 35-70% off on this holiday sale https://t.co/wv3GvWkkRw education is crucial to your success $FB $TWTR',True,0,0,139261,4.0,10,0,0,2016-11-26 16:01:14
802421048918446081,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,347,2.0,31,1,0,2016-11-26 07:57:40
802475396474212352,"u""RT @StockMoneyAlert: 'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,0,1382,0.0,13,0,0,2016-11-26 11:33:38
802524222933372928,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,81,0,102562,-2.0,20,1,0,2016-11-26 14:47:39
802493028908736512,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,1,0,167,3.0,29,1,0,2016-11-26 12:43:42
802518212034383872,u'Kinda looks like @jack and @anthonynoto meeting last week!! Fire 300 $twtr and give noto millions? Day of reckoning\u2026 https://t.co/oBiSvtbssn',False,0,0,81,0.0,5,2,1,2016-11-26 14:23:46
802526909569650688,u'@MDeibler15 based on your $TWTR name I suggest #TheIrish \n\n@NDFootball plays final game of season in SoCal against\u2026 https://t.co/xrdd1WLFO3',False,0,1,173,0.0,18,0,0,2016-11-26 14:58:20
802481290125725696,u'$TWTR:\n\nWorld Leaders React to Death of Ex-Cuba Leader Fidel Castro:\n\nhttps://t.co/UpzvVTjABG',False,0,0,1013,-6.0,19,0,0,2016-11-26 11:57:03
802505476864929792,"u'RT @timothysykes: Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",False,5,0,671,5.0,12,0,0,2016-11-26 13:33:10
802532523087564801,u'@AppleSupport $AAPL should buy @twitter $TWTR. Incorporate # into iMessage. \n\nwill change the world...',False,0,0,189,0.0,12,0,0,2016-11-26 15:20:38
802523571310514176,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,591,0,12,0.0,17,0,0,2016-11-26 14:45:04
802517407818547200,"u'The so called ""activists"" have to be chomping at the bit to get a piece of $twtr and @jack!! BOD has failed once ag\u2026 https://t.co/3mavBQQ7Vf'",False,0,0,81,-2.0,8,2,0,2016-11-26 14:20:34
802542775464034304,u'timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/JXpHaBAf4V education is crucial to your success $FB $TWTR',False,0,0,1803,4.0,13,0,0,2016-11-26 16:01:22
802494838927200256,u'$TWTR Jack Dorsey &amp; Anthony Noto making themselves filthy greedy rich while destroying their shareholders. They siliCON valley successes!',False,0,0,0,-5.0,12,1,0,2016-11-26 12:50:53
802530302958546944,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,68,-1.0,53,0,0,2016-11-26 15:11:49
802527579987202049,u'Una Elecci\xf3n Crucial para la Econom\xeda de Espa\xf1a https://t.co/TUtWe51fJp $FB $TWTR #espa\xf1a https://t.co/6xQQejPHCC',False,0,0,2944,0.0,21,0,0,2016-11-26 15:00:59
802504443627446272,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/GxvYKV0sBe | #DayTrading #Success #Failure\u2026 https://t.co/B0znKyfx9e',False,0,0,22663,2.0,19,0,0,2016-11-26 13:29:03
802500640551227392,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,8,0,100,1.0,9,0,0,2016-11-26 13:13:57
802464744653328385,"u'$TWTR sentiment rise to: 0.71, change: +0.54, sdr: 1.18, 1H, 2:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-26 10:51:18
802449605090635776,"u""RT @timothysykes: This is how I made $1500+ from Spain while I was sick in bed! https://t.co/y0MIMGEaeJ You've gotta see this $FB $TWTR""",False,2,0,19,-2.0,19,1,0,2016-11-26 09:51:09
802473245957992448,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,208,5.0,18,1,0,2016-11-26 11:25:05
802421329513234432,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,1,269,9.0,30,2,0,2016-11-26 07:58:47
802495701955514368,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/LdA3OxSoK2',False,0,1,85,0.0,23,0,0,2016-11-26 12:54:19
802451090251845632,"u'$TWTR:\n\nCelebration, Sorrow Mingle After Death of Fidel Castro:\n\nhttps://t.co/Vh7c2oyrJL'",False,0,0,1299,-8.0,14,0,0,2016-11-26 09:57:03
802515267980926977,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/yjBgEA8RDF | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/HAWWtl9BAT',False,0,0,47916,-1.0,30,0,0,2016-11-26 14:12:04
802414429480439809,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,347,2.0,20,1,0,2016-11-26 07:31:22
802537421447581696,"u'RT @BertiePelham: If I orchestrate the *tweeting* that ensures a 20-JAN-2017 Clinton inauguration, @peterfenton, would that be worth $6M to\u2026'",False,1,0,2,2.0,11,0,0,2016-11-26 15:40:06
802536664119832576,u'Twitter Stock buzz: $GBPUSD $FB $SPY $TWTR $TRTC (10:37 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5868,0.0,23,0,0,2016-11-26 15:37:05
802481421847662592,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,129,-2.0,27,1,0,2016-11-26 11:57:35
802505035204726788,u'RT @StocksToTrade: 8 ways for you to improve your sleep so you can be at the top of your trade game: https://t.co/rT8m7kB3W4 #WinningStrate\u2026',False,1,0,671,4.0,10,0,0,2016-11-26 13:31:24
802444906736164864,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,0,12,-3.0,7,0,0,2016-11-26 09:32:29
802505367108386816,u'RT @MoneyTradin: Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,1,0,22393,3.0,33,1,0,2016-11-26 13:32:44
802432726825451520,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,347,1.0,24,0,0,2016-11-26 08:44:05
802542497973104640,"u""$DCTH is Monday's low float stock. Monday, looking good for a run with any volume. Get in while it's cheap. $GRPN $HMNY $AMD $TWTR $EVOK""",False,0,0,244,3.0,26,0,0,2016-11-26 16:00:16
802505898300162048,u'RT @timothysykes: Change is coming &amp; you must adapt! https://t.co/vqiXXxfEO8 how to protect yourself this winter $FB $TWTR',False,3,0,671,1.0,13,1,0,2016-11-26 13:34:50
802536048286961664,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/RadU4oJTkX',False,0,0,85,0.0,22,0,0,2016-11-26 15:34:38
802449252458692608,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,591,0,5775,0.0,17,0,0,2016-11-26 09:49:45
802450008196820992,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,1,746,0.0,43,3,0,2016-11-26 09:52:45
802450343892131841,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/4kFDMtRMq2',False,0,0,85,0.0,22,0,0,2016-11-26 09:54:05
802429447899062272,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/obrXEO2GuQ | #DayTrading #Success #Failure\u2026 https://t.co/s3cv4S4rN5',False,1,1,101952,2.0,18,0,0,2016-11-26 08:31:03
802418339318353920,"u'In the last 15 mins, CNN talked about Twitter exactly 7 times. It\'s about Fidel Castro, but they mention that ""[FC] was trending on $twtr""'",False,0,3,88,0.0,10,0,0,2016-11-26 07:46:54
802470567618093056,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,6,0,128,2.0,12,0,0,2016-11-26 11:14:27
802473284126130176,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,0,194,0.0,8,0,0,2016-11-26 11:25:14
802539491588247552,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,591,0,3008,0.0,17,0,0,2016-11-26 15:48:19
802497424757387264,u'Kazakhstan Nearing An End Of An Era $FB $LNKD $TWTR https://t.co/PfhWAaSJLy https://t.co/mtVKXkXHvA',False,0,0,3475,0.0,29,0,0,2016-11-26 13:01:10
802509091763417089,u'RT @lunatictrader1: Daily reversal levels for next Monday. Buy signal for $TSLA. Sell signal for $TWTR. More stocks: https://t.co/oDx0N4OBb\u2026',False,2,0,247,0.0,19,0,0,2016-11-26 13:47:32
802513112196792320,u'Holiday Special. Join today and get extra month of setups free on our CashCow program. https://t.co/x4dR8BFxZX $SPY\u2026 https://t.co/7GJ8AYlWws',False,1,0,948,2.0,18,0,0,2016-11-26 14:03:30
802497239042162688,"u'No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, u\u2026 https://t.co/es62UcKQIl'",False,8,17,16219,1.0,6,0,0,2016-11-26 13:00:26
802498988884815872,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,8,0,376,1.0,9,0,0,2016-11-26 13:07:23
802512609505316864,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,81,0,327,-2.0,20,1,0,2016-11-26 14:01:30
802517198866526209,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,81,0,42,-2.0,20,1,0,2016-11-26 14:19:44
802434612899221504,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\nhttps://t.co/N1zQTgwKRT',False,0,0,1532,0.0,38,1,0,2016-11-26 08:51:34
802430495745187840,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,0,208,0.0,9,1,0,2016-11-26 08:35:13
802502709538619392,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/OJLkZWDWcO',False,1,1,170,0.0,22,0,0,2016-11-26 13:22:10
802491004217540608,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,208,0.0,26,1,0,2016-11-26 12:35:39
802545465921146880,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-26 16:12:04
802505437610471424,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,8,0,457,1.0,9,0,0,2016-11-26 13:33:00
802515619161616384,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,81,0,28,-2.0,20,1,0,2016-11-26 14:13:28
802493188720078849,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFcjYjh1 https://t.co/qaI5pH7g8H',False,0,0,995,0.0,17,0,0,2016-11-26 12:44:20
802475477608710144,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,68,1.0,13,0,0,2016-11-26 11:33:57
802436867316740096,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgJhbZE $FB $TWTR #argentina https://t.co/dm0yUIsL0x',False,0,0,2944,0.0,18,0,0,2016-11-26 09:00:32
802535308009029632,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/Gps7x7Bkha | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAPL\u2026',False,1,0,840,2.0,31,0,1,2016-11-26 15:31:42
802479455331565568,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,81,0,1062,-2.0,20,1,0,2016-11-26 11:49:46
802512187726016513,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,68,1.0,24,0,0,2016-11-26 13:59:50
802505992177000448,"u""RT @timothysykes: This is how I made $1500+ from Spain while I was sick in bed! https://t.co/y0MIMGEaeJ You've gotta see this $FB $TWTR""",False,2,0,671,-2.0,19,1,0,2016-11-26 13:35:13
802515950373322752,u'RT @NaviAvatar1: Holiday Special. Join today and get extra month of setups free on our CashCow program. https://t.co/x4dR8BFxZX $SPY $AAPL\u2026',False,1,0,1382,2.0,21,0,0,2016-11-26 14:14:47
802449585910075392,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,4,0,19,0.0,16,0,0,2016-11-26 09:51:04
802538221250969600,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Oaz0NSYeTG',False,0,0,995,0.0,22,0,0,2016-11-26 15:43:17
802505840699674624,u'RT @timothysykes: 8 of my students speak up https://t.co/3RdMoCr76C I LOVE getting feedback from everyone $FB $TWTR',False,3,0,671,3.0,17,0,0,2016-11-26 13:34:36
802538506866212864,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/NkcUY8FHqA',False,0,1,85,0.0,22,0,0,2016-11-26 15:44:25
802461145785307136,u'RT @TWTRticker: $TWTR close: 18.06',False,3,0,2758,0.0,10,0,0,2016-11-26 10:37:00
802512398812905472,u'NEW: Weekly Market Review &amp; Target Fills November Week 4 $LNKD $TWTR $FB https://t.co/IsignLoxlv https://t.co/FTDfRnOOXe',False,0,0,3475,0.0,29,0,0,2016-11-26 14:00:40
802466944767037440,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,0,208,2.0,22,0,1,2016-11-26 11:00:03
802500567100747776,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,8,0,23,1.0,9,0,0,2016-11-26 13:13:39
802533884734951424,u'Why Do I Day Trade? | New: https://t.co/Gps7x7Bkha | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/FFnLcFd5ni',False,1,0,22663,2.0,21,0,1,2016-11-26 15:26:03
802545457381646336,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,12,0,1057,2.0,19,0,0,2016-11-26 16:12:02
802516205743603712,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,81,0,31,-2.0,20,1,0,2016-11-26 14:15:48
