ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798899603118718976,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,7,0,1087,2.0,20,0,0,2016-11-16 14:44:42
798894792490917888,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",False,6,0,16,0.0,19,0,0,2016-11-16 14:25:35
798882503863975936,u'Tesla Motors Faces Reality and Will Charge for Supercharger Access: https://t.co/ZO93impaKu $TSLA',False,0,0,194,0.0,15,0,0,2016-11-16 13:36:46
798889924137058304,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! $FB $GALT $NKE $TSLA $AMZN $NEWC https://t.co/dcEpvKMC60'",False,0,0,8387,2.0,57,4,0,2016-11-16 14:06:15
798908525011419137,u'$tsla took 1/2 off for cash flow breakeven stop balance #boring cc @TradeIdeas1 lololol https://t.co/OclqhnfPgj',False,0,2,9408,0.0,4,0,0,2016-11-16 15:20:10
798893280540794880,u'RT @pennystoxxx: $TSLA $SPY vantillian: $NECA OFF THE RAILS NEwS ***WOW*** L@@K https://t.co/f2EewD12tb',False,3,0,52,4.0,34,0,0,2016-11-16 14:19:35
798906293092253697,"u'""Hyundai announces 4 new all-electric cars by 2020"" https://t.co/SFhAYxa11V WITHIN 3 YEARS $TSLA WILL HAVE AT LEAST 40 DIRECT COMPETITORS'",False,0,0,1489,0.0,53,0,0,2016-11-16 15:11:17
798903936811958273,"u'RT @TeslaAgnostic: Discussion on $TSLA starts again in Norway, (Subsidies for the rich)\nhttps://t.co/vsoHhTVIWT'",False,1,0,1489,2.0,17,0,0,2016-11-16 15:01:56
798902868048809984,u'@diggydoy @jimcramer $TSLA can\u2019t sustainably rally until it gets that capital raise behind it. I think it would rally if it did.',False,0,1,8346,2.0,5,0,0,2016-11-16 14:57:41
798879977362034688,"u""RT @Benzinga: SolarCity's Deal Vote Opens Short Opportunity, Says Solar Analyst https://t.co/6fMGvJnAst $SCTY $TSLA""",False,1,0,2169,2.0,25,0,0,2016-11-16 13:26:43
798887458104610816,"u'TSLA Top news - Nov 16th, 2016 $TSLA http://https://t.co/WUnM0v83EJ'",False,0,0,685,2.0,15,0,0,2016-11-16 13:56:27
798892388097794048,u'$TSLA $SPY vantillian: People. Do NOT try shorting $DRYS. #HELLO https://t.co/wVPuzkZuB6',False,5,5,29692,0.0,25,0,0,2016-11-16 14:16:02
798900232998256640,"u""@elonmusk 's tax payer funded house of card is about to fall https://t.co/gElMdYMUUp $SCTY $TSLA @1DannyStewart @dvandenbord @MikelSevere""",False,0,2,14612,0.0,18,0,0,2016-11-16 14:47:13
798878104366227456,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",False,6,0,826,0.0,19,0,0,2016-11-16 13:19:17
798892006730846208,"u'RT @MindlessRobots: remember when Hoaxing media @CNBC launched attacks on Donald Trump\'s ""Tax Loopholes""? https://t.co/xgo6xMHRW7\n$TSLA'",False,1,0,1388,0.0,21,0,1,2016-11-16 14:14:31
798902636833423361,u'@TJReazor @elonmusk @1DannyStewart @dvandenbord @MikelSevere $SCTY $TSLA shareholder mtg tomorrow right?',False,0,0,736,0.0,15,0,1,2016-11-16 14:56:46
798900448736509953,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",False,6,0,411,0.0,19,0,0,2016-11-16 14:48:04
798894505680244737,u'RT @vantillian: $NECA Awesome Premarket New Out https://t.co/UfLXlUDcCf $drys $goog $tsla $cgrw $cnab $sfor $fnma $spcl $owcp $fb $twtr #pe\u2026',False,2,0,44,4.0,16,0,0,2016-11-16 14:24:27
798915623841632256,u'RT @WallStJesus: BULL SWEEPERS = $TWLO $CTRP \n\nBULL FLOW = $AMD $TSLA $NFLX $NM',False,4,0,133,0.0,46,0,0,2016-11-16 15:48:22
798879322912260096,"u""Benzinga: SolarCity's Deal Vote Opens Short Opportunity, Says Solar Analyst https://t.co/1hycmnzBii $SCTY $TSLA""",False,0,0,1765,2.0,20,0,0,2016-11-16 13:24:07
798886060231159808,"u'remember when Hoaxing media @CNBC launched attacks on Donald Trump\'s ""Tax Loopholes""? https://t.co/xgo6xMHRW7\n$TSLA'",False,1,0,623,0.0,17,0,1,2016-11-16 13:50:54
798917347855794177,u'$MFC $VIA $TSLA\n\nBreakout/Algorithmic Stock Signals - https://t.co/XipjqPjWOv\n\nhttps://t.co/Gk29omyH9H',False,0,0,20,0.0,21,0,0,2016-11-16 15:55:13
798892749877559296,u'$NECA Awesome Premarket New Out https://t.co/UfLXlUDcCf $drys $goog $tsla $cgrw $cnab $sfor $fnma $spcl $owcp $fb\u2026 https://t.co/KIiwv7oJLJ',False,2,0,11339,4.0,19,0,0,2016-11-16 14:17:28
798879295963705344,"u""SolarCity's Deal Vote Opens Short Opportunity, Says Solar Analyst https://t.co/6fMGvJnAst $SCTY $TSLA""",True,1,2,53779,2.0,22,0,0,2016-11-16 13:24:01
798897362387103744,u'Tesla: What Will The Model 3 Cost? https://t.co/2oSzIJwZE3 $TSLA',False,0,0,12,0.0,15,0,1,2016-11-16 14:35:48
798892091841515521,u'$NFLX    \n\nLong: 114.51 Short: 111.74\n\n$FB  \n\nLong: 116.03 Short: 113.15\n\n$TSLA    \n\nLong: 185.75 Short: 180.91',False,0,0,2555,0.0,16,0,0,2016-11-16 14:14:52
798911110481059840,u'$TSLA building into a descending wedge',False,0,0,1950,0.0,4,0,0,2016-11-16 15:30:26
798897154282504192,"u'$TSLA sum put vol=22,102 sum call vol=12,401 PutCallRatio=1.78 expiration 11/18/2016 . https://t.co/AkHG6gkC5e https://t.co/Ys9TBUwheh'",False,0,0,259,0.0,15,0,0,2016-11-16 14:34:59
798898360950329345,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPHcgf https://t.co/j\u2026',False,1,0,1367,0.0,38,0,0,2016-11-16 14:39:46
798889924179030016,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! $FB $GALT $NKE $TSLA $AMZN $NEWC https://t.co/4oIBaY3A1u'",False,0,0,18,2.0,57,4,0,2016-11-16 14:06:15
798875132970303489,"u'RT @Louie_SFO: Trump euphoria over. Next leg, down big. $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV\u2026'",False,1,0,1367,5.0,61,0,0,2016-11-16 13:07:28
798903302305943554,u'RT @WallStJesus: BULL SWEEPERS = $TWLO $CTRP \n\nBULL FLOW = $AMD $TSLA $NFLX $NM',False,4,0,6,0.0,46,0,0,2016-11-16 14:59:24
798891891638972416,u'$TSLA  should climb  in the short run ahead of events.\n\n$qqq $spy',False,0,0,323,0.0,4,0,0,2016-11-16 14:14:04
798902744593629185,u'BULL SWEEPERS = $TWLO $CTRP \n\nBULL FLOW = $AMD $TSLA $NFLX $NM',False,4,4,40424,0.0,41,0,0,2016-11-16 14:57:11
798909311858548737,u'Compa\xf1eritos si tienen dinero ahorrado le recomiendo meterlo casi todo a $tsla se va a poner bueno.',False,0,0,293,0.0,1,0,0,2016-11-16 15:23:17
798903462448824320,u'Latest Acquisition To Solve Production Issues For Tesla Motors Inc $TSLA https://t.co/NG52rg7Qr8',False,1,1,416,1.0,17,0,0,2016-11-16 15:00:03
798916422567153664,u'$TSLA $MBVX $MSI\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/7d490W2JFV\n\nhttps://t.co/d4PdbLz52t',False,0,0,10,0.0,26,1,0,2016-11-16 15:51:32
798893552126271488,u'RT @vantillian: $NECA Awesome Premarket New Out https://t.co/UfLXlUDcCf $drys $goog $tsla $cgrw $cnab $sfor $fnma $spcl $owcp $fb $twtr #pe\u2026',False,2,0,22826,4.0,16,0,0,2016-11-16 14:20:40
798906922246270976,u'Helloooo $TSLA',False,0,0,26,0.0,5,0,0,2016-11-16 15:13:47
798886862328893441,u'$TSLA: Tesla Just Hit Another Bump in the Road https://t.co/vRZFigkbFv https://t.co/vuwTEsgpJn',False,0,0,6586,0.0,17,0,0,2016-11-16 13:54:05
798898718057504769,u'RT @pennystoxxx: $TSLA $SPY vantillian: $NECA OFF THE RAILS NEwS ***WOW*** L@@K https://t.co/f2EewD12tb',False,3,0,71,4.0,34,0,0,2016-11-16 14:41:11
798908427305160708,u'$NFLX eyes on $118-120 in the next few days. $FB must hold above 115.76 or $$ will flood out. $TWTR nice setup for\u2026 https://t.co/lXJ110IbZy',False,0,0,55,3.0,14,0,0,2016-11-16 15:19:46
798887327149891584,"u'I don\u2019t know if we\u2019ve hit the EV tipping point, but I know it\u2019s not far away from here. $TSLA $F $GM https://t.co/tBZnzY4h76'",False,0,2,1082,0.0,14,0,0,2016-11-16 13:55:56
798914567594266625,u'$TSLA https://t.co/lVW9ZnY6yM',False,0,0,14045,0.0,9,0,0,2016-11-16 15:44:10
798907556420812800,u'$TSLA getting smashed lately',False,0,0,3514,0.0,4,0,0,2016-11-16 15:16:19
798910324829286400,u'Bot $TSLA 195 C .72 \U0001f52b',False,0,0,1950,0.0,7,0,0,2016-11-16 15:27:19
798915051826446336,u'$ICON $TSLA $AMZN\n\nBreakout/Algorithmic Stock Signals - https://t.co/DZbyZEKnvL\n\nhttps://t.co/Fbf3O9lKIa',False,0,0,14,0.0,26,0,0,2016-11-16 15:46:06
798885109323722752,"u""RT @evannex_com: Here's why #Tesla is leading the auto industry towards electric cars, read here: https://t.co/yqyXyL8LBp $tsla #teslamotor\u2026""",False,2,0,100,2.0,8,0,0,2016-11-16 13:47:07
798906701080567809,u'$TSLA watch build under 182',False,0,0,9408,0.0,4,0,0,2016-11-16 15:12:55
798908216797057024,u'Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,1,400,3.0,44,0,0,2016-11-16 15:18:56
798881820171444224,u'Why Detroit Auto Stocks Boomed Last Week - Thank Donald Trump: https://t.co/LGVhiterNC $FCAU $TSLA $GM $F',False,0,0,194,2.0,26,0,0,2016-11-16 13:34:03
798905347603709952,u'RT @WallStJesus: BULL SWEEPERS = $TWLO $CTRP \n\nBULL FLOW = $AMD $TSLA $NFLX $NM',False,4,0,1555,0.0,46,0,0,2016-11-16 15:07:32
798906043468288000,u'Tesla Motors Inc. $TSLA | Stock Message Board - Investors Hangout https://t.co/6TmMHJKQCj',False,0,0,10552,0.0,19,0,0,2016-11-16 15:10:18
798902946306072577,u'RT @WallStJesus: BULL SWEEPERS = $TWLO $CTRP \n\nBULL FLOW = $AMD $TSLA $NFLX $NM',False,4,0,1062,0.0,46,0,0,2016-11-16 14:57:59
798906596680052736,u'$TSLA breaking down',False,0,0,52,0.0,4,0,0,2016-11-16 15:12:30
798895902580539392,u'Tesla: What Will The Model 3 Cost? https://t.co/Qx4yaqwrqa $TSLA',False,0,0,13729,0.0,11,0,1,2016-11-16 14:30:00
798905246034456577,u'jones2000: $TSLA is having problems after Donald Trump was elected President. Tesla (TSLA) is a strong buy bel https://t.co/Di20Abe5PP',False,0,0,446,0.0,16,0,0,2016-11-16 15:07:08
798903839952924672,"u'Discussion on $TSLA starts again in Norway, (Subsidies for the rich)\nhttps://t.co/vsoHhTVIWT'",False,1,2,983,2.0,13,0,0,2016-11-16 15:01:33
798896190691692544,u'SAlphaTrending: Tesla: What Will The Model 3 Cost? https://t.co/IUPnibNOh1 $TSLA',False,0,0,1765,0.0,18,0,1,2016-11-16 14:31:09
798906071477731328,"u'Is the #TrumpRally over on #wallstreet? The $DJIA and $SPY are down. \n\n$AAPL and $MCD are up, $BAC and $WFC down \n\n$TSLA down AGAIN. Avoid.'",False,0,0,142,-1.0,34,0,1,2016-11-16 15:10:25
798914901070716928,u'$TSLA $MTBC\n\nBreakout/Algorithmic Stock Signals - https://t.co/7d490W2JFV\n\nhttps://t.co/d4PdbLz52t',False,0,0,10,0.0,18,0,0,2016-11-16 15:45:30
798892052008366080,"u'""Lockheed Martin Energy, Sion and Seeo Rank as Leading Next-Generation Advanced Batteries"" https://t.co/ftscDUfmAf GIGA WHITE ELEPHANT $TSLA'",False,0,0,1489,3.0,35,0,0,2016-11-16 14:14:42
798915351392251904,u'$TEVA $TSLA $GSL\n\nThe ULTIMATE Day Trading Platform - https://t.co/DZbyZF1YUl\n\nhttps://t.co/Fbf3O9Dm6K',False,0,0,14,0.0,33,0,0,2016-11-16 15:47:17
798878117595119616,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",False,6,0,37,0.0,19,0,0,2016-11-16 13:19:20
798913951740346368,u'$TSLA $VIA $MYL\n\nThe ULTIMATE Day Trading Platform - https://t.co/9m9KpS7ewb\n\nhttps://t.co/VKRXe7ku9e',False,0,0,9,0.0,28,0,0,2016-11-16 15:41:43
798913234220683264,u'$ZBRA $ICON $TSLA\n\nNeed more trade ideas? USE THIS! - https://t.co/XipjqPBxG3\n\nhttps://t.co/8wLZWPHCmN',False,0,0,20,0.0,31,1,1,2016-11-16 15:38:52
798912695902867456,u'$TSLA $MDT $IBB\n\nThe ULTIMATE Day Trading Platform - https://t.co/DZbyZF1YUl\n\nhttps://t.co/Fbf3O9Dm6K',False,0,0,14,0.0,32,0,0,2016-11-16 15:36:44
798894164024799232,"u'I rarely bother with ""technicals"" and TF but $TSLA is a very trendy stock indeed and chart goes in synch with cos poor fundamentals now'",False,0,0,26,-4.0,7,0,0,2016-11-16 14:23:06
798907244347879425,u'$TSLA\U0001f4a9\U0001f4a9',False,0,1,331,0.0,6,0,0,2016-11-16 15:15:04
798879893543157760,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",False,6,0,983,0.0,19,0,0,2016-11-16 13:26:23
798914375352393728,"u""@elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and have done.""",True,1,8,50117,6.0,8,0,0,2016-11-16 15:43:24
798904005627887616,"u'FREE eBook ""How to Day Trade"" here: https://t.co/VzzCvxXlFH |  $GILD $MO $QQQ $IDTI $SN $HIMX $PANW $EBAY $BMRN\u2026 https://t.co/heMPPthFS0'",False,0,1,47429,1.0,49,0,0,2016-11-16 15:02:12
798892388219375616,u'$TSLA $SPY vantillian: $NECA OFF THE RAILS NEwS ***WOW*** L@@K https://t.co/f2EewD12tb',False,3,1,29692,4.0,32,0,0,2016-11-16 14:16:02
798892492028379137,u'$TSLA $SPY vantillian: OK maybe short $DRYS T-12 LOLOL - vantillian https://t.co/wC3w2J6V9T',False,1,0,29692,4.0,23,0,0,2016-11-16 14:16:27
798889924145467392,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! $FB $GALT $NKE $TSLA $AMZN $NEWC https://t.co/uoWYROzVdy'",False,0,0,18,2.0,58,4,0,2016-11-16 14:06:15
798912694241886208,u'Listen to the latest #OptionBlock discussing $TSLA $DRYS w/ @optionpit @optionvol @rcmalts @brianoverby @tradeking  https://t.co/YgZKuccDR9',False,0,0,12161,0.0,16,0,0,2016-11-16 15:36:44
798916181453213696,"u"".@elonmusk's co's $TSLA @solarcity @SpaceX received &gt;$4.9 billion subsidies. #Trump govt 2 end this. #Short #tesla. https://t.co/aaqfgMGsil""",False,0,0,30,0.0,10,0,0,2016-11-16 15:50:35
798891048399273984,u'Short $FB and buy $TSLA. Pairs trade made in heaven!',False,0,0,202,2.0,8,1,0,2016-11-16 14:10:43
798905101410648065,"u'@craig__kimball $TSLA Well i didnt see any coal company merge with a car company, which also loses money every car it sells...'",False,0,0,25,0.0,5,0,0,2016-11-16 15:06:33
798906931037368320,u'RT @amigobulls: Latest Acquisition To Solve Production Issues For Tesla Motors Inc $TSLA https://t.co/NG52rg7Qr8',False,1,0,97,1.0,19,0,0,2016-11-16 15:13:49
798894294216151040,u'$tsla. My stock app analyst ratings:  reduce - 3/5 - sell - avoid - hold - sell',False,0,0,216,-1.0,1,0,0,2016-11-16 14:23:37
798881181076955137,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",True,6,0,2385,0.0,19,0,0,2016-11-16 13:31:30
798896035699556352,"u'63 users on Vetr are bullish on Tesla Motors, Inc., indicating a BUY Rating (4 stars) for $TSLA https://t.co/vVpzqCXsNJ'",False,0,1,172,0.0,17,0,0,2016-11-16 14:30:32
798902522215731200,u'@JustinPulitzer @jimcramer Sell FB and buy $TSLA.',False,0,1,202,0.0,9,0,0,2016-11-16 14:56:18
798884057564270592,u'Fully expect $TSLA to raise capital before they report this disastrous quarter.',False,0,0,278,-3.0,5,0,0,2016-11-16 13:42:56
798910012127059968,u'Day Trading Chatroom for FREE! https://t.co/qXlpD4qTOm #Stocks #Trading $AAPL $FB $AMZN $TSLA $GRPN $GPRO $TWTR $SPY https://t.co/eGDSzsA2Hf',False,0,0,22447,1.0,47,1,0,2016-11-16 15:26:04
798913794739204096,"u""$MU $FC $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7d490W2JFV\n\nhttps://t.co/d4PdbLz52t""",False,0,0,10,0.0,21,0,0,2016-11-16 15:41:06
798903280105652224,u'$scty $tsla Not one single coal merger back in the (heady days) of 5 yrs ago went thru such myopic angst yet cost shareholders 100 Billion',False,0,1,30,0.0,2,0,0,2016-11-16 14:59:19
