ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801139774840967168,u'#Microsoft AdDuplex: Just 15% of Windows phones in the US are running Windows 10 Mobile. Read more: https://t.co/pBHVTa4nhg $MSFT',False,0,1,550,0.0,18,0,0,2016-11-22 19:06:21
801162113649692672,"u""$MSFT eBay 'Black Friday' 2016 Deals: How Good Are They? https://t.co/lUrfWxUM3P""",False,0,0,509,3.0,17,0,1,2016-11-22 20:35:07
801135594680287233,u'$GAHC: ONLY PURE PLAY ON BLOCKCHAIN ON THE OTC..\n\n$SFOR $TRTC $FNMA $ONCI $NWBO $FREEF $ARYC $LEAS $PSID $SIRI\u2026 https://t.co/03gBsfU4K1',False,0,1,3009,1.0,80,0,0,2016-11-22 18:49:44
801128162700627969,"u'$MSFT | CRISPR THERAPEUTICS AG is up 287% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/6XOwCeBtno'",False,0,0,9109,3.0,29,0,0,2016-11-22 18:20:12
801143971242065921,u'#Microsoft is bringing Xbox One game streaming to the Oculus Rift on Windows 10. Read more: https://t.co/SbO10pPUei $MSFT',False,0,0,550,0.0,15,0,0,2016-11-22 19:23:01
801179585438060544,u'RT @MobilePotpurri: $HYUNDAI adds #Alexa to #BlueLink #ConnectedCar - #NLP #AI $GM $F $TSLA $BMW $AMZN $AAPL #Siri $MSFT #Cortana $GOOG htt\u2026',False,2,0,44,0.0,49,0,0,2016-11-22 21:44:33
801128457547546624,"u""Shades of gray, Terry Myerson on #Microsoft's consumer and enterprise commitment. Read more: https://t.co/8hsXc5XBRK $MSFT""",False,0,1,550,1.0,14,0,0,2016-11-22 18:21:23
801124719327985664,u'Quick Tip: Keeping Track of #Microsoft Intune Updates. Read more: https://t.co/z5SR7hT1I9 $MSFT',False,0,0,550,0.0,16,0,0,2016-11-22 18:06:31
801157113628213248,"u'$MSFT $GOOG Microsoft Cutting Off SHA-1 Support in February for Edge, IE 11, Chrome Browser https://t.co/ssbGmOc3cY #Finance #Stocks'",False,0,0,137,1.0,26,0,0,2016-11-22 20:15:15
801162471490785280,u'#Microsoft might get to take its last shot at the iPhone after all. Read more: https://t.co/8zYMuuhDW0 $MSFT',False,0,0,550,0.0,11,0,0,2016-11-22 20:36:32
801168575503306752,u'RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,2,23996,-2.0,29,0,0,2016-11-22 21:00:48
801131520396173312,u'RT @realsheepwolf: $UAMM: .0024 SUPER UNDERVALUED MARIJUANA PLAY.EASY RUNNER\n\n$TRTC $SGBY $GOOG $FB $MSFT $CBIS $DRYS $MCOA $MJNA $SFOR $MY\u2026',False,2,0,4622,4.0,85,0,0,2016-11-22 18:33:33
801130183293964289,"u""RT @SeekingAlpha: Bank Of America's Billion Dollar Bet https://t.co/y4p2NcBLAq $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,1,0,1048,-1.0,51,0,0,2016-11-22 18:28:14
801164893357481984,"u'$GAHC: .0033s GOING NOW!!! $MSFT, $IBM, and $GAHC PURE PLAYS ON BLOCKCHAIN TECHNOLOGY...WHICH ONE YOU GONNA LO https://t.co/LgZ0SYuLg6'",False,0,0,3009,1.0,77,3,0,2016-11-22 20:46:10
801167593297956864,"u""Quick Tip: Using Bing to Search #Microsoft's Docs Site. Read more: https://t.co/E2NIG0mdUt $MSFT""",False,0,0,550,0.0,18,0,0,2016-11-22 20:56:53
801126502830145536,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,18,0,524,-2.0,21,0,0,2016-11-22 18:13:37
801177077797953536,u'RT @SAlphaTrending: How To Protect Your Portfolio From Trumponomics https://t.co/pIYJc1w7Pi $AAPL #APPLE $GE $MSFT $DIS $CAT $MCD $LVS $WYN\u2026',False,1,0,2520,1.0,46,0,0,2016-11-22 21:34:35
801150344054980608,u'Home Hub may be Kids Corner for your PC and hopefully a new class of hardware for #Microsoft. Read more: https://t.co/IrIFoWlNbT $MSFT',False,0,0,550,2.0,18,0,0,2016-11-22 19:48:21
801180789622730752,"u""RT @lucasoft_co_uk: RT @DrSanjayPSahoo Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 http\u2026""",False,1,0,12688,0.0,21,0,0,2016-11-22 21:49:20
801139308597870592,u'#Microsoft Allows Windows Insiders Some Holiday Reprieve with NO NEW BUILDS. Read more: https://t.co/tL3TdhOkku $MSFT',False,0,0,550,-1.0,26,0,0,2016-11-22 19:04:30
801172886744510464,u'RT @DozenStocks: S&amp;P100 #Stocks Trend $GM $FOXA $BA $SBUX $TXN $TWX $DD $DOW $PCLN $TGT $ALL $IBM $CVX $SLB $COP $MSFT $QCOM  @ https://t.c\u2026',False,2,0,1379,0.0,61,0,0,2016-11-22 21:17:55
801125342035341312,u'#Microsoft called the minimum system requirements for computers that support VR. Read more: https://t.co/ntTjFaKxgQ $MSFT',False,0,0,550,2.0,12,0,0,2016-11-22 18:09:00
801166660770009088,u'My 10 most used #Microsoft apps for Windows 10 Mobile. Read more: https://t.co/cHshYAeY1u $MSFT',False,0,0,550,0.0,13,0,0,2016-11-22 20:53:11
801172885180071936,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,1379,-2.0,33,0,0,2016-11-22 21:17:55
801171944687050753,u'#Microsoft Migrating to WSUS 4.0. Read more: https://t.co/4w9ItMknML $MSFT',False,0,0,550,0.0,15,0,0,2016-11-22 21:14:11
801132382313127936,u'$ES_F $MSFT $AMZN $GOOG Congrats to @REALDONALDTRUMP US CITIZENS  Programmers salaries will go up 50% (H1B Visas are TOAST) Hallelujah',False,0,0,219,5.0,51,0,0,2016-11-22 18:36:58
801125817816383489,u'Heavily holding calls for the following: $CAT $AKS $INTC $GE $AMD $QCOM $AMAT $MSFT - textbook charts!',False,0,0,890,0.0,28,1,0,2016-11-22 18:10:53
801140551965773824,u'#Microsoft Azure Disk Encryption now generally available for Azure Government cloud customers. Read more: https://t.co/TX4gRXBm7Y $MSFT',False,0,0,550,0.0,17,0,0,2016-11-22 19:09:26
801126003317817344,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/zszjHWWDOe $AMD, $AMZN, $GOOG, $GOOGL, $MSFT, $NVDA AMD enters AI""",False,0,0,12,2.0,45,0,0,2016-11-22 18:11:38
801168918672908289,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,108970,-2.0,33,0,0,2016-11-22 21:02:09
801140460135780356,u'Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO5acrEK',False,0,0,2092,2.0,34,0,0,2016-11-22 19:09:04
801176859907997697,"u""RT @SAlphaTrending: Bank Of America's Billion Dollar Bet https://t.co/TWBVoyfs6j $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,1,0,2520,-1.0,52,0,0,2016-11-22 21:33:43
801166349967859712,"u'#Microsoft CEO: We\'re staying in the phone market to create ""the most ultimate mobile device"". Read more: https://t.co/TaA74QSEE8 $MSFT'",False,0,0,550,0.0,16,0,0,2016-11-22 20:51:57
801147651940958208,u'$MSFT market cap is now $470 billion and the company has $160 billion in current assets #stocks #investing\u2026 https://t.co/nuQX4DPUQr',False,0,1,484,2.0,10,0,0,2016-11-22 19:37:39
801175363661402112,"u'#Microsoft promised the EU that LinkedIn APIs will remain available, reports say. Read more: https://t.co/6unApUR1dI $MSFT'",False,0,0,550,1.0,17,0,0,2016-11-22 21:27:46
801170810471911424,"u""RT @EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexe\u2026""",False,6,0,40,3.0,30,0,0,2016-11-22 21:09:40
801129893777899520,u'$MSFT nearing all time highs',False,0,0,375,0.0,4,0,0,2016-11-22 18:27:05
801180802276962304,u'#Microsoft Windows Defender Gets an App Interface. Read more: https://t.co/xS9Lx1q73e $MSFT',False,0,0,550,2.0,13,0,0,2016-11-22 21:49:23
801135947920252929,u'#Microsoft Surface Studio Will Be Shipping From This Week. Read more: https://t.co/BInqaF2wsO $MSFT',False,0,0,550,0.0,18,0,0,2016-11-22 18:51:09
801136104581648384,"u'#Microsoft Cutting Off SHA-1 Support in February for Edge, IE 11. Read more: https://t.co/iWrQiOhXOD $MSFT'",False,0,0,550,4.0,22,0,0,2016-11-22 18:51:46
801125540677779456,u'$GAHC: CHART HAS REVERSED OFF SUPPORT AND HEADING MUCH HIGHER\n\n$MSFT $AAPL $IBM $FNMA $SFOR $SPCL $ONCI $NWBO $PSID\u2026 https://t.co/hhh0UuBI8W',False,1,1,3009,2.0,89,0,0,2016-11-22 18:09:47
801174705084375040,"u'BUY $MDLZ 43.40, COVER $MO 64.19, COVER $MSFT 61.12, SELL $MYL 36.20. More stock tips &amp; details at: https://t.co/uhNMUdcauZ'",False,0,0,255,0.0,35,0,0,2016-11-22 21:25:09
801165883854831616,u'#Microsoft Edge and Cortana aim to help you with your holiday shopping. Read more: https://t.co/zlXXYUTw6A $MSFT',False,0,0,550,2.0,14,0,0,2016-11-22 20:50:06
801166039237001216,"u'Talk #Microsoft 4: x86 on phones, VR requirements, and more. Read more: https://t.co/Wtre1eHDrt $MSFT'",False,0,0,550,0.0,12,0,0,2016-11-22 20:50:43
801135792873553920,u'#Microsoft details improvements coming to Intune mobility management service. Read more: https://t.co/akD3hvpA3V $MSFT',False,0,0,550,0.0,10,0,0,2016-11-22 18:50:32
801151733145575424,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,15,0,179,2.0,36,0,1,2016-11-22 19:53:52
801144042092425216,"u'$FB revenues are growing by 50% per year, much higher than $AAPL $GOOG $MSFT $AMZN $orcl #stocks #investing\u2026 https://t.co/OLsaBaHtSV'",False,0,2,484,1.0,24,0,0,2016-11-22 19:23:18
801130239778701312,u'#Microsoft 10 Windows Mobile apps with x86 emulation by the end of 2017 | Rumor. Read more: https://t.co/mzqV4dNfUW $MSFT',False,0,0,550,0.0,13,0,0,2016-11-22 18:28:28
801143776853028864,"u'RT @SwingWarrior: We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/Ca7rcELzkn $AAPL $MSFT $EBAY $GOO\u2026'",False,1,0,81,0.0,44,0,0,2016-11-22 19:22:15
801175519060332544,u'#Microsoft Is the speedy Surface Book i7 too expensive for IT?. Read more: https://t.co/3E5t9Bg1sx $MSFT',False,0,0,550,0.0,13,0,1,2016-11-22 21:28:23
801135668718170112,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvz0Tk $MSFT $CRM https://t.co/tMZOo6mSA9""",False,0,0,31155,0.0,18,0,0,2016-11-22 18:50:02
801128804555100160,u'$MSFT $FCX https://t.co/IEXRl6OkJx',False,0,1,1394,0.0,13,0,0,2016-11-22 18:22:45
801147828261318656,u'$MSFT market cap is now $470 billion and the company has $160 billion in current assets #stocks #investing\u2026 https://t.co/YvFBOoI0eO',False,0,1,2253,2.0,10,0,0,2016-11-22 19:38:21
801146695782277120,u'#Microsoft $MSFT offers concessions to European Union in bid to win approval of its $26 billion acquisition of LinkedIn $LNKD',False,0,0,23890,6.0,13,0,0,2016-11-22 19:33:51
801124523445600256,"u'Microsoft $MSFT: Proxy Score 56 https://t.co/wVlXCIghuV \u2026 AGAINST pay, com mbrs, stock plan. FOR proxy access amend\u2026 https://t.co/tjvjAGSeDy'",False,2,1,6348,-1.0,26,0,0,2016-11-22 18:05:45
801175208275021824,u'#Microsoft Windows 10 PCs will be able to stream Xbox One games to Oculus Rift on December 12. Read more: https://t.co/2nw4gr92s9 $MSFT',False,0,0,550,0.0,14,0,0,2016-11-22 21:27:09
801183923078369280,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,825,-2.0,33,0,0,2016-11-22 22:01:47
801167282307112961,u'#Microsoft submits its LinkedIn concessions to EU. Read more: https://t.co/wob6C4jcOJ $MSFT',False,0,0,550,0.0,13,0,0,2016-11-22 20:55:39
801142262117724161,u'#Microsoft Windows-smartphones with ARM chips can get emulation mode x86. Read more: https://t.co/oPolra4Slp $MSFT',False,0,0,550,0.0,12,0,0,2016-11-22 19:16:14
801179540076646400,u'RT @MobilePotpurri: Weekend read: #DeepLearning is already altering your reality - #AI #ML #TensorFlow $GOOG $MSFT $AMZN https://t.co/qfgq8\u2026',False,2,0,44,0.0,25,0,0,2016-11-22 21:44:22
801151750082281472,u'$MDCL 50% off Pot stock - from $5 to $2.42! Posted SEC 10Q NET PROFITS! $DIS $VZ $IBM $MSFT $BIDU \n$ADBE $AMAT\u2026 https://t.co/2Btncn3WgW',False,0,1,322,2.0,47,2,0,2016-11-22 19:53:56
801124874739515393,u'#Microsoft Intune Officially Supports Android for Work with Latest Update. Read more: https://t.co/ART2PUUGJJ $MSFT',False,0,0,550,2.0,22,0,0,2016-11-22 18:07:08
801160445427994624,"u""#Microsoft's HomeHub is not an Amazon Echo competitor. Read more: https://t.co/CrRvZfzbeB $MSFT""",False,0,0,550,0.0,14,0,0,2016-11-22 20:28:29
801161222393430017,u'#Microsoft might get to take its last shot at the iPhone after all (). Read more: https://t.co/sgW8pNKo1S $MSFT',False,0,0,550,0.0,11,0,0,2016-11-22 20:31:34
801156944111239168,"u'$GAHC : .003 PURE PLAY ON BLOCKCHAIN ALONG WITH $MSFT, $IBM, and a SELECT OTHER FEW\n\n$SFOR $SIRI $AMZN $AAPL $NWBO\u2026 https://t.co/S7gUuGHZJN'",False,0,0,3009,1.0,81,0,0,2016-11-22 20:14:34
801129701955637248,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1955,-1.0,18,0,0,2016-11-22 18:26:19
801173187874537473,"u""#Microsoft's Home Hub appears to be on the Windows and Device Group product roadmap. Read more: https://t.co/dAMmP4dwRg $MSFT""",False,0,0,550,0.0,15,0,0,2016-11-22 21:19:07
801161949006462976,u'$GAHC: .003 ONLY PURE PLAY ON BLOCKCHAIN ON THE OTC$$$$\n\n$AAPL $MSFT $IBM $SFOR $NWBO $OWCP $FNMA $SPCL $ONCI $PSID\u2026 https://t.co/G4nppjUWos',False,0,0,3009,1.0,78,0,0,2016-11-22 20:34:28
801167748529197056,u'#Microsoft offers concessions for LinkedIn deal. Read more: https://t.co/7SYp2e7Fp1 $MSFT',False,0,0,550,0.0,11,0,0,2016-11-22 20:57:30
801155161557078016,u'#Microsoft might get to take its last shot at the iPhone after all (). Read more: https://t.co/piwQQ6JsA4 $MSFT',False,0,1,550,0.0,11,0,0,2016-11-22 20:07:29
801169360442290180,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,821,-2.0,33,0,0,2016-11-22 21:03:55
801168009717055488,u'Thanks Bill.  $MSFT software helped raise my standard of living.  To see you truly help people is icing on the cake\u2026 https://t.co/rlixLNy61N',False,0,0,249,4.0,10,0,0,2016-11-22 20:58:33
