ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804527579671756804,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1211,-1.0,11,0,0,2016-12-02 03:28:17
804526707843600384,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1532,-1.0,11,0,0,2016-12-02 03:24:49
804527165891088384,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,733,-1.0,11,0,0,2016-12-02 03:26:38
804527148190994437,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,744,-1.0,11,0,0,2016-12-02 03:26:34
804526493686697984,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,23,-1.0,11,0,0,2016-12-02 03:23:58
804526952736522241,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,303,-1.0,11,0,0,2016-12-02 03:25:47
804526288283271168,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,1721,-1.0,11,0,0,2016-12-02 03:23:09
804526508073254912,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,304,-1.0,11,0,0,2016-12-02 03:24:01
804526309397463042,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,491,-1.0,11,0,0,2016-12-02 03:23:14
804527606485893121,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,783,-1.0,11,0,0,2016-12-02 03:28:23
804527161029730304,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,743,-1.0,11,0,0,2016-12-02 03:26:37
804527464802320385,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1302,-1.0,11,0,0,2016-12-02 03:27:49
804527195322355713,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,972,-1.0,11,0,0,2016-12-02 03:26:45
804526367484350464,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,1675,-1.0,11,0,0,2016-12-02 03:23:28
804526889654099968,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1462,-1.0,11,0,0,2016-12-02 03:25:32
804527551548968960,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,12,0,81,0.0,40,1,0,2016-12-02 03:28:10
804526243035095040,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,1578,-1.0,11,0,0,2016-12-02 03:22:58
804526689808240640,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,316,-1.0,11,0,0,2016-12-02 03:24:44
804526562418839552,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,474,-1.0,11,0,0,2016-12-02 03:24:14
804526202744553476,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,1655,-1.0,11,0,0,2016-12-02 03:22:48
804526441396244480,"u""RT @marckz: @espn #TNF Hey $DIS I think it's clear that $TWTR is the distribution channel of the future.""",False,1,0,909,1.0,14,0,0,2016-12-02 03:23:45
804527812044591104,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,927,-1.0,11,0,0,2016-12-02 03:29:12
804526787367763970,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,303,-1.0,11,0,0,2016-12-02 03:25:08
804526366163173376,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,1311,-1.0,11,0,0,2016-12-02 03:23:27
804527129186549760,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,478,-1.0,11,0,0,2016-12-02 03:26:29
804526157689327616,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,684,-1.0,11,0,0,2016-12-02 03:22:38
804526754153041921,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,910,-1.0,11,0,0,2016-12-02 03:25:00
804527492992212992,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1303,-1.0,11,0,0,2016-12-02 03:27:56
804527081740795904,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,311,-1.0,11,0,0,2016-12-02 03:26:18
804526753712513024,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,294,-1.0,11,0,0,2016-12-02 03:25:00
804528101682188289,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1646,-1.0,11,0,0,2016-12-02 03:30:21
804528128525627392,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,710,-1.0,11,0,0,2016-12-02 03:30:27
804527652002332672,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1275,-1.0,11,0,0,2016-12-02 03:28:34
804527067870048256,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,818,-1.0,11,0,0,2016-12-02 03:26:15
804526231987294208,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,1245,-1.0,11,0,0,2016-12-02 03:22:55
804528085626449921,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1198,-1.0,11,0,0,2016-12-02 03:30:17
804527716284399616,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,342,-1.0,11,0,0,2016-12-02 03:28:49
804527641630035968,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,22,-1.0,11,0,0,2016-12-02 03:28:31
804527303510196224,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,312,-1.0,11,0,0,2016-12-02 03:27:11
804526717402542080,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1666,-1.0,11,0,0,2016-12-02 03:24:51
804526387772133376,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,1712,-1.0,11,0,0,2016-12-02 03:23:32
804526930557079553,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,323,-1.0,11,0,0,2016-12-02 03:25:42
804526275977220100,"u'Decent little trade here https://t.co/PTCi0DQVXK good to see my live executions, right? $FB $TWTR https://t.co/Z2mKuDlkUw'",False,0,0,1075,3.0,19,0,1,2016-12-02 03:23:06
804526438279954433,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,1412,-1.0,11,0,0,2016-12-02 03:23:44
804526697425104897,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,459,-1.0,11,0,0,2016-12-02 03:24:46
804526822679519232,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1245,-1.0,11,0,0,2016-12-02 03:25:16
804526601434107904,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1724,-1.0,11,0,0,2016-12-02 03:24:23
804526302174842880,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,1684,-1.0,11,0,0,2016-12-02 03:23:12
804527357054681088,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,684,-1.0,11,0,0,2016-12-02 03:27:23
804527353183412225,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1223,-1.0,11,0,0,2016-12-02 03:27:23
804526851410591744,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,18250,-1.0,11,0,0,2016-12-02 03:25:23
804526146297602048,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,324,-1.0,11,0,0,2016-12-02 03:22:35
804527159737860096,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1221,-1.0,11,0,0,2016-12-02 03:26:36
804526399474122752,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,35,-1.0,11,0,0,2016-12-02 03:23:35
804526354205122562,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,1675,-1.0,11,0,0,2016-12-02 03:23:24
804526640793387008,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,978,-1.0,11,0,0,2016-12-02 03:24:33
804526610007224320,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1662,-1.0,11,0,0,2016-12-02 03:24:25
804526715338780673,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1254,-1.0,11,0,0,2016-12-02 03:24:50
804526968637128705,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,26,-1.0,11,0,0,2016-12-02 03:25:51
804528089996914688,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,302,-1.0,11,0,0,2016-12-02 03:30:18
804527092448841728,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,712,-1.0,11,0,0,2016-12-02 03:26:20
804526868258963456,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,974,-1.0,11,0,0,2016-12-02 03:25:27
804526698058444800,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,365,-1.0,11,0,0,2016-12-02 03:24:46
804526199909318656,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,714,-1.0,11,0,0,2016-12-02 03:22:48
804526265742958592,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,1762,-1.0,11,0,0,2016-12-02 03:23:03
804526890790699008,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,33,-1.0,11,0,0,2016-12-02 03:25:32
804526140966768640,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,2,0,558,1.0,49,0,0,2016-12-02 03:22:34
804526337910337537,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,1268,-1.0,11,0,0,2016-12-02 03:23:20
804527024102588416,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,813,-1.0,11,0,0,2016-12-02 03:26:04
804526773476020224,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1651,-1.0,11,0,0,2016-12-02 03:25:04
804527221566078977,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,957,-1.0,11,0,0,2016-12-02 03:26:51
804526193508753408,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,327,-1.0,11,0,0,2016-12-02 03:22:46
804526788667932672,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1276,-1.0,11,0,0,2016-12-02 03:25:08
804526146012344322,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,327,-1.0,11,0,0,2016-12-02 03:22:35
804527002392760320,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,348,-1.0,11,0,0,2016-12-02 03:25:59
804526507854921728,"u""RT @RobFoxThree: It's cool to watch a #TNF game that isn't ass. (Also, $TWTR's streaming/comment stream is still fun AF to watch.)""",False,1,0,909,1.0,16,0,0,2016-12-02 03:24:01
804526724054745088,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,30,-1.0,11,0,0,2016-12-02 03:24:53
804526817457487872,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1246,-1.0,11,0,0,2016-12-02 03:25:15
804526765662146560,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,26,-1.0,11,0,0,2016-12-02 03:25:02
804526389550579712,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,319,-1.0,11,0,0,2016-12-02 03:23:33
804526577845342208,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1684,-1.0,11,0,0,2016-12-02 03:24:18
804526196411236352,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,314,-1.0,11,0,0,2016-12-02 03:22:47
804527143938064384,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,721,-1.0,11,0,0,2016-12-02 03:26:33
804526216405544961,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,842,0,313,-1.0,11,0,0,2016-12-02 03:22:52
804527571970957312,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1608,-1.0,11,0,0,2016-12-02 03:28:15
804527159977111553,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,297,-1.0,11,0,0,2016-12-02 03:26:36
804527665675956224,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,220,-1.0,11,0,0,2016-12-02 03:28:37
804527212233826304,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,320,-1.0,11,0,0,2016-12-02 03:26:49
804526630194610176,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,841,0,1225,-1.0,11,0,0,2016-12-02 03:24:30
