ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798251432793153536,"u""@LogoSurfer $FB I'm melllllting https://t.co/6bmsiiQNTQ""",False,0,0,155,0.0,9,0,0,2016-11-14 19:49:07
798251389906350081,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,5,0,911,-2.0,25,0,0,2016-11-14 19:48:56
798249404461260800,u'FB Cerus Corp. 52Wk Low\nRead More --&gt; https://t.co/gyFPVp31JZ\n\n$FB $VZ $XME #stocks',False,0,0,218,0.0,20,0,0,2016-11-14 19:41:03
798249699119484929,u'#Facebook will triple size of Fort Worth data center. Read more: https://t.co/fGEmEb63ac $FB',False,1,0,531,2.0,9,0,0,2016-11-14 19:42:13
798243790767042560,"u'#Facebook Rolls Out Messenger Group Chat in Canada, Australia. Read more: https://t.co/BoWiXvTHec $FB'",False,0,0,531,0.0,16,0,0,2016-11-14 19:18:45
798247143848951812,u'ICYMI: Stock Analysis {VIDEO} $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO https://t.co/9sIGuNyJrc',False,0,0,1860,0.0,43,0,0,2016-11-14 19:32:04
798245192717385728,u'Zuckerberg: #Facebook will crack down on fake news     - CNET. Read more: https://t.co/gGJNqDWKPD $FB',False,0,1,531,-3.0,17,0,0,2016-11-14 19:24:19
798244473398497280,u'RT @HotStockPosts: @BioDueDiligence #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,4,0,434,0.0,31,0,0,2016-11-14 19:21:27
798247888719646720,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,986,0.0,24,0,0,2016-11-14 19:35:02
798251306922090496,"u'RT @MinteractApp: Friday million dollar #options #trading 2/2: $C 43c, $VRX 24p, $PBR 10C, $FB 130C, $NFLX 107C more report : https://t.co/\u2026'",False,1,0,562,0.0,21,0,0,2016-11-14 19:48:37
798250476017975296,u'Business LOTP update: FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/4W6M9vO8Fj #busniess #news',False,0,0,346,-2.0,28,0,0,2016-11-14 19:45:18
798245773582462976,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,9,0,986,0.0,15,0,0,2016-11-14 19:26:37
798246634937262080,u'Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,3,5179,0.0,20,0,0,2016-11-14 19:30:03
798246646266155008,"u""$FB hit $116 swing short PT + now on 50W so 'should' bounce. $XLK PT of $45.88 PT hit + now on 50W too... https://t.co/6oklr41GQn""",False,0,0,1859,0.0,15,0,0,2016-11-14 19:30:05
798249364359671808,"u'RT @CBOE: #options active on Trump win: heavy $BAC call vol, $TWTR, $X, $FB @AngieMiles @TradingAd Scott: $HAR, $KORS, $MBLY https://t.co/9\u2026'",False,8,0,6342,5.0,33,0,0,2016-11-14 19:40:53
798249218452242436,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,3,0,351,-1.0,20,0,0,2016-11-14 19:40:19
798251387150864384,"u""RT @ReligionRetards: @sacca \n#USA: Election fraud of Hillary's Democrat.  https://t.co/zNrMNoVgAc #BLM #HillaryBecause #imwithher $tsla $fb\u2026""",False,2,0,562,-4.0,20,0,0,2016-11-14 19:48:56
798252019580444672,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,196,1.0,19,0,0,2016-11-14 19:51:26
798248447690346496,"u""bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,0,0,1014,-1.0,18,0,0,2016-11-14 19:37:15
798247212689932288,u'How I left the Echo Chamber: Part I - Disabling #Facebook News. Read more: https://t.co/OWCKzklJEp $FB',False,0,0,531,-1.0,18,0,0,2016-11-14 19:32:20
798248895147114497,"u""$FB this is a buying opportunity, rich folk aren't trading FB they are all waiting for corporate tax reductions!!""",False,0,0,27,4.0,4,2,0,2016-11-14 19:39:02
798244629833465856,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:47. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:22:05
798244120867155968,u'RT @ProfectuSystems: 10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJbe5Ue $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $\u2026',False,1,0,1375,0.0,38,0,0,2016-11-14 19:20:03
798249749325500417,u'RT @Taarriqq: $fb bounce off low as expected https://t.co/6gmZfwOTq3',False,2,0,432,0.0,6,0,0,2016-11-14 19:42:25
798246765799546880,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,17623,0.0,24,0,0,2016-11-14 19:30:34
798244799467769856,"u'RT @TradingGuru: RT $TSLA HFT Algos BROKE 197.40 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 194.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $F\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:22:45
798250551674802177,u'#XRIM #MONEY : FoxBusiness : #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/StkujoRdRs\u2026 https://t.co/A9SkDuHaKR) https://t.co/hEEXYRJ54G',False,1,1,14283,-2.0,44,0,0,2016-11-14 19:45:36
798248510118195200,u'@jedimarkus77 I realized $FB was a bargain 8 dollars ago',False,0,1,52,2.0,3,0,0,2016-11-14 19:37:30
798247373923155968,u'RT @StocksToTrade: Searching for some motivation? Here are 15 great reasons why you should be a day trader: https://t.co/GWfJkCGPzl #StockM\u2026',False,1,0,82,4.0,15,0,1,2016-11-14 19:32:59
798249882230239232,u'$FB : 0ffd69a4-3c74-42d0-ae1c-6f33a5da084e',False,0,0,34,0.0,2,0,0,2016-11-14 19:42:57
798248460654768128,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,3,0,1022,-1.0,20,0,0,2016-11-14 19:37:18
798247269854113792,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,2611,0.0,24,0,0,2016-11-14 19:32:34
798249693046259716,u'Deterioro t\xe9cnico de las grandes tecnol\xf3gicas: Google y Facebook quebrando 200ma y Apple y Amazon camino de ello\u2026 https://t.co/Oim5xJYd6R',False,2,1,2813,0.0,9,0,0,2016-11-14 19:42:12
798247367698948096,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,211,0.0,24,0,0,2016-11-14 19:32:57
798251398177705985,"u'RT @TradingGuru: RT $QQQ HFT Algos BROKE 117.35 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:33. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $FB\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:48:58
798251316107583489,"u'RT @TradingGuru: RT $AAPL HFT Algos BROKE 117.15 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:33. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $F\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:48:39
798250537292562432,"u'RT @CBOE: #options active on Trump win: heavy $BAC call vol, $TWTR, $X, $FB @AngieMiles @TradingAd Scott: $HAR, $KORS, $MBLY https://t.co/9\u2026'",False,8,0,40,5.0,33,0,0,2016-11-14 19:45:33
798250940654620673,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 128.05 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:47:09
798246640977137668,u'Top Stock searches on message boards and Twitter: $UAMM $SPY $AAPL $CNCG $FB (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5861,2.0,22,0,0,2016-11-14 19:30:04
798245506032013312,u'@traderstewie $FB and $AMZN looking beat down too',False,0,0,322,0.0,6,0,0,2016-11-14 19:25:33
798251544583905280,u'$ERHE: ERHC Energy Inc. Issues November 2016 Shareholder Update https://t.co/cHIYUK8WNq via @YahooFinance\n\n$SFOR $FNMA $NWBO $GOOG $FB $MCOA',False,0,0,2946,0.0,45,0,0,2016-11-14 19:49:33
798248826008195073,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,9,0,392,0.0,15,0,0,2016-11-14 19:38:45
798244599823101952,"u""RT @Pharma_Trader: @realDonaldTrump @mike_pence #MakeAmericaGreatAgain and get rid of this liberal cancer that's ruining our country! $FB $\u2026""",False,1,0,104,-3.0,12,1,0,2016-11-14 19:21:57
798247730741186560,"u""Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,3,6,55072,-1.0,18,0,0,2016-11-14 19:34:24
798250398133780480,u'#Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',True,5,3,581284,-2.0,21,0,0,2016-11-14 19:45:00
798249753087713281,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $FB $MA $VER $GERN $TWX $JASO $SVM $STWD $RVBD',False,0,0,1508,0.0,34,0,0,2016-11-14 19:42:26
798250798081658880,u'$ERHE: ERHC Energy Inc. Issues November 2016 Shareholder Update https://t.co/qyECfErhIk\n\n$TRTC $SFOR $BTGI $MYDX $NEWC $FB $FNMA $SPCL $MCOA',False,0,0,2946,0.0,52,0,0,2016-11-14 19:46:35
798244312534294528,"u""@realDonaldTrump @mike_pence #MakeAmericaGreatAgain and get rid of this liberal cancer that's ruining our country!\u2026 https://t.co/zSybu7BgPx""",False,1,1,1015,-3.0,9,1,0,2016-11-14 19:20:49
798248882253611008,"u'RT @Stockdog101: $EYES Anyone take advantage of these strawberries?The blind will be able to see what they feel, thanx to Medicare! $AAPL $\u2026'",False,2,0,97,1.0,14,1,1,2016-11-14 19:38:58
798250635992899584,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,5,0,18134,-2.0,25,0,0,2016-11-14 19:45:57
798247581847388160,u'@traderstewie when are tech stocks cheap enough to be buys? $FB $AAPL $MSFT',False,0,0,49,0.0,10,0,1,2016-11-14 19:33:48
798249872994365440,"u""RT @Pivotal_Pivots: $FB today may close below it's 200day for the first time in 3 yrs! Yr2 is the HOY. Yr1 is now Rez($119.50), Yp next? ht\u2026""",False,2,0,3001,0.0,13,1,1,2016-11-14 19:42:55
798250039982190593,u'@The_Analyst DISRUPTIVE companies: $AAPL\n$TSLA $UA $NFLX $CRM  $AMZN $NOW $CMG  $FB $NVDA $SBUX  $MNST $GOOGL $REGN $PANW $DPZ $MBLY $TMUS',False,0,1,580,-2.0,77,0,0,2016-11-14 19:43:34
798249867973947392,u'$mcd Rotation out of tech into Restaurant stocks $FB',False,0,0,37,0.0,4,0,0,2016-11-14 19:42:53
798251541312352257,"u'RT @TravisPearl: Big challenge for $FB, $TWTR, $GOOG in 2017 - filtering without censoring. https://t.co/fDHhfNbI63'",False,1,0,44,0.0,19,0,0,2016-11-14 19:49:32
798245535022923776,"u""$FB $TWTR it' evedient that Twitter is more powerfull media than facebook as proven by TRUMP facebook is a playground""",False,0,0,867,0.0,12,0,0,2016-11-14 19:25:40
798251968523280384,u'The Red Cadillac : The Making of the Mannequin Challenge with Dave AlEN $GOOG $FB $TWTR $YELP $TRIP $MSFT $LIVEMUSIC https://t.co/exfLhqoW53',False,0,0,3292,-1.0,44,0,0,2016-11-14 19:51:14
798247678962339840,"u'Dear #Facebook, please fix the plague of fake news before you ruin foreign elections too. Read more: https://t.co/fyTI8R4rGH $FB'",False,0,0,531,-5.0,10,0,0,2016-11-14 19:34:12
798251152269778944,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,5,0,238,-2.0,25,0,0,2016-11-14 19:48:00
798249720149929984,"u'RT @CBOE: #options active on Trump win: heavy $BAC call vol, $TWTR, $X, $FB @AngieMiles @TradingAd Scott: $HAR, $KORS, $MBLY https://t.co/9\u2026'",False,8,0,1471,5.0,33,0,0,2016-11-14 19:42:18
798247092216967168,u'Twitter Stock buzz: $FB $SPY $EURUSD $AAPL $AMZN (02:31 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5861,0.0,23,0,0,2016-11-14 19:31:52
798249984189677568,u'RT @andresllorente: Deterioro t\xe9cnico de las grandes tecnol\xf3gicas: Google y Facebook quebrando 200ma y Apple y Amazon camino de ello $GOOG\u2026',False,2,0,537,0.0,11,0,0,2016-11-14 19:43:21
798243810316718080,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,9,0,22132,0.0,15,0,0,2016-11-14 19:18:49
798249230410231808,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,82,0,173,2.0,16,0,0,2016-11-14 19:40:21
798249690450063361,"u""$FB is down another another 3%. Great buying opp here, don't miss it. #stocks #finance #rt #stockmarket""",False,0,0,84,1.0,3,0,0,2016-11-14 19:42:11
798246200277434368,u'RT @davidmoadel: $GLD #Gold Quiets After Chaos https://t.co/7j7MvzowN7 $GDX $GDXJ $NUGT $DUST $JDST $JNUG $SLV $AAPL $AMZN $NFLX $GOOG $GOO\u2026',False,2,0,562,0.0,56,0,0,2016-11-14 19:28:19
798249446446350336,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,43,0,131,1.0,15,0,0,2016-11-14 19:41:13
798250635359440896,u'#Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/YvMbylfNy6 #business',False,0,0,1141,-2.0,20,0,0,2016-11-14 19:45:56
798244939767246849,u'RT @mt_ppr: $fb $amzn $nflx $goog was that it?',False,4,0,434,0.0,2,0,1,2016-11-14 19:23:18
798248831976636416,u'@RedDogT3 $FB BROKE BELOW 50WMA a close below would b 1st time since 7/2013',False,0,0,145,-1.0,18,0,0,2016-11-14 19:38:46
798246746975408128,u'#Facebook Buys Baltimore Startup Trying To Fix Its News Sharing Problem. Read more: https://t.co/n1zljOD0G1 $FB',False,0,0,531,-2.0,17,0,0,2016-11-14 19:30:29
798251279533240320,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,14,0,501,-1.0,29,0,0,2016-11-14 19:48:30
798244145601056768,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,9,0,1634,0.0,15,0,0,2016-11-14 19:20:09
798249694141022208,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,3,0,2853,-1.0,20,0,0,2016-11-14 19:42:12
798247834449416192,"u""How to Trade Monday's Most Active Stocks - #Facebook, Dynavax, Barrick Gold, More. Read more: https://t.co/LJa9UashAO $FB""",False,0,0,531,3.0,19,0,0,2016-11-14 19:34:49
798246111437815808,u'RT @davidmoadel: $SPY Groupthink - A Guarantee Of A Loss https://t.co/dzJRetQjNp $SPX $NFLX $AMZN $AAPL $GOOG $GOOGL $FB $TWTR #stocks #sto\u2026',False,1,0,562,-2.0,45,0,0,2016-11-14 19:27:58
798248553902723073,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,6,0.0,24,0,0,2016-11-14 19:37:40
798249911900917760,u'@SwanTommy i too stooopid.  i thought it was going to be MySpace Part 2.  $FB',False,0,1,1470,0.0,7,0,0,2016-11-14 19:43:04
798247206411235329,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,9,0,365,0.0,15,0,0,2016-11-14 19:32:19
798246748582019072,u'Searching for some motivation? Here are 15 great reasons why you should be a day trader: https://t.co/GWfJkCGPzl\u2026 https://t.co/3t4qUkSulL',False,1,3,15658,4.0,11,0,1,2016-11-14 19:30:30
