ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804554950001000448,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,780,-1.0,11,0,0,2016-12-02 05:17:02
804554947140472832,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,332,-1.0,11,0,0,2016-12-02 05:17:01
804555843761045504,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1283,-1.0,11,0,0,2016-12-02 05:20:35
804555510842265601,u'@thehill sell $TWTR $mro $rig $mur $apc $hes $hal',False,0,0,202,-1.0,4,0,0,2016-12-02 05:19:16
804558437623296000,"u""#Twitter says it will ban Donald Trump if he violates the site's rules. Read more: https://t.co/DaHsTYnAJV $TWTR""",False,0,0,358,-4.0,15,0,0,2016-12-02 05:30:54
804569560364044288,"u'@Stonefoxcapital Despite how great #golive is, its potential audience reach will not be truly realized until $TWTR lists schedule of events.'",False,0,1,72,4.0,6,0,0,2016-12-02 06:15:06
804554899669286912,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1537,-1.0,11,0,0,2016-12-02 05:16:50
804556161823494144,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,956,-1.0,11,0,0,2016-12-02 05:21:51
804556415075545088,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1255,-1.0,11,0,0,2016-12-02 05:22:51
804570131317846016,"u'Appreciate when people see value!\nTrue, many Buy&amp;Sell prices nailed to last cent with alerts! \U0001f44c\U0001f3fb\n$FB $TWTR $DRYS\u2026 https://t.co/qwBuwxBHmd'",False,0,3,5459,2.0,19,2,0,2016-12-02 06:17:22
804565113067999233,"u'@SPWalkerSr @TraderDanny77 If BO speculation was a pump &amp; dump, then it is egregious that $TWTR mgmt team has not definitively addressed it.'",False,0,1,72,-1.0,13,0,0,2016-12-02 05:57:25
804555245380628480,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,940,-1.0,11,0,0,2016-12-02 05:18:13
804555883581579264,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1615,-1.0,11,0,0,2016-12-02 05:20:45
804556382926151680,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,342,-1.0,11,0,0,2016-12-02 05:22:44
804555426251632640,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,22,-1.0,11,0,0,2016-12-02 05:18:56
804566802487459840,"u'@bajshagirl @adambain @teecres1 @anthonynoto $TWTR burns you out... but always realize its importance, world changing, gravestone shit'",False,0,2,170,-2.0,4,0,0,2016-12-02 06:04:08
804555290150637568,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,302,-1.0,11,0,0,2016-12-02 05:18:23
804555288334303232,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,469,-1.0,11,0,0,2016-12-02 05:18:23
804556104965312512,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,488,-1.0,11,0,0,2016-12-02 05:21:38
804555197599117312,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,36,-1.0,11,0,0,2016-12-02 05:18:01
804556754600296448,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,334,-1.0,11,0,0,2016-12-02 05:24:12
804555607898341376,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1267,-1.0,11,0,0,2016-12-02 05:19:39
804555178796023808,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1526,-1.0,11,0,0,2016-12-02 05:17:57
804569783819784192,u'@JaynePenelope sell $twtr $mags $xom',False,0,0,202,3.0,2,0,0,2016-12-02 06:15:59
804558171201241088,"u""@mdela0880 $CRM not buying $TWTR they can't afford it... Also $FB would pick up Quip making it enterprise ready, search 'Workplace by FB'""",False,0,0,76,0.0,14,0,0,2016-12-02 05:29:50
804555786944909313,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1666,-1.0,11,0,0,2016-12-02 05:20:22
804555759639883777,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,303,-1.0,11,0,0,2016-12-02 05:20:15
804555566685290496,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,22,-1.0,11,0,0,2016-12-02 05:19:29
804555455704002560,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1301,-1.0,11,0,0,2016-12-02 05:19:03
804554950680317952,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1400,-1.0,11,0,0,2016-12-02 05:17:02
804555322580996096,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,492,-1.0,11,0,0,2016-12-02 05:18:31
804559646514151424,"u""@DStevems @BullLogic I don't have a problem with @jack I hope he gets a big payday on $TWTR so he can bring his $SQ dreams to life""",False,0,0,76,2.0,12,0,0,2016-12-02 05:35:42
804556111944777728,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,699,-1.0,11,0,0,2016-12-02 05:21:39
804555558602887168,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,947,-1.0,11,0,0,2016-12-02 05:19:27
804555473055727616,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1327,-1.0,11,0,0,2016-12-02 05:19:07
804564456474812416,u'$10-$11 REALLY? @anthonynoto @jack $twtr https://t.co/592mli6LIq',False,0,0,158,0.0,8,0,1,2016-12-02 05:54:49
804564058036957184,"u'@TraderDanny77 @twitter good point $TWTR has been lagging, they got the pump/dump from $CRM to promote #dreamforce'",False,0,0,76,1.0,9,0,0,2016-12-02 05:53:14
804562003889188864,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,14,0,2289,0.0,40,1,0,2016-12-02 05:45:04
804555978876317696,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,314,-1.0,11,0,0,2016-12-02 05:21:07
804563265636433920,u'$TWTR going to guess the NFL game tonight set the audience record with the Cowboys and the close finish  #TNF',False,0,0,702,0.0,11,0,0,2016-12-02 05:50:05
804567116687015936,"u""@DStevems @TraderDanny77 @BullLogic I didn't really use or join $TWTR until Jun '16""",False,0,1,76,1.0,12,0,0,2016-12-02 06:05:23
804555841172971520,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1254,-1.0,11,0,0,2016-12-02 05:20:35
804554922112860160,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1294,-1.0,11,0,0,2016-12-02 05:16:55
804554875745038336,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1272,-1.0,11,0,0,2016-12-02 05:16:44
804556840256212992,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,740,-1.0,11,0,0,2016-12-02 05:24:33
804555795920785408,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,485,-1.0,11,0,0,2016-12-02 05:20:24
804565938653818881,u'Fin de la Guerra de Divisas https://t.co/JIKw67x5sw $FB $TWTR https://t.co/Dc6oNwYK00',False,0,0,2949,0.0,16,0,0,2016-12-02 06:00:42
804555674608877568,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,326,-1.0,11,0,0,2016-12-02 05:19:55
804555914384527360,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,31,-1.0,11,0,0,2016-12-02 05:20:52
804556300902367232,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,7,0,103,0.0,11,0,0,2016-12-02 05:22:24
804554876801912833,u'$TWTR (Twitter Inc) close to a bounce ? https://t.co/226GVoQse6 #Elliottwave #Trading #Twitter #Indices #Stocks https://t.co/i02e3Ljdhu',False,0,0,262,0.0,15,0,1,2016-12-02 05:16:45
804555426423513088,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,298,-1.0,11,0,0,2016-12-02 05:18:56
804556335203356672,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,811,-1.0,11,0,0,2016-12-02 05:22:32
804563134841290752,"u'@DStevems @BullLogic being CEO of $TWTR you have to have really thick skin folks are vicious on here, figurehead was needed for complaints'",False,0,0,76,-4.0,11,0,0,2016-12-02 05:49:34
804557746305568768,u'Legally benefiting from insider trading! My strategy revealed! https://t.co/elWBRZgvNf $NVEE $MZOR $FB $TWTR $STUDY $EYES',False,0,0,744,1.0,30,2,0,2016-12-02 05:28:09
804568228861198336,"u""@bajshagirl @adambain @teecres1 it's how @anthonynoto handles this shit... football field, military, that pressure... $TWTR, the field""",False,0,1,170,-5.0,4,0,0,2016-12-02 06:09:48
804555329409286144,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,786,-1.0,11,0,0,2016-12-02 05:18:33
804556503868985344,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1270,-1.0,11,0,0,2016-12-02 05:23:13
804555051842805760,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1245,-1.0,11,0,0,2016-12-02 05:17:26
804563647251054592,"u'@DStevems @BullLogic $MSFT has the money &amp; of all the companies people speculate will buy $TWTR, $MSFT is missing the most $TWTR functions'",False,0,0,76,-2.0,20,0,0,2016-12-02 05:51:36
