ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796204718238429184,u'Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',True,29,46,70096,3.0,21,0,0,2016-11-09 04:16:12
796209477817143296,u'$TWTR making any money tonight @jack',False,0,1,1083,0.0,4,0,0,2016-11-09 04:35:07
796209481050824704,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",False,5,0,8189,-1.0,10,0,0,2016-11-09 04:35:07
796205593199542272,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,29,0,1007,3.0,25,0,0,2016-11-09 04:19:40
796220107123019776,u'RT @i0exception: Trump winning is going to be huge for $TWTR though.',False,4,0,48,5.0,7,0,0,2016-11-09 05:17:21
796220927570825216,"u""It's an election that @twitter won. $TWTR.""",False,0,1,2758,3.0,5,0,0,2016-11-09 05:20:36
796209337974845440,u'First #trade on a potential #Trump #Presidency - #SHORT #TimeWarner $TWX (which is #CNN) #LONG #Twitter $TWTR',False,0,1,21517,0.0,25,0,0,2016-11-09 04:34:33
796225903185563648,u'RT @i0exception: Trump winning is going to be huge for $TWTR though.',False,4,0,60,5.0,7,0,0,2016-11-09 05:40:23
796204498452672514,"u'RT @RampCapitalLLC: Long $TWTR, Short Polls'",False,15,0,277,0.0,14,0,0,2016-11-09 04:15:19
796225337634000897,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,3,0,18,4.0,9,0,0,2016-11-09 05:38:08
796205274289868800,u'Absolutely amazing!\n\n There is little to nothing happening on Facebook in comparison to Twitter\n\n$FB $TWTR $GOOG #social #HappeningNow',False,0,2,99,4.0,16,1,0,2016-11-09 04:18:24
796209559354359809,u'I wonder if $TWTR stock will be up tomorrow based on all the activity. Could be the only stock in the green.....Nahh they will all be down',False,0,0,221,0.0,7,0,0,2016-11-09 04:35:26
796224292052750337,u'RT @330amFreefall: Shorting $TWTR tomorrow... accounts gonna disappear fam',False,3,0,775,-1.0,8,0,0,2016-11-09 05:33:59
796209488877461504,u'RT @dellakwal: Dow down 600 points S&amp;P -4% Nasdaq -4% make America Great LOL $QQQ $SPY $TWTR #ElectionDay #TYTlive $FEYE $MYL $PFE $AAPL $T\u2026',False,1,0,161,6.0,41,0,0,2016-11-09 04:35:09
796204854972534784,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,1,113,0.0,28,1,0,2016-11-09 04:16:44
796214266743455744,u'while the MSM was sleeping $TWTR elected trump LOL #ElectionNight insane #tytlive',False,0,0,385,1.0,12,0,0,2016-11-09 04:54:08
796223443515691008,"u""RT @techunspun: @twitter's demise is @jack's sinister #vr project to rig the #election and silence the lab rat in part by using @oaklandpol\u2026""",False,1,0,12,-3.0,2,0,0,2016-11-09 05:30:36
796218368848171009,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,91,0,252,0.0,74,0,0,2016-11-09 05:10:26
796213901855584256,u'#Twitter Vine might not die a painful death after all. Read more: https://t.co/pzmB6oOt45 $TWTR',False,0,0,343,-7.0,9,0,0,2016-11-09 04:52:41
796221410863616002,u'$vrx $agn $hlf $srpt $ko $pep $twtr $mrk $myl $iep $amgn $aapl $msft\nKeep the S&amp;P Futures Open! Let it Ride!',False,0,0,87,0.0,7,2,0,2016-11-09 05:22:32
796209953727975425,u'$TWTR Freaking Twitter won the elections. Literally. #undervalued',False,0,2,22,3.0,7,0,0,2016-11-09 04:37:00
796207079748841472,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,29,0,1124,3.0,25,0,0,2016-11-09 04:25:35
796205249124061184,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,29,0,52,3.0,25,0,0,2016-11-09 04:18:18
796217936889278464,"u""This will save @twitter, our president's primary means of communication. $TWTR""",False,0,0,1178,2.0,5,0,0,2016-11-09 05:08:43
796218300615245826,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,982,0.0,28,0,0,2016-11-09 05:10:10
796215762360864768,"u'Time for me to buy $TWTR, a head of state regularly tweeting  has got to be good for business.'",False,0,0,125,3.0,5,0,0,2016-11-09 05:00:05
796206342436311042,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,29,0,1013,3.0,25,0,0,2016-11-09 04:22:39
796207523888005122,u'@CarterMansbach @CBSNews @NBCNews @CNBC @MSNBC @CNN @FoxNews @twitter And therein lies the trouble with $twtr share\u2026 https://t.co/jeVKYFFmXk',False,0,0,150,-1.0,31,0,0,2016-11-09 04:27:21
796223723674226688,u'Shorting $TWTR tomorrow... accounts gonna disappear fam',False,3,7,1286,-1.0,5,0,0,2016-11-09 05:31:43
796218350695227392,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,91,0,41,0.0,74,0,0,2016-11-09 05:10:22
796209191664939008,"u""Let the #biddingwar for $TWTR truly commence - after tonight, this platform's value is affirmed as the voice of all people in #realtime .""",False,0,1,72,0.0,5,0,0,2016-11-09 04:33:58
796217754726629377,"u""I'm curious if  $TWTR will pop tomorrow, since we have (tentatively) elected hate speech to office. The platform is safe #ElectionNight""",False,0,1,723,-1.0,8,0,0,2016-11-09 05:08:00
796206316649910273,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,29,0,2158,3.0,25,0,0,2016-11-09 04:22:33
796221000962580480,u'Live Twitter coverage is just so low info. $twtr #ElectionNight',False,0,1,2696,0.0,4,0,0,2016-11-09 05:20:54
796216640040009728,u'BREAKING $TWTR updates Moments to Happening! https://t.co/vghJpudBnQ',False,0,2,35,0.0,17,1,0,2016-11-09 05:03:34
796210155469864962,u'RT @AlexRoy144: Prediction: Trump victory = $TWTR acquisition',False,2,0,68,3.0,10,0,0,2016-11-09 04:37:48
796222662238498816,u'the real market pain starts when Europe opens up $SPY $EDZ $EEM $TWTR $FB $AAPL $HPQ $DIS $TWX $T $PFE $MYL $AGN $VRX $ABT',False,0,0,385,-2.0,45,0,0,2016-11-09 05:27:30
796205495417769984,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,29,0,344,3.0,25,0,0,2016-11-09 04:19:17
796219831938711552,u'Trump winning is going to be huge for $TWTR though.',False,4,6,700,5.0,5,0,0,2016-11-09 05:16:15
796206822755475457,"u'$TWTR @jack @vijaya, @buzzfeednews @buzzfeed seems delusional?\nhttps://t.co/CVfc7N7HFx'",True,0,1,30431,0.0,9,0,1,2016-11-09 04:24:34
796209623665496064,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,29,0,703,3.0,25,0,0,2016-11-09 04:35:41
796225648847192064,u'RT @i0exception: Trump winning is going to be huge for $TWTR though.',False,4,0,1007,5.0,7,0,0,2016-11-09 05:39:22
796209636521033728,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",True,5,0,40375,-1.0,10,0,0,2016-11-09 04:35:44
796205367512432640,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,29,0,324,3.0,25,0,0,2016-11-09 04:18:47
796213904095449090,"u'RT @RampCapitalLLC: Long $TWTR, Short Polls'",False,15,0,165,0.0,14,0,0,2016-11-09 04:52:42
796216200917348352,u'Will $TWTR be up tomorrow?',False,0,0,1015,0.0,5,0,1,2016-11-09 05:01:49
796214630926389248,"u""RT @StocksToTrade: Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard! #StockMa\u2026""",False,4,0,15,0.0,10,1,0,2016-11-09 04:55:35
796223512600018944,u'RT @techunspun: .@realDonaldTrump\n@peterthiel\n@PutinRF_Eng\n@jack\n \nWill rig the election\nLimit freedom of press\nTHIS is communism\n\n$twtr #m\u2026',False,1,0,12,1.0,14,0,0,2016-11-09 05:30:53
796215946549612544,u'The United States Recession Of 2016 Is Already Here $TWTR $LNKD $FB https://t.co/Y5fvYBXzBj https://t.co/5s3AaBiug0',False,0,0,3427,-1.0,25,0,0,2016-11-09 05:00:49
796218581339947008,"u'https://t.co/IoAY8S3xgH &lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,743,1.0,26,0,0,2016-11-09 05:11:17
796207145939300352,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,29,0,1277,3.0,25,0,0,2016-11-09 04:25:51
796204357532291072,u'RT @eleconomistany: #ElectionNight el futuro inmediato en manos de #Michigan y #Wisconsin. Quien gana esta noche? @twitter. La red social a\u2026',False,2,0,158,0.0,8,0,1,2016-11-09 04:14:46
796221055128006656,u'@sharkbiotech @SIRF_Report so maybe now some1 will see the value in $TWTR? cc @abbynach',False,0,0,30,0.0,9,0,1,2016-11-09 05:21:07
796219273886728192,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,91,0,1885,0.0,74,0,0,2016-11-09 05:14:02
796209205464035328,u'@dasan are you long $TWTR at the moment? Wonder whether *now*  people will realize the value',False,0,1,525,0.0,5,0,1,2016-11-09 04:34:02
796219162465075200,u'1st day in the White House and Trump puts in a bid to buyout $TWTR ? #ElectionNight',False,0,0,267,0.0,9,0,1,2016-11-09 05:13:36
796218238342459392,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,91,0,2263,0.0,74,0,0,2016-11-09 05:09:55
796207866612826112,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,29,0,519,3.0,25,0,0,2016-11-09 04:28:42
796210493425938432,u'@tombrammar I am still long $TWTR.\n\nThis is earth-shaking and only happens because of twitter',False,0,1,8736,0.0,6,0,0,2016-11-09 04:39:09
796223777520619520,u'RT @techunspun: The @peterthiel @realDonaldTrump @jack plan:\n#Blockchain $\u20ac\xa3\xa5\nPander to communists\nCensor the media\nIncite racial violence\u2026',False,1,0,12,-5.0,9,0,0,2016-11-09 05:31:56
796221732931727361,"u""RT @techunspun: @FBI @FBISanFrancisco time to compare the #Election2016 voter rolls with @twitter's Magic Pony database @jack's #vr is the\u2026""",False,1,0,12,0.0,13,0,0,2016-11-09 05:23:48
796205041329864704,u'RT @eleconomistany: #ElectionNight el futuro inmediato en manos de #Michigan y #Wisconsin. Quien gana esta noche? @twitter. La red social a\u2026',False,2,0,483,0.0,8,0,1,2016-11-09 04:17:29
796210547112951808,u'$MDCL &amp; $KAYS Retail MMJ-Vote - It appears only Arizona may not pass!  $AMZN $WMT $NVDA $AAPL $FB $TWTR $GS $S $GOOG https://t.co/92a4VWKLpl',False,0,2,315,0.0,47,1,0,2016-11-09 04:39:21
796225150316204032,u'@carlquintanilla Poll your followers... How many $twtr followers does @POTUS lose when handle is transitioned to @realDonaldTrump? 1M+?',False,0,0,8,0.0,10,0,2,2016-11-09 05:37:23
796211040862240768,"u""tit that @tk's $TWTR @tatouncil tssy Dillon ttt""",False,0,0,49,0.0,5,0,0,2016-11-09 04:41:19
796206197246455810,"u'@iamrashidajones I hope you bought $TWTR puts, then.'",False,0,0,30,2.0,5,0,0,2016-11-09 04:22:04
796206987713220608,"u""What a good day. What a GOOD day. Mitt Mailman, rejected. #ElectionNight ...twitter starting to hit hashtags...it's\u2026 https://t.co/Jq5EMVylM9""",False,0,0,228,5.0,15,0,0,2016-11-09 04:25:13
796206229596946433,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,29,0,465,3.0,25,0,0,2016-11-09 04:22:12
796221038044610560,u'#Investing #Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/30DpL8tQuQ',False,0,0,33,2.0,27,0,0,2016-11-09 05:21:03
796225493263478784,"u'RT @gpatrickhubbard: If nothing else, a Trump presidency should be good for @twitter! $TWTR'",False,2,0,917,3.0,8,1,0,2016-11-09 05:38:45
796217446029987840,"u'My next call: buy $twtr, decided election just like $fb did it for Obama @potus  @realDonaldTrump'",False,0,1,74,2.0,4,0,0,2016-11-09 05:06:46
796216787843088384,u'This Market drop will last longer then one day .Make America great file for BK on the way out   LOL . $TWTR $PFE $FEYE $PANW $AAPL $FB .',False,0,0,385,5.0,30,0,0,2016-11-09 05:04:09
796205247995801600,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,29,0,4670,3.0,25,0,0,2016-11-09 04:18:18
796204978108960768,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,29,0,1071,3.0,25,0,0,2016-11-09 04:17:14
796209653092937730,u'twitter stock failing into the toilet  $TWTR',False,0,0,194,-2.0,4,0,0,2016-11-09 04:35:48
796204714811650048,"u'RT @RampCapitalLLC: Long $TWTR, Short Polls'",False,15,0,571,0.0,14,0,0,2016-11-09 04:16:11
796213973838397441,"u""I don't have much to say ... $TWTR #MAGA""",False,0,0,165,0.0,9,0,0,2016-11-09 04:52:58
796209561053122560,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,29,0,99,3.0,25,0,0,2016-11-09 04:35:26
796225454734802944,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,91,0,213,0.0,74,0,0,2016-11-09 05:38:36
