ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796430307490725889,u'Tesla Motors - Manufacturing the USA! A good Trump stock. $TSLA https://t.co/tcj9Tagxrs via @barronsonline',False,1,1,301,3.0,13,1,0,2016-11-09 19:12:36
796428727840182272,u'$TSLA https://t.co/Z3XDUAdcQC',False,0,0,469,0.0,11,0,0,2016-11-09 19:06:20
796451079135236096,"u'Tesla: Negative investor sentiment will likely weigh on the stock in the near term, says Baird\nhttps://t.co/MmFhNBnIOz $TSLA'",False,0,0,212,-2.0,13,0,0,2016-11-09 20:35:09
796423690628038656,u'Sound$ Expensive. $TSLA Today &gt;&gt; Cheap long term buy https://t.co/lrjkWwgFWa',False,0,0,4563,0.0,11,0,0,2016-11-09 18:46:19
796435618020499456,"u""RT @abnormalreturns: Tickers mentioned in Wednesday's linkfest: https://t.co/NvSuUMY1Xl $SPY $PEP $KO $BRKA $BRKB $TSLA $SCTY $DSI $KLD htt\u2026""",False,2,0,78,0.0,40,0,0,2016-11-09 19:33:43
796444526059601920,u'#SolarCity (SCTY): What Awaits the Stock in Q3 Earnings? $SCTY Also $RUN $TSLA https://t.co/0bvfPVDQKc',False,0,0,495,-3.0,28,0,1,2016-11-09 20:09:06
796451181040013313,u'If you follow $ZTS Share your thoughts here ----&gt; https://t.co/ijl5dji9fg\n\n$PFE $HRI $USCR $TSLA',False,0,0,191,1.0,19,0,0,2016-11-09 20:35:33
796449962888404992,u'Tesla announces new gigafactory in European expansion. $TSLA $NOU #Graphite #Mining #Batteries #EVs https://t.co/aCIhUVxkhn',False,0,1,1055,0.0,18,0,0,2016-11-09 20:30:43
796420405464596480,u'$tsla Wonder how many shares Ron Baron had dumped today.  Tsla is dead',False,0,0,16,-4.0,4,0,0,2016-11-09 18:33:16
796432830406524934,u'$TSLA watch if this builds over 187.80',False,0,0,9384,0.0,4,0,0,2016-11-09 19:22:38
796430334124388352,u'RT @sfwriter: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/DsuX2YZCbZ via @WSJ',False,2,0,2736,1.0,16,0,0,2016-11-09 19:12:43
796442243779309568,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2053,-2.0,29,0,1,2016-11-09 20:00:02
796435710366531584,u'TNA Allergan plc Ask Size\nRead More --&gt; https://t.co/tLhcRfh3cq\n\n$TNA $TSLA $SSO #finance',False,0,0,170,0.0,20,0,0,2016-11-09 19:34:05
796417461067382786,"u""RT @goldstocktrades: I've been warning about shortage for years #lithium #cobalt #graphite $sqm $lit #stocks #tesla $tsla https://t.co/VtTv\u2026""",False,1,0,2210,-5.0,5,0,0,2016-11-09 18:21:34
796444273344413696,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/iJmIBi30DN',False,0,0,2549,2.0,29,0,0,2016-11-09 20:08:06
796434823036411904,u'$TSLA #stocks #stockmarket #investing #business #autos #acquisition https://t.co/6JYM6C3ik8',False,0,0,153,0.0,8,0,0,2016-11-09 19:30:33
796435854650699776,"u'Five Stocks on the Move in the Wake of Trump\u2019s Election Win\n$ARIA, $MYL, $TSLA, $SCTY, $ETFC\nhttps://t.co/XzZmtxlCyf'",False,0,0,364,4.0,29,0,0,2016-11-09 19:34:39
796429074013028353,"u'@ChessTrades any thoughts on $tsla chess , weak &amp; staying weak'",False,0,1,186,-4.0,2,0,0,2016-11-09 19:07:42
796430603155447808,u'RT @TeslaModel3News: Tesla #Model3 will likely be lowest-priced Tesla ever produced https://t.co/rhBGqr4FHq $TSLA https://t.co/C2s1oFjPtO',False,13,0,133008,-1.0,20,0,0,2016-11-09 19:13:47
796427080309362689,u'Do you know these 11 little-known #Tesla facts? Read here: https://t.co/S06AYyJgO6 $tsla #teslamotors #teslamodels #teslamodelx #elonmusk',False,1,1,4561,0.0,8,0,1,2016-11-09 18:59:47
796431425247576064,u'Review: Abstract Ocean Screen Protectors for Model S https://t.co/XX68D8VN0Y #Tesla $TSLA  @TeslaMotors\u2026 https://t.co/eblpXi2PBJ',False,0,0,15115,0.0,24,0,0,2016-11-09 19:17:03
796426261476343810,u'$TSLA &amp; $AMZN &amp; $SCTY - Cronies not doing well today.',False,0,0,372,0.0,13,0,0,2016-11-09 18:56:32
796427428075708416,"u'So $TSLA, which manufacturers in US, should be up? https://t.co/tFvscbYLYa'",False,0,0,1250,0.0,11,0,1,2016-11-09 19:01:10
796445278010298368,"u'$NTES $SCTY $TSLA $TASR $JUNO:\n\nSolarCity, SunPower, NetEase, Taser, Juno Earnings Late: What To Expect:\n\nhttps://t.co/YrRqoxnij5'",False,0,0,1418,-4.0,35,0,0,2016-11-09 20:12:06
796436006199296001,u'RT @TeslaModel3News: Tesla #Model3 will likely be lowest-priced Tesla ever produced https://t.co/rhBGqr4FHq $TSLA https://t.co/C2s1oFjPtO',False,13,0,22,-1.0,20,0,0,2016-11-09 19:35:15
796446495591514112,"u'Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in business. $TSLA'",False,5,3,22790,4.0,7,0,0,2016-11-09 20:16:56
796431336068235264,u'$TSLA $SPY vantillian: $MEDT added .0013 - vantillian https://t.co/eOcKhlzDjn',False,4,2,29826,0.0,14,0,0,2016-11-09 19:16:42
796419103195922432,u'RT Options Scanner shows:Tesla $TSLA January\n225 call option implied volatility increased 6% to 37.',False,0,0,2879,1.0,10,0,0,2016-11-09 18:28:05
796435198472663040,"u'AKAO Acacia Communications, Inc. Stock Message Board\nRead More --&gt; https://t.co/oRocn82k8Z\n\n$AKAO $AGN $TSLA #pennystocks'",False,0,0,177,0.0,25,0,0,2016-11-09 19:32:03
796440145230635009,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,56,1.0,36,2,0,2016-11-09 19:51:42
796419673478823936,u'RT @Benzinga: 3 Stocks To Own Under President Trump https://t.co/V4iaqSR4Be $AAPL $INTC $TSLA',False,1,0,880,0.0,25,0,0,2016-11-09 18:30:21
796424618592509952,u'RT @MktsInsider: $TSLA down 4.7% https://t.co/yUb3KAnQ7j https://t.co/mWtDKkrT1M',False,4,0,685,0.0,17,0,0,2016-11-09 18:50:00
796446531654008832,"u""$TSLA taking a beating and it makes sense. Don't think it should though--@elonmusk and his companies need not be yo\u2026 https://t.co/KesHiEROUk""",False,0,0,388,-1.0,11,0,0,2016-11-09 20:17:05
796418400075522049,u'#Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https://t.co/jMdEv5JXU3',False,0,0,850,-1.0,13,0,0,2016-11-09 18:25:17
796435914935377922,"u'Five Stocks on the Move in the Wake of Trump\u2019s Election Win\n$ARIA, $MYL, $TSLA, $SCTY, $ETFC\nhttps://t.co/2ndXzuowaE'",False,0,0,13994,4.0,28,0,0,2016-11-09 19:34:53
796447075797991430,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/p53jydJqpW',False,0,0,72,3.0,29,0,0,2016-11-09 20:19:14
796449318685306880,u'\u26a1\ufe0f \u201cBest VWAP charts of the day. 11/9/2016\u201d by @VWAPCharts\n$HD $HTZ $LOW $TSLA $SPY $UA $NKE $BA $SPY #ES_F\n\nhttps://t.co/ydohNJZ1AQ',False,0,0,209,0.0,43,0,0,2016-11-09 20:28:09
796433981747167238,u'#Tesla Seeks to Buy German #Engineering Firm to Boost &amp; Automate Production. https://t.co/ffl9T7FddT #Automation\u2026 https://t.co/JMn7hPb9Yy',False,0,0,1903,1.0,17,0,0,2016-11-09 19:27:12
796416723671011328,u'$tsla Wall Street will walk tsla down over next 2 months.  Price per share less than $150 by Jan 1 2017',False,0,0,16,1.0,4,0,0,2016-11-09 18:18:38
796430841811386368,u'RT @TeslaModel3News: #Model3 production version will have a bigger trunk opening than prototype\n$TSLA #TeslaModel3 #Tesla https://t.co/msMt\u2026',False,11,0,133008,0.0,14,0,0,2016-11-09 19:14:44
796419123777511424,u'RT @bmwnewchic: Pair trade to long everything gold and short everything Elon Musk still works today &amp; repeat\n\nLong\n$gdx $nugt $jnug $/GC\nSh\u2026',False,1,0,38,2.0,9,0,0,2016-11-09 18:28:10
796419842312126464,u'A Trump rule likely not good for $TSLA; without green tax breaks what will Tesla do? Trump is pro oil &amp; coal.  Stay away from Tesla stock.',False,0,0,304,-2.0,10,0,1,2016-11-09 18:31:01
796439803311091712,"u""$FB is down 8-10%, $tsla at a 2 yr level, $dis under 100... $twtr acting strange. $GLD's down... Guessing people want to finish the year?""",False,0,0,1578,0.0,6,0,1,2016-11-09 19:50:20
796422166820646912,"u'$TSLA -5.97% a $183.95. Corto en $221.99 el 07/25/16, obj. a largo plazo alcanzado en $184.99, 20,00% de retorno. https://t.co/MqICreR4Mw'",False,0,0,2926,0.0,10,0,0,2016-11-09 18:40:16
796418724492431360,u'Techs sellers everywhere $FB $AMZN $NFLX $GOOGL $BABA $TSLA only green $IBB biotechs.',False,0,0,1422,0.0,27,0,0,2016-11-09 18:26:35
796430466500833280,u'RT @MktsInsider: $TSLA down 4.7% https://t.co/yUb3KAnQ7j https://t.co/mWtDKkrT1M',False,4,0,2096,0.0,17,0,0,2016-11-09 19:13:14
796440706709651456,u'Broad markets are up 1.5% to 2.8% (russell 2k) while FANG stocks are down 1-3%. High multiple stocks to be avoided. $TSLA in crash mode.#vra',False,0,2,22790,-3.0,10,0,0,2016-11-09 19:53:56
796451741281566720,"u'RT @davidmoadel: $TSLA Forget Canada, US #elections leave people begging Elon Musk to take them to Mars https://t.co/5Fnl9aAq6h $SPY #stock\u2026'",False,1,0,13386,-2.0,18,0,0,2016-11-09 20:37:47
796423529751265280,"u'LOL, this is goddamned hilarious!!! Good luck Teslemmings with your various subsidy scams and G650-flying hypocrite\u2026 https://t.co/gDVuibiVDu'",False,0,0,1483,9.0,10,3,0,2016-11-09 18:45:40
796419909307793414,u'RT @Yeomen23: 6 months ago I tweeted short $TSLA &amp; buy $AAPL &amp; wait 6 months-was a big winner Now I say do the same but switch $GS w/AAPL &amp;\u2026',False,1,0,1378,5.0,20,0,0,2016-11-09 18:31:17
796449490836172800,"u'$TSLA $SCTY\n""...#GlobalEquitiesResearch-#TripChowdhry calls #Tesla a \'#Trump #Stock\' due to its #US #Manufacturing.""\nhttps://t.co/N7TggLNzMp'",False,0,0,13386,0.0,24,0,0,2016-11-09 20:28:50
796430510952247297,"u""Tickers mentioned in Wednesday's linkfest: https://t.co/NvSuUMY1Xl $SPY $PEP $KO $BRKA $BRKB $TSLA $SCTY $DSI $KLD https://t.co/ebaor6fvw0""",False,2,4,54000,0.0,38,0,0,2016-11-09 19:13:25
796449584683827200,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 $CXW $GOOG $SBER $TSLA https://t.co/xDuAIS8OCo https://t.co/j3NrDm861Z',False,0,0,72,0.0,35,0,0,2016-11-09 20:29:12
796450806266351616,u'TSLA AKSteel Holding Corp. EOD Data\nRead More --&gt; https://t.co/LK2KOROc1w\n\n$TSLA $CX $DGAZ #investing',False,0,0,207,0.0,31,0,0,2016-11-09 20:34:04
796448961745813504,"u""Sell $TSLA, because who in America can afford an autonomous, luxury sedan? Also, we're never running out of oil. \U0001f44f""",False,0,0,113,2.0,8,0,1,2016-11-09 20:26:44
796441274966380544,u'Time to getting more $TSLA',False,0,1,19,0.0,5,0,0,2016-11-09 19:56:11
796418231149871104,u'$TSLA OI for maturity 11/11/2016. 185.00 Highest put. 200.00 Highest call. https://t.co/2RjV32WLLC https://t.co/7vfHy7d05b',False,0,0,251,0.0,15,0,0,2016-11-09 18:24:37
796426563608776704,u'$TSLA what happens tonight when $SCTY disappoints and merger is just bailout',False,0,0,29,-4.0,8,0,0,2016-11-09 18:57:44
796438173874323456,u'$SPY up 1.3% and $FB $MSFT $AMZN $GOOG $TSLA all down. Stocks like $GS $BAC $JPM $X $MLM doing the heavy lifting https://t.co/tcQYreXr7z',False,0,0,589,2.0,37,0,0,2016-11-09 19:43:52
796438069058486272,u'11.09.16 Elliott Wave Updates For Momentum: $TWLO $ACIA $BABA $TSLA -  https://t.co/Q9RalRrNU4',False,0,0,1500,0.0,26,0,0,2016-11-09 19:43:27
796448537533812736,"u'RT @KHerriage: Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in\u2026'",False,5,0,1711,4.0,7,0,0,2016-11-09 20:25:03
796439250963222528,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,40,0,485,2.0,16,0,0,2016-11-09 19:48:09
796437025490608128,"u""@Bamabroker Don't forget $TSLA !!""",False,0,0,58,-1.0,6,2,0,2016-11-09 19:39:18
796448979802320897,u'RT @IBDinvestors: The Big Picture: Investors Rush Back Into Stocks After Trump Victory; Which Sectors Will Win? https://t.co/cbzum0qbLh $TS\u2026',False,4,0,542,8.0,23,0,1,2016-11-09 20:26:48
796433860426924033,u'RT @TeslaModel3News: Tesla #Model3 will likely be lowest-priced Tesla ever produced https://t.co/rhBGqr4FHq $TSLA https://t.co/C2s1oFjPtO',False,13,0,52,-1.0,20,0,0,2016-11-09 19:26:44
796450216723578880,"u'Advancers: $SPY, $IBB, $TSRO, $CELG, $IONS, $EGL, $CXW, $VRTS, $LMT- Decliners: $AMZN, $GOOG, $TSLA, $BABA, $LABD, $NCLH, $LH, $THC, $BCR'",False,0,0,208,0.0,65,0,0,2016-11-09 20:31:43
