ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796782249341579264,u'The Closing Bell is out! https://t.co/RectsQudov $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1110,0.0,67,1,0,2016-11-10 18:31:06
796775475783811072,u'RT @SAlphaTech: Downdraft hits tech post-election https://t.co/CrRM3hvQMS $AAPL $AMZN $FB $MSFT',False,1,0,1378,0.0,26,0,0,2016-11-10 18:04:11
796782617249124356,u'Very nice recovery(bounce) for $FB off of that Major Support level of 115.83. Ran right back to that 121 yet AGAIN.\u2026 https://t.co/mr7VhMQdLQ',False,0,0,4182,5.0,16,0,0,2016-11-10 18:32:34
796774892234506245,u'timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/HkzdlY4MIt small accounts NEED this $FB $TWTR',False,0,0,1786,0.0,15,0,0,2016-11-10 18:01:52
796783389617467392,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,60,0,161,-4.0,31,0,0,2016-11-10 18:35:38
796783916942233600,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,5,0,51,0.0,19,0,0,2016-11-10 18:37:43
796782974473830401,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,35,0,535,0.0,12,0,0,2016-11-10 18:33:59
796783339017568262,u'MAKE LIQUIDITY GREAT AGAIN $SPY $VIX $AAPL $FB https://t.co/btdftrpMYA',False,0,0,148,3.0,38,0,0,2016-11-10 18:35:26
796778021122232320,u'#Facebook Unveils Yet Another Recruiter-Friendly Feature. Read more: https://t.co/VnQnnSg52N $FB',False,0,0,520,2.0,14,0,0,2016-11-10 18:14:18
796782704478027778,u'$AAPL $AMZN $TWTR $CMG $FB $GS $UVXY $DWTI $TVIX $DRYS\n\nTop Stock Scanner - https://t.co/skhB3ydmEG\n\nhttps://t.co/Ds8FdocVbE',False,0,0,0,0.0,45,0,0,2016-11-10 18:32:54
796778953608265728,u'#Facebook Warns of Slowing Growth. Read more: https://t.co/0u64IA06SH $FB',False,0,0,520,0.0,11,0,0,2016-11-10 18:18:00
796775194845134849,"u'$FB scalping a few tranches picked up this morning on the lows (BOTD post), 120.50 +3.60 Gain; remain holding Common in Swing Portfolio'",False,0,0,840,2.0,10,0,0,2016-11-10 18:03:04
796783071966044160,u'RT @DividendMaster: only dopey get-rich-quick kids are stupid enough to risk their company by sticking nose in politics but $FB $AMZN $GOOG\u2026',False,1,0,142,-2.0,14,0,0,2016-11-10 18:34:22
796778129419304961,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,5,0,22,0.0,19,0,0,2016-11-10 18:14:44
796773871139504128,u'Downdraft hits tech post-election https://t.co/EE7168bc4F $AAPL $AMZN $FB $MSFT',False,1,0,23936,0.0,18,0,0,2016-11-10 17:57:48
796774415060996097,u'stocks STILL trading very bullish in spite of FANG $fb $amzn $nflx $goog weirdness. $adbe now up $2 from bottom. wow.',False,0,0,381,4.0,9,0,0,2016-11-10 17:59:58
796775450416648192,u'$FB a 50 win in chat  https://t.co/b7ETFyGvhX',False,0,0,3108,4.0,7,0,0,2016-11-10 18:04:05
796780077061181440,u'Downdraft hits tech post-election $AAPL $AMZN $FB $MSFT $NFLX $GOOG $GOOGL https://t.co/tbJXaqPdw9',False,0,0,3598,0.0,31,0,0,2016-11-10 18:22:28
796776983304675328,u'RT @Guru_stock1: Nice alert on $DRYS from the MOMO scanner ! Unbelievable! Made my day for sure ! #Momentum #snipertrader @TradeIdeas1 @Tra\u2026',False,1,0,10327,1.0,18,3,0,2016-11-10 18:10:10
796783457502449664,"u'Jueves 10 de noviembre, objetivos X4 $AAPL $FB $BABA $NUGT $FCX $TASR\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/4MIKbEualc'",False,0,1,4372,0.0,34,0,0,2016-11-10 18:35:54
796777743006494720,u'$FB Walked right back upstairs since 115 bottom',False,0,0,224,0.0,3,0,0,2016-11-10 18:13:12
796778337897168900,u'RT @LaMonicaBuzz: #StupidStock Move(s) of the Day! Obama reason for tech innovation? No. $FB $AMZN $GOOGL $AAPL down post-Trump? Overreacti\u2026',False,3,0,1175,0.0,28,1,2,2016-11-10 18:15:33
796784976389935104,u'RT @BarronsNEXT: Turn on your Luddite. Tech stocks dive in reaction to Trump. https://t.co/Zkg3sqy5fL $FB $AMZN $NFLX $GOOGL',True,1,0,379,0.0,28,0,0,2016-11-10 18:41:56
796783318859710464,u'Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https://t.co/LNyy1YeNeY',False,0,1,968,2.0,11,0,1,2016-11-10 18:35:21
796773324231770113,u'$FB $5 off the lows',False,0,1,1072,0.0,2,0,0,2016-11-10 17:55:38
796775341226422272,u'Nice alert on $DRYS from the MOMO scanner ! Unbelievable! Made my day for sure ! #Momentum #snipertrader\u2026 https://t.co/zZwp3bR9zx',False,1,3,232,1.0,14,3,0,2016-11-10 18:03:39
796773872301318145,u'Downdraft hits tech post-election https://t.co/CrRM3hvQMS $AAPL $AMZN $FB $MSFT',False,1,0,4376,0.0,21,0,0,2016-11-10 17:57:49
796784543357399040,u'RT @jmleray: Downdraft hits tech post-election https://t.co/YWjhFiHbmc $AAPL $AMZN $FB $MSFT',False,1,0,1378,0.0,21,0,0,2016-11-10 18:40:13
796778216358891521,"u""$SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $GOOGL $NFLX $TWTR""",False,2,1,8974,0.0,47,0,0,2016-11-10 18:15:04
796773308834390016,u'$FB : 263e3f45-3d67-4145-9ce3-f67ce037f24e',False,0,0,34,0.0,2,0,0,2016-11-10 17:55:34
796783501894938624,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,2,0,22483,0.0,36,0,0,2016-11-10 18:36:05
796775474638753793,u'RT @MarketCurrents: Downdraft hits tech post-election https://t.co/EE7168bc4F $AAPL $AMZN $FB $MSFT',False,1,0,1378,0.0,22,0,0,2016-11-10 18:04:11
796784083086897152,"u""#Facebook vows to fight fake news but won't say how. Read more: https://t.co/4FV87eolLq $FB""",False,0,0,520,-1.0,7,0,0,2016-11-10 18:38:23
796773158925848578,u'$FB : 6a3f671c-61e7-40b6-971e-1e49e46bc75b',False,0,0,34,0.0,2,0,0,2016-11-10 17:54:59
796784393909960704,"u""More Than Half The World's Internet Users Are On #Facebook [CHART]. Read more: https://t.co/EVfRQZBxHC $FB""",False,0,0,520,0.0,26,0,0,2016-11-10 18:39:37
796778798272262144,u'#Facebook Five States List Facilities that Received Hepatitis A Strawberries. Read more: https://t.co/iaKkGAI1z2 $FB',False,0,0,520,0.0,16,0,0,2016-11-10 18:17:23
796773873270128640,u'Downdraft hits tech post-election https://t.co/022nD7s8DY $AAPL $AMZN $FB $MSFT',False,0,1,3476,0.0,18,0,0,2016-11-10 17:57:49
796784091744047104,u'Massive rebound in $FB today.',False,0,0,10720,0.0,3,0,0,2016-11-10 18:38:25
796783920314482688,u'NEW POST: Bezos Goes the Way of Pesos https://t.co/fDgbrH4HMc $AMZN $FB $QQQ $SPY $TLT',False,0,0,27373,0.0,30,0,0,2016-11-10 18:37:44
796781751968239617,u'#Facebook Stock Continues To Rise; Must Maintain Sustainable Growth And Profit. Read more: https://t.co/sXEpE18PHE $FB',False,0,0,520,7.0,20,0,0,2016-11-10 18:29:07
796776763791671296,u'Added to $fb',False,0,0,616,0.0,1,0,0,2016-11-10 18:09:18
796773195177164802,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,3,0,856,1.0,30,0,1,2016-11-10 17:55:07
796777405255995392,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,60,0,3780,-4.0,31,0,0,2016-11-10 18:11:51
796774753075924993,u'NUEVO_ Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6 #estadosunidos $FB $TWTR https://t.co/FY4SDewvtd',False,0,0,2930,0.0,21,0,0,2016-11-10 18:01:19
796781596539953153,"u'Brand Factory launches #Dontgetfooled, #Facebook lauds Firstpost in a global case study. Read more: https://t.co/3O2M3q9XZx $FB'",False,0,0,520,0.0,12,0,0,2016-11-10 18:28:30
796775726217302020,u'Downdraft hits tech post-election https://t.co/YWjhFiHbmc $AAPL $AMZN $FB $MSFT',False,1,0,2202,0.0,19,0,0,2016-11-10 18:05:11
796775141892038656,u'@SamTaylor143 I hopped on $AMZN after earnings. Might get some of $FB as well at this price.',False,0,0,794,0.0,10,0,0,2016-11-10 18:02:51
796776057345101825,u'$FB held 50 Week MA Ref High &amp; 61.8% Fib w/ a bit of a press though. https://t.co/LFwlsDbY0q',False,0,1,8319,0.0,12,0,0,2016-11-10 18:06:30
796781766316957696,"u'Why? \u2026bc @facebook is shady as f%\xa2/ &amp; they mine, map &amp; graph Y[OUR] data (fb user or NOT) as a #peoplefarmer for\u2026 https://t.co/fDRhsvm9Xo'",False,0,0,175,3.0,11,0,1,2016-11-10 18:29:11
796784873373659136,u'11.10.16 Elliott Wave Update For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/FQyayN6JpB',False,0,0,1500,0.0,28,0,0,2016-11-10 18:41:32
796784549732548608,"u'#Facebook Buys Leaked Passwords From Black Market, But Do You Know Why?. Read more: https://t.co/L5DuBPqqyc $FB'",False,0,0,520,-1.0,19,0,1,2016-11-10 18:40:14
796780252244516865,"u""Facebook and Twitter contend with their role in Trump's victory | https://t.co/PqnjDAt8k9 via @technology $FB $TWTR""",False,0,0,410,2.0,12,0,0,2016-11-10 18:23:10
796781881752571904,u'RT @WhiteCoatMafia: Rotation continues. $FB $AAPL $AMZN $NFLX $GOOG $IBB $XBI https://t.co/E3eACkLkJK',False,1,0,2509,0.0,36,0,0,2016-11-10 18:29:38
796774276502355970,"u""What $GOOG's Eric Schmidt and Other Tech Giants Want From Donald Trump\n$AAPL, $AMZN, $FB, $MSFT\nhttps://t.co/CY0DXi7Xia""",False,0,0,14001,1.0,33,0,0,2016-11-10 17:59:25
796782467088809984,u'$FB : 44e4a2ae-4230-4fbf-be11-dab161a67180',False,0,0,34,0.0,2,0,0,2016-11-10 18:31:58
796773874247430144,u'Downdraft hits tech post-election https://t.co/qO1wlrtt4i $AAPL $AMZN $FB $MSFT',False,0,0,563,0.0,16,0,0,2016-11-10 17:57:49
796774508350668800,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,26,0,158,1.0,31,0,0,2016-11-10 18:00:20
796774683874095104,u'@lytleair $117s are key. Can use LOD as a stop since it was 50 Week MA. $FB https://t.co/XqTYtn2eiZ',False,0,1,8319,-1.0,13,0,0,2016-11-10 18:01:02
796775446545305600,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,5,0,3229,0.0,19,0,0,2016-11-10 18:04:04
796784829710729216,u'11.10.16 Elliott Wave Update For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/nhaeJyucPQ',False,0,0,1500,0.0,26,0,0,2016-11-10 18:41:21
796784806126374912,u'Turn on your Luddite. Tech stocks dive in reaction to Trump. https://t.co/Zkg3sqy5fL $FB $AMZN $NFLX $GOOGL',False,1,0,455,0.0,21,0,0,2016-11-10 18:41:15
796778176387039232,u'#Facebook Creates Job Page . Read more: https://t.co/vPaEbZldZl $FB',False,0,0,520,0.0,11,0,0,2016-11-10 18:14:55
796775064599457792,"u'$FB $TLT easymoneylucy: $LAGBF\'s Caff\xe9 is an ""on-the-go"" hemp coffee. https://t.co/2SAB24klRk'",False,0,1,1797,0.0,15,0,0,2016-11-10 18:02:33
796782307445243905,"u'It was about time for these highflyers to take a breather, it was getting a little ridiculous. \n\n$AMZN $NFLX $FB\u2026 https://t.co/3yNKoIZBQD'",False,0,0,99,-3.0,18,0,0,2016-11-10 18:31:20
796779618640556032,u'love volatility days.  Only need a couple hundred shares to make your day when you get $2+ moves in $FB and $NFLX',False,0,3,289,4.0,7,0,0,2016-11-10 18:20:39
796779895707856896,"u'$FB reemember ur gunna wanna own this one here and also @ 132 ROFL, worldz dumbest pumper ever 36K BROKE followerz https://t.co/FXqaeoP4Sp'",False,0,1,521,3.0,16,0,0,2016-11-10 18:21:45
796775946590289920,u'$FB',False,0,0,8,0.0,2,0,0,2016-11-10 18:06:03
796775294245998593,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,5,0,1326,0.0,19,0,0,2016-11-10 18:03:28
796780093213470720,u'$FB : 8f52c964-11f5-43f8-bb20-474165359e17',False,0,0,34,0.0,2,0,0,2016-11-10 18:22:32
796783836487106560,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,60,0,183,-4.0,31,0,0,2016-11-10 18:37:24
796775328802738176,"u'@thedudeabidezzz Not sure, but my $FB short is happy.'",False,0,0,16487,3.0,3,0,0,2016-11-10 18:03:36
796778608203329537,"u'Hot Options Report For Midday November 10, 2016 - $C, $BAC, $FB, $PFE - https://t.co/DewHQNa3bj'",False,0,0,12038,0.0,19,0,0,2016-11-10 18:16:38
796779887163887616,"u'#Facebook says ""there\'s so much more we need to do"" to stop spread of fake or misleading post... Read more: https://t.co/6MhQylhrbr $FB'",False,0,0,520,-7.0,6,0,0,2016-11-10 18:21:43
796773392707977216,u'Lost count long term friendships I observed end today due to expression of political opinions on social media $FB $TWTR #theygolowwegohigh',False,0,3,3755,-3.0,8,0,0,2016-11-10 17:55:54
796784704695377920,u'#Facebook Messenger is about to show you even MORE ads - unless you take this step. Read more: https://t.co/lWRs7obE2l $FB',False,0,0,520,0.0,12,0,0,2016-11-10 18:40:51
796784544410124288,u'RT @MagnoliaG2012: Downdraft hits tech post-election https://t.co/oIEqTxzHGP $AAPL $AMZN $FB $MSFT',False,1,0,1378,0.0,25,0,0,2016-11-10 18:40:13
796775548168982528,"u'Downdraft hits tech post-election \nhttps://t.co/F0mURkduHN $AAPL, $AMZN, $FB, $MSFT, $NFLX'",False,0,0,234,0.0,24,0,0,2016-11-10 18:04:28
796778434156523520,u'They stopped me out of $FB and then walked it back up all day :(',False,0,0,117,-3.0,3,0,0,2016-11-10 18:15:56
796774592266272768,u'This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',True,5,16,137290,0.0,17,0,0,2016-11-10 18:00:40
796784029504671744,u'$TWTR $FB https://t.co/eMeVmmwyM2',False,0,0,53,0.0,9,0,0,2016-11-10 18:38:10
796774643118051332,"u'$fb buyahh almost 5$ move off low, massive profits off wkly calls 125%'",False,0,1,13024,2.0,0,0,0,2016-11-10 18:00:52
796773882766168064,u'This morning felt like a flash crash almost with how fast and hard stocks like $FB $AMZN $NFLX fell',False,0,2,1072,1.0,11,0,0,2016-11-10 17:57:51
796779523094282240,"u'[SITREP] Close $JPM Ja17 Trade $26K profit, $FB Trade Inbound https://t.co/nUrMJgt82O $GS got it wrong...shocker Bad $EWZ trade this week'",False,0,0,2241,-3.0,27,0,0,2016-11-10 18:20:16
796776933203709952,"u'How #Facebook, Twitter Helped Lead Trump to Victory. Read more: https://t.co/qLUqExlW3j $FB'",False,0,0,520,3.0,14,0,0,2016-11-10 18:09:58
796775744869400576,u'Downdraft hits tech post-election https://t.co/oIEqTxzHGP $AAPL $AMZN $FB $MSFT',False,1,0,1353,0.0,21,0,0,2016-11-10 18:05:15
796782696513097728,"u'$FB , $AMZN , $GOOGL , Having a rough day.'",False,0,0,65,0.0,12,0,0,2016-11-10 18:32:53
796774127327703041,"u""What $GOOG's Eric Schmidt and Other Tech Giants Want From Donald Trump\n$AAPL, $AMZN, $FB, $MSFT\nhttps://t.co/Nlq29O60vu""",False,0,0,366,1.0,30,0,0,2016-11-10 17:58:49
796780122984415232,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,2,0,1775,0.0,36,0,0,2016-11-10 18:22:39
796779663049850880,"u'@yusschr @NotaBubble @7wtc $FB was as low as $115 today, came all the way back to $121 again. Dip bought.  Software: Fidelity Active Trader.'",False,0,0,839,1.0,9,0,0,2016-11-10 18:20:49
