ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806172516519546880,u'RT @androsForm: $GOOGL [bto] JAN17 $800 Cs @ 12.80 | Company announces all-renewable energy next year. Big power bill savings.',False,23,0,17,2.0,14,0,0,2016-12-06 16:24:40
806117396381474816,"u'$GOOG P/E ratio is at the lower end of historical range, revenue growth is picking up #Google $GOOGL #investing\u2026 https://t.co/nogRSovDDx'",False,0,0,482,2.0,16,0,0,2016-12-06 12:45:38
806120588284743680,u'Is Alphabet Inc $GOOGL Stock on Santa\u2019s Shopping List?https://t.co/trNFod1POv https://t.co/hhq8sUNKqP',False,0,1,6854,0.0,20,0,1,2016-12-06 12:58:19
806132788655255552,"u'$GOOGL swimnbike: Agree van, I expect promised news later - swimnbike https://t.co/YYVyehd5ge'",False,0,0,3032,2.0,10,0,0,2016-12-06 13:46:48
806156415027003392,u'A Cloud Over Micron Technology https://t.co/jfgv6WHQiJ $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU $GOOG',False,0,0,1385,0.0,51,0,0,2016-12-06 15:20:41
806170378926231552,u'RT @TheStockKid: YouTube making people millionaires once again.  \n\n$GOOGL https://t.co/gqu7PaufMM',False,1,0,583,0.0,15,0,0,2016-12-06 16:16:10
806159819963060225,u'$GOOGL [bto] JAN17 $800 Cs @ 12.80 | Company announces all-renewable energy next year. Big power bill savings.',False,23,20,167708,2.0,11,0,0,2016-12-06 15:34:13
806157771309719552,u'RT @apppro1: @PrisonPlanet OK I agree but how in hell can anyone hold any social site for news that is fake or not. $FB $GOOGL etc are NOT\u2026',False,1,0,5676,-6.0,17,0,0,2016-12-06 15:26:05
806130426146422784,u'Go Long in Apple Stock on the Post-Election Swoon https://t.co/Lu7MCwLwjP $AAPL $GOOGL $GOOG $QQQ $AMZN #technology\u2026 https://t.co/eu6NrNmQbt',False,0,0,2164,0.0,35,0,0,2016-12-06 13:37:25
806164848937762816,"u""Benzinga: Citi On Google Search Trends: There's At Least 2.5% Upside To Revenue Estimates https://t.co/D0WjD75rro $GOOG $GOOGL""",False,0,0,1784,0.0,25,0,0,2016-12-06 15:54:12
806166456647884800,u'$GOOGL seems ripe for a measured move up today/tomorrow.  Holding calls',False,0,0,147,0.0,6,0,0,2016-12-06 16:00:35
806172312978354176,u'RT @androsForm: $GOOGL [bto] JAN17 $800 Cs @ 12.80 | Company announces all-renewable energy next year. Big power bill savings.',False,23,0,0,2.0,14,0,0,2016-12-06 16:23:52
806164060794404865,u'$GOOGL:\n\nGoogle just notched a big victory in the fight against climate change:\n\nhttps://t.co/GyIBgwT3je',False,0,0,715,-1.0,10,0,0,2016-12-06 15:51:04
806169648668389376,u'YouTube making people millionaires once again.  \n\n$GOOGL https://t.co/gqu7PaufMM',False,1,0,7850,0.0,10,0,0,2016-12-06 16:13:16
806158766278209536,u'A Cloud Over Micron Technology https://t.co/zBqlE7X6p3 $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU $GOOG',False,0,0,4582,0.0,50,0,0,2016-12-06 15:30:02
806172421220954112,u'RT @androsForm: $GOOGL [bto] JAN17 $800 Cs @ 12.80 | Company announces all-renewable energy next year. Big power bill savings.',False,23,0,11,2.0,14,0,0,2016-12-06 16:24:17
806131754205638657,u'Count Facebook Inc (FB) Stock Out If You Hate Money https://t.co/ZDwtEQxXbO $FB $GOOG $GOOGL $TCTZF $YNDX\u2026 https://t.co/tcnH9ZDRo2',False,0,0,2164,-3.0,41,0,0,2016-12-06 13:42:42
806117864239431680,"u""Is Alphabet on Santa's Shopping List? $GOOG $GOOGL https://t.co/9SiBkxlYkA https://t.co/itpCyqEdZw""",False,0,0,6633,0.0,21,0,1,2016-12-06 12:47:30
806144400984276994,"u""Can 'Amazon Go' Revolutionize Brick-And-Mortar Retail? \nhttps://t.co/y0nsQ63kZ1 $AMZN, $AAPL, $GOOGL, $KR, $MSFT, $NCR, $GOOG""",False,0,0,247,0.0,36,0,1,2016-12-06 14:32:57
806131432682831872,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading onli\u2026 https://t.co/zL9BKfMj0X'",False,0,0,282,-5.0,28,0,0,2016-12-06 13:41:25
806134980183203840,u'Canaccord Genuity Cuts Alphabet Inc. $GOOGL Price Target to $925.00 https://t.co/nFB9ZN1Toe',False,0,0,918,-1.0,17,0,0,2016-12-06 13:55:31
806157767102885888,u'$FB going to be a short if it rises hard into earnings--Snapchat going to pull dollars.  $GOOGL less so..',False,0,1,630,0.0,8,0,0,2016-12-06 15:26:04
806140379988951040,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,40,-1.0,27,0,0,2016-12-06 14:16:58
806134339411054593,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,35821,-1.0,27,0,0,2016-12-06 13:52:58
806134703447228416,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,290,-1.0,27,0,0,2016-12-06 13:54:25
806136871822696448,u'Alphabet Inc. (GOOGL) Screams \u2018We Need India!\u2019 With Google Allo https://t.co/msH2lhBg6Y $GOOGL $GOOG $AAPL #tech\u2026 https://t.co/iHV8M6rNZT',False,0,0,2164,-2.0,36,1,0,2016-12-06 14:03:02
806167782916132868,u'Bought $GOOGL 12/23 770 calls @ $19.50',False,0,0,147,0.0,6,0,0,2016-12-06 16:05:51
806151378510946304,u'$NFLX  sold another one third of my Dec16 120C at 4.00 for 100% profit!!!! Great run!!! $FB $AAPL $AMZN $BABA\u2026 https://t.co/vyPsgZbVBQ',False,0,0,187,5.0,26,7,0,2016-12-06 15:00:40
806132169466925057,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,290,-5.0,27,0,0,2016-12-06 13:44:21
806152339316998144,"u""It's always good to have one bold company bringing the future faster - $AMZN $GOOGL $NFLX $AAPL $FB $TSLA etc.""",False,0,2,18803,5.0,24,0,0,2016-12-06 15:04:29
806139171819712512,"u'$GOOGL reversed at .5 fib, backtested uptrend line, and now moving higher -- need close &gt;$780.04 to move back to $7\u2026 https://t.co/PobeO3zEeF'",False,0,0,766,0.0,9,0,0,2016-12-06 14:12:10
806157865689956352,"u'RT @apppro1: @PrisonPlanet And darn sure I don\'t want $GOOGL\'s $FB\'s algo\'s to be MY NEWS CENSOR. If a site is ""fake"" news let the lawyers\u2026'",False,1,0,5676,-4.0,26,0,0,2016-12-06 15:26:27
806147689272512512,u'$GOOGL easymoneylucy: $IMTL is on a recovery. On watch for breakout! https://t.co/8OW170UTeT',False,0,0,3032,0.0,15,1,0,2016-12-06 14:46:01
806167979326963712,u'Bought $GOOGL 12/9 790 calls @ $2.60',False,0,0,147,0.0,6,0,0,2016-12-06 16:06:38
806135219900260352,"u'$GOOGL #Alphabet #Google Lets ""Trusted Contacts"" Save You Incase of An Emergency - https://t.co/yAvgnpqrHV'",False,0,0,72,2.0,18,0,0,2016-12-06 13:56:28
806134986998849537,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,215,-5.0,27,0,0,2016-12-06 13:55:32
806108693217640450,u'$GOOGL $MSFT $TWTR $FB:\n\nU.S. Tech Giants Get EU Rebuke in Fight Over Online Hate Speech:\n\nhttps://t.co/nOxw2CqZqB',False,0,0,1416,-8.0,32,0,0,2016-12-06 12:11:03
806116857820233728,"u'RT @amigobulls: AMZN Stock: Is This The Biggest Reason To Buy https://t.co/gO4RDOLNNR, Inc. (AMZN) Stock Today? $AMZN $MSFT $GOOGL https://\u2026'",False,1,0,11,0.0,42,0,1,2016-12-06 12:43:30
806148929234542593,u'$GOOGL Higher Next stop 785',False,0,0,8,-1.0,7,0,0,2016-12-06 14:50:56
806113045525037056,u'Web giants cooperate on removal of extremist content https://t.co/xNquiY1ebR $GOOG $GOOGL $FB $TWTR',False,0,0,18,-2.0,19,0,0,2016-12-06 12:28:21
806159057304203264,u'@ivanhoff I love tech ...very exciting field w/ some amazing visionaries and leadership $FB $MSFT $GOOGL',False,0,0,589,11.0,12,0,0,2016-12-06 15:31:11
806153989456822274,u'$AAPL $GOOGL:\n\nYouTube Makes $1 Billion Case That It\u2019s Good for Music Industry:\n\nhttps://t.co/TAlJBPsdqd',False,0,0,1326,-1.0,24,0,0,2016-12-06 15:11:03
806148962721918976,u'$GOOGL:\n\nGoogle Will Be Powered Completely by Clean Energy Next Year:\n\nhttps://t.co/Eu7tT4B3M1',False,0,0,1326,-2.0,18,0,0,2016-12-06 14:51:04
806133620545114113,u'Web giants cooperate on removal of extremist content https://t.co/wOFzyQ7tzw $GOOG $GOOGL $FB $TWTR',False,0,0,473,-2.0,19,0,0,2016-12-06 13:50:07
806147675750014977,"u'$GOOGL KingMidasAu: $IFAN strong and steady climbing, Blue skies coming https://t.co/IQwOmoBthm'",False,0,0,3032,2.0,17,0,0,2016-12-06 14:45:58
806125184012980224,u'Tuesday Morning Market Outlook Video - Covering $GOOGL $FB $XLE $GLD and more https://t.co/WyrsQw1dq1 https://t.co/SLIfOd9Mns',False,0,0,5597,0.0,26,0,0,2016-12-06 13:16:35
806133112753176576,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,2742,-5.0,27,0,0,2016-12-06 13:48:05
806148674589958144,u'$GOOGL watcher',False,0,0,1236,0.0,5,0,0,2016-12-06 14:49:56
806130986325045248,"u'LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online\u2026 https://t.co/ED6hzQ8FDi'",True,3,9,683835,-5.0,26,0,0,2016-12-06 13:39:38
806159682897408000,"u""What Investors Can Learn From Facebook's Buyback Program $GOOG $GOOGL $GPRO $FB https://t.co/YRmfqfdvH4""",False,0,0,1132,0.0,26,0,0,2016-12-06 15:33:40
806156628731064320,u'Alphabet Inc. $GOOGL Stake Cut by British Columbia Investment Management Corp https://t.co/WANDe0fVHc',False,0,0,640,-1.0,20,0,0,2016-12-06 15:21:32
806172471959449600,u'RT @androsForm: $GOOGL [bto] JAN17 $800 Cs @ 12.80 | Company announces all-renewable energy next year. Big power bill savings.',False,23,0,7,2.0,14,0,0,2016-12-06 16:24:29
806128909553172480,u'Microsoft Plans HomeHub to Take on Amazon Echo and Google Home https://t.co/ETFjDI4i5g $MSFT$AMZN $GOOGL $GOOG\u2026 https://t.co/p0jVbhQstR',False,0,0,2164,0.0,34,0,0,2016-12-06 13:31:23
806156969199472641,u'Alphabet Inc. $GOOGL Stake Cut by British Columbia Investment Management Corp https://t.co/InjSzLqWja',False,0,0,640,-1.0,18,0,0,2016-12-06 15:22:53
806130845123756032,u'Go Long in Apple Stock on the Post-Election Swoon https://t.co/g8T4LAXPa5 $AAPL $GOOGL $GOOG $QQQ $AMZN #technology\u2026 https://t.co/9hkFSaSX1j',False,0,0,2972,0.0,36,0,0,2016-12-06 13:39:05
806136403985920001,"u""Can 'Amazon Go' Revolutionize Brick-And-Mortar Retail? https://t.co/JauzNngSCI $AAPL $GOOGL $KR $MSFT $NCR $GOOG $AMZN""",False,0,0,2235,0.0,39,0,1,2016-12-06 14:01:10
806140966239227904,u'$GOOGL #stocks #stockmarket #investing #business https://t.co/hUTIezSpnm',False,0,1,167,0.0,9,0,0,2016-12-06 14:19:18
806108919546478592,u'@PrisonPlanet OK I agree but how in hell can anyone hold any social site for news that is fake or not. $FB $GOOGL etc are NOT researchers',False,1,6,2331,-6.0,15,0,0,2016-12-06 12:11:57
806132001115881472,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online\u2026 \u2026'",False,0,0,22440,-5.0,23,0,0,2016-12-06 13:43:40
806140027948257280,"u""Can 'Amazon Go' Revolutionize Brick-And-Mortar Retail? https://t.co/JTsMIxIUml $AAPL #APPLE $GOOGL $KR $MSFT $NCR $GOOG $AMZN""",False,0,0,90662,0.0,45,0,1,2016-12-06 14:15:34
806138303972016128,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,6,0,1905,-2.0,32,0,0,2016-12-06 14:08:43
806127573285609472,u'$NFLX Looking good PM. Must take 120.8 today and close above it for a strong move up. $FB $AAPL $TSLA $AMZN $MU\u2026 https://t.co/yx6HestW9U',False,0,1,187,5.0,27,0,0,2016-12-06 13:26:05
806172559427321856,u'RT @androsForm: $GOOGL [bto] JAN17 $800 Cs @ 12.80 | Company announces all-renewable energy next year. Big power bill savings.',False,23,0,5,2.0,14,0,0,2016-12-06 16:24:50
806164550135357440,"u""Citi On Google Search Trends: There's At Least 2.5% Upside To Revenue Estimates https://t.co/lIW6wDB7S8 $GOOG $GOOGL""",True,0,0,54173,0.0,26,0,0,2016-12-06 15:53:01
806135229844955137,"u'$XOM $FB $GOOGL $TWTR $MSFT:\n\nHere\u2019s What\u2019s On Our Radar: December 6, 2016:\n\nhttps://t.co/mZrjkhQoij'",False,0,0,715,-1.0,26,0,0,2016-12-06 13:56:30
806144810977525760,u'$GOOGL New Low:  -0.01.  Next support 766.969 from 12/5/2016. #tradeideas',False,0,0,112865,2.0,8,0,0,2016-12-06 14:34:35
806158396160430080,"u'Monday\u2019s Vital Data: Netflix,, Pandora Media &amp; Tesla https://t.co/7XjlXSldi7 $NFLX $P $TSLA $SIRI $SCTY $GOOG\u2026 https://t.co/0pv0KT5mg1'",False,0,0,2164,0.0,33,0,0,2016-12-06 15:28:34
806157202469822464,u'$$ flowing into Technology and out of banks today $BAC $JPM $FB $GOOGL $IBM https://t.co/5M70rMf4ok',False,0,1,6209,0.0,19,0,0,2016-12-06 15:23:49
806134525898190849,u'$SNE #SONY should trade btw $80 to $450 using same multiples $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book va\u2026 https://t.co/hpB8SiRnTj',False,0,0,620,0.0,33,0,0,2016-12-06 13:53:42
806120678609055744,"u""RT @maxjcm: Interesting : $GOOGL's #AI translation tool seems to have invented its own secret internal language\n\nhttps://t.co/JNVamaXbrP""",False,5,0,4537,2.0,15,0,0,2016-12-06 12:58:41
806150151517732864,u'$AMZN $GOOGL $NFLX  its tech day',False,0,0,1236,0.0,13,0,0,2016-12-06 14:55:48
