ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805127005259841542,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/clAUw0ITe2',False,0,0,8170,0.0,25,0,0,2016-12-03 19:10:11
805121720893853696,u'$TWTR high open interest range is 18.00 to 20.00 for option expiration 12/09/2016. https://t.co/WxFIxeYSDX https://t.co/RFadhU0P0E',False,0,0,287,1.0,16,0,0,2016-12-03 18:49:11
805131875215953927,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/kC9kZoz9Np',False,1,0,1399,0.0,22,0,0,2016-12-03 19:29:32
805066044951838721,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,127,2.0,52,0,0,2016-12-03 15:07:57
805068124122775552,u'#Twitter was the place to be in 2016. Is that enough to save it?     - CNET. Read more: https://t.co/nLbtRu8YHp $TWTR',False,0,0,361,2.0,15,0,1,2016-12-03 15:16:12
805116947364986881,u'RT @tdaxp: .@Jack why is $twtr blocking tweets reporting on the Islamist attack on a Christmas display in Germany? @TwitterIR @Support http\u2026',False,4,0,205,0.0,10,0,1,2016-12-03 18:30:13
805115644148490240,u'RT @brianfires: #PEPSI @pepsi @pepsi  $PEP #boycottpepsi $KO $DPS $VRX $TWTR $FB $IEP $MYL $MRK $JNJ $SRPT $FB $JPM $BAC $IBM \n\nI Need a Jo\u2026',False,1,0,11466,0.0,54,0,0,2016-12-03 18:25:02
805123467385405441,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,23,0,20223,0.0,27,0,0,2016-12-03 18:56:07
805063983661137920,u'$TWTR Max Pain is 18.50 for maturity 12/09/2016. Prev Close = 17.93.  https://t.co/Il7dbYiyD6 https://t.co/bbo0GoXipS',False,0,0,287,-2.0,14,0,0,2016-12-03 14:59:45
805077895815303168,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/wxCf7FznWt""",False,0,0,177,1.0,58,0,0,2016-12-03 15:55:02
805111692959092736,"u""Italy referendum talk is quiet on $TWTR. Likely a non event, but vote could go the wrong way and isn't priced in as of now. $SPY $IWM $QQQ""",False,0,0,115,-2.0,15,0,0,2016-12-03 18:09:20
805110078151925760,u'RT @timothysykes: The crucial question you must ask yourself regularly https://t.co/VSUcMgVvWo and answer wisely $FB $TWTR',False,1,0,1631,0.0,15,0,0,2016-12-03 18:02:55
805084068463464448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,509,0.0,58,0,0,2016-12-03 16:19:34
805129629228994560,u'RT @investingbuddy: Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt; https://t.\u2026',False,1,0,528,0.0,23,0,0,2016-12-03 19:20:36
805065190261694464,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,289,0.0,58,0,0,2016-12-03 15:04:33
805094159451389953,u'RT @voxexnihilo: $TWTR to the rescue : suspend autocomplete / hide #IoVotoNO \nUp list VotoSi https://t.co/pTrD0Lq54B',False,1,0,249,0.0,17,0,0,2016-12-03 16:59:40
805127007080169472,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/wdkIZRBp5C',False,1,0,46986,0.0,26,0,0,2016-12-03 19:10:11
805075697299587073,u'$AG nice breakout (1-hr chart below):\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG $FB $TWTR https://t.co/V7Dkjbmmep',False,0,0,94,1.0,33,0,0,2016-12-03 15:46:18
805061585983119360,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/bzM8qTvqKL',False,0,0,6987,2.0,20,0,0,2016-12-03 14:50:14
805070340611158016,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,19,-3.0,13,0,0,2016-12-03 15:25:01
805092941870010369,u'@PoliticalGroove lifelong? Who are these idiots ? Korean War Vietnam war communism ? Stupidly breaking $twtr',False,0,0,1155,-6.0,7,0,3,2016-12-03 16:54:49
805098602636910592,u'$TWTR Twitter $GOOG Google sued for profiting from terrorism by Paris victim #FascistSocialMedia #ISISlovesTwitter \n\nhttps://t.co/htXkyLTw1a',False,0,0,2086,-5.0,22,0,0,2016-12-03 17:17:19
805100656570892288,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/wBs6FGm5YQ',False,0,0,90,0.0,25,0,1,2016-12-03 17:25:29
805094563429879809,u'Death Of Fidel Castro Will Bring Negligible Change In Cuba $FB $LNKD $TWTR https://t.co/4h94RpK2iJ https://t.co/w4AwDeoMVw',False,0,0,3486,-2.0,27,0,0,2016-12-03 17:01:16
805092517871906816,u'@mdela0880 @GerberKawasaki @jack\n\nI put most of the blame on the $TWTR board for hiring &amp; approving a part time CEO for a struggling company',False,0,2,912,-4.0,10,0,0,2016-12-03 16:53:08
805117965809004544,"u'.@Snap shares are in short supply, in contrast to pre-IPO $FB and $TWTR where shares traded hands in large amounts. https://t.co/NQahWEDJYf'",False,1,0,23060,2.0,17,0,0,2016-12-03 18:34:16
805095726447464448,"u'@rayinaction @OaklandFire @EastBayTimes @mgafni $TWTR still best platform for traveling streaming,'",False,0,0,6,3.0,9,0,0,2016-12-03 17:05:53
805082868364013569,u'$HOV potential long setup on a red-to-green move. Nice breakout here:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS\u2026 https://t.co/9ulhHhwrJp',False,0,1,94,1.0,16,0,0,2016-12-03 16:14:48
805072226999537664,u'The Fonz left $TWTR',True,0,0,22390,0.0,6,0,0,2016-12-03 15:32:31
805125072960819200,u'timothysykes: These lessons are difficult to ignore https://t.co/uiqqqhIwNB &amp; will definitely inspire and encourage you $FB $TWTR',False,0,0,1809,2.0,10,0,0,2016-12-03 19:02:30
805096490289000448,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/SyiJOnHLJU',False,1,0,997,0.0,29,0,1,2016-12-03 17:08:55
805124766080364544,u'These lessons are difficult to ignore https://t.co/i5f5JqkfTO &amp; will definitely inspire and encourage you $FB $TWTR',True,0,2,140155,2.0,10,0,0,2016-12-03 19:01:17
805080193601675264,u'Hey @jack @vijaya @delbius  you ok with docs like @DrXPsychologist \nabusing their license and your customers?\n$TWTR \nhttps://t.co/WpXcreY7Kw',True,0,0,30267,2.0,12,0,1,2016-12-03 16:04:10
805105089400610817,"u'Leaving Twitter permanently. Fuck @jack, fuck $TWTR, fuck illegal immigration, fuck radical Islam, fuck ISIS.'",False,0,0,288,-23.0,12,0,0,2016-12-03 17:43:06
805107544981020672,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,218,0.0,26,1,0,2016-12-03 17:52:51
805079865917636608,u'timothysykes: A slightly different way to be thankful this year https://t.co/HQtpFk9B75 short &amp; sweet &amp; important $FB $TWTR',False,0,0,1809,6.0,11,0,0,2016-12-03 16:02:52
805070238681362432,u'NEW: Weekly Market Review &amp; Target Fills December Week 1 $FB $LNKD $TWTR https://t.co/S3w1IilUkF https://t.co/C7zIVItXhg',False,0,0,3486,0.0,29,0,0,2016-12-03 15:24:37
805064249169117185,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCEnKk #china $FB $TWTR https://t.co/ZvVLB8KJM4',False,0,0,2949,0.0,26,0,0,2016-12-03 15:00:49
805098655053189120,"u'RT @2morrowknight: ""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,7,0,1404,0.0,24,0,0,2016-12-03 17:17:32
805096860905897984,u'ISIS victim suit ties #Twitter ads to terrorist propaganda. Read more: https://t.co/MlTCcO6bXL $TWTR',False,0,0,361,-7.0,16,0,0,2016-12-03 17:10:24
805113694925496321,u'#PEPSI @pepsi @pepsi  $PEP #boycottpepsi $KO $DPS $VRX $TWTR $FB $IEP $MYL $MRK $JNJ $SRPT $FB $JPM $BAC $IBM \n\nI Need a Job! Please Help!',False,1,0,121,3.0,54,2,0,2016-12-03 18:17:17
805127003548647424,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/GkOnDJ4UGE',False,0,0,6987,0.0,28,0,0,2016-12-03 19:10:10
805119250478211072,u'@mdela0880 @jack @anthonynoto @vijaya @GerberKawasaki $TWTR\n\nYou forgot about yoga...\nNamast\xe9',False,0,1,64,-1.0,8,0,0,2016-12-03 18:39:22
805090325492416512,"u'@mdela0880 @GerberKawasaki @jack \n\n$twtr needs to rename periscope to ""Twitter Live"" and promote better - otherwise will become next vine'",False,0,3,912,3.0,4,0,0,2016-12-03 16:44:26
805065206984343553,u'The more you mentally prepare and accept loss the less psychological capital it takes! #stocks $TWTR',False,0,0,14,-2.0,5,1,0,2016-12-03 15:04:37
805061586037645313,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/0K1nbQqxv5',False,0,1,9126,2.0,18,0,0,2016-12-03 14:50:14
805097171561246721,"u'YouTube, #Twitter, Facebook: no plans to commission. Read more: https://t.co/In3DV8906F $TWTR'",False,0,0,361,-1.0,13,0,0,2016-12-03 17:11:38
805109441561554944,u'30 mins meditating &amp; runs for an hour &amp; of course has coffee then listens to soundcloud all day long. How about fin\u2026 https://t.co/0pgGGVM9js',False,0,0,79,0.0,5,0,0,2016-12-03 18:00:23
805062691190636544,u'$SPY How to protect yourself from a stock market crash for free - Yes it is possible https://t.co/YiMDWrGHlh $QQQ $TWTR #stocks #stockmarket',False,0,1,9774,1.0,18,0,0,2016-12-03 14:54:37
805127006316875776,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/7PWk6SOGbK',False,1,0,22286,0.0,27,0,0,2016-12-03 19:10:11
805089663811665920,"u'@mdela0880 @GerberKawasaki @jack part time CEO = hobby. \n\n$twtr is very expensive ""hobby"" to do in your spare time, during time off from $sq'",False,0,2,912,0.0,5,0,0,2016-12-03 16:41:48
805129590104584192,u'RT @pbrat40plus: Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt; https://t.co/\u2026',False,1,0,528,0.0,23,0,0,2016-12-03 19:20:27
805129309656674304,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/kC9kZoz9Np',False,1,0,168,0.0,17,0,0,2016-12-03 19:19:20
805114967712219137,"u""@Matthops82 See, that's whats happens on the $TWTR.""",False,0,0,5506,0.0,6,0,0,2016-12-03 18:22:21
805099933288296448,u'RT @SecondLevel_: $BAK potential long setup over $17.68 - nice look:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG $FB $\u2026',False,1,0,22410,1.0,32,0,0,2016-12-03 17:22:36
805127004513304576,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/0U5ofD5VXv',False,0,0,9126,0.0,25,0,0,2016-12-03 19:10:11
805088707027996672,"u'If on his first day @kcoleman said ""this is why I never used $TWTR"" and ""this is why it sucks compared to $FB $SNAP"" - would be great start!'",False,0,0,912,0.0,12,1,0,2016-12-03 16:38:00
805125104371961856,u'What a coincidence! @omidkordestani is enjoying London for the holidays and my $Twtr Stock keeps me home chasing my\u2026 https://t.co/b6EV1nIJqw',False,0,0,84,2.0,8,1,0,2016-12-03 19:02:38
805080279459262465,u'Twitter Inc. $TWTR Stake Lowered by British Columbia Investment Management Corp https://t.co/lSlrXuSEqp',False,0,0,1289,0.0,17,0,0,2016-12-03 16:04:30
805129547800870912,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/VT5ZsRGSZc',False,0,0,70065,2.0,28,0,0,2016-12-03 19:20:17
805126681354715136,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,23,0,31,0.0,27,0,0,2016-12-03 19:08:54
805090757660921856,u'@mdela0880 @GerberKawasaki @jack \n\n$twtr had a headstart and lead on $fb live. But fb is quickly surpassing periscope due to part time CEO',False,0,4,912,0.0,6,0,0,2016-12-03 16:46:09
805081920958828544,"u'$TWTR $SQ:\n\nWhy Richard Branson, Jack Dorsey and other billionaires wake up \u2026:\n\nhttps://t.co/ahgnYxoIoI'",False,0,0,1027,-1.0,14,0,0,2016-12-03 16:11:02
805089043528548353,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",False,1,0,94,2.0,11,0,0,2016-12-03 16:39:20
805110613290745856,u'Ur only purpose as $TWTR CEO @jack is to sustain a profitable business that creates value for shareholders &amp; ur cus\u2026 https://t.co/lEx49tHGMJ',False,0,1,79,2.0,13,0,0,2016-12-03 18:05:03
805093658177470464,u'\u2935DROPS IN NYSE SHORTS: $VALE $FCX $AA $MT $TWTR $DB $CHK $NE $XOM $JCP $ETE $LC $GLW $ABC $CF $FDC $CCI $BLL $FLO\u2026 https://t.co/MkiBGgCvmh',False,1,4,40718,3.0,74,0,0,2016-12-03 16:57:40
805078778905034752,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,5,0,147,0.0,21,0,0,2016-12-03 15:58:33
805086778663333890,"u'Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much\u2026 https://t.co/IVqB9O4SLx'",False,1,3,16600,2.0,12,0,0,2016-12-03 16:30:20
805109700190572544,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,20,0,682,0.0,20,0,0,2016-12-03 18:01:25
805068279488200705,u'Recode Daily: #Twitter bought a startup to get a new product chief. Read more: https://t.co/L40mBMWtPC $TWTR',False,0,1,361,0.0,14,0,0,2016-12-03 15:16:49
805093846963064833,u'RT @WallStJesus: \u2935DROPS IN NYSE SHORTS: $VALE $FCX $AA $MT $TWTR $DB $CHK $NE $XOM $JCP $ETE $LC $GLW $ABC $CF $FDC $CCI $BLL $FLO $DD $CLF\u2026',False,1,0,821,3.0,80,0,0,2016-12-03 16:58:25
805066178926444544,"u""$TWTR @bharringtonw11 reports are too specific to be 'speculation'. So, either they are: very true OR irresponsible reporting.  Bottom line.""",False,0,1,53,0.0,8,0,0,2016-12-03 15:08:29
805109560365219840,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 1 https://t.co/Po6YBzHebA #brics $FB $TWTR https://t.co/pXArYbwAIg',False,0,0,2949,0.0,25,0,0,2016-12-03 18:00:52
805097016233627648,"u""#Twitter Critic's Notebook: The Far Right Has a New Digital Safe Space. Read more: https://t.co/vw4ZVxRmJO $TWTR""",False,0,0,361,-1.0,21,0,0,2016-12-03 17:11:01
805085168474214400,u'3 of the top business articles from 12/2 $TWTR #twitter $P #pandora #economy https://t.co/CSE0WiN8ax',False,0,0,90,2.0,10,0,0,2016-12-03 16:23:56
805108122708803584,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/KwUifqC0kx""",False,0,0,177,1.0,58,0,0,2016-12-03 17:55:09
805092999231369217,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/NiQLpXj9Ai""",False,0,0,177,1.0,60,0,0,2016-12-03 16:55:03
805118099309654016,u'$TWTR Trying to capture the bottom or the top of a move can be the most expensive of all. https://t.co/sCuNyGD4qs',False,0,0,412,2.0,9,0,0,2016-12-03 18:34:47
805111541804793856,u'RT @Syncubate: @cyberjournalist @jack @anthonynoto #golive events will continue to be buried in $TWTR until a schedule of shows is listed i\u2026',False,1,0,706,0.0,7,0,0,2016-12-03 18:08:44
