ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801180826373394433,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,17,0,131,0.0,10,0,0,2016-11-22 21:49:28
801168790612385792,"u""RT @ResponSyS_: Can the @nytimes fact-check Alefantis' instagram pictures? Unless journalism is dead?\n#PizzaGate2 (#PizzaGate suggestion ce\u2026""",False,4,0,83,-3.0,12,0,2,2016-11-22 21:01:39
801170706646138881,"u'Record close for stocks, CONGRATS to all you $twtr longs who stayed the course, kept your money with @jack, @anthonynoto and are rich now!'",False,1,2,156,4.0,9,1,0,2016-11-22 21:09:16
801152511818272769,u'Here is a free gift from us to you. Enjoy https://t.co/uVLogJZEiz $AMZN $TWTR $FB $URI $PBYI $SRPT $BCRX https://t.co/Tj2LafMSsr',False,0,1,1064,5.0,36,0,0,2016-11-22 19:56:58
801173692248182785,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.63.'",False,0,0,361,0.0,7,0,0,2016-11-22 21:21:07
801158727613161472,u'HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters.\u2026 https://t.co/zV4BCFtyHU',False,0,0,1199,2.0,14,0,0,2016-11-22 20:21:40
801183782220877824,u'@Sargon_of_Akkad i worked out the tumbling $TWTR share price thingy... no... not really... https://t.co/vJGRrpyeBM',False,0,0,312,0.0,11,0,0,2016-11-22 22:01:13
801153410112389120,u'10 things you should know about short-selling https://t.co/xNjkRMebbf learn these ASAP $FB $TWTR',True,4,10,138922,0.0,13,0,0,2016-11-22 20:00:32
801169680694120449,u'RT @timothysykes: How to short penny stocks pumps  https://t.co/BIK0BFL4MN exposing the truth &amp; lies $FB $TWTR',False,3,0,41,-1.0,17,0,0,2016-11-22 21:05:11
801174569759305728,"u""RT @Benzinga: 9 Best #Kanyepartyisover Tweets Following The Star's Meltdown https://t.co/a105roIRlc $TWTR @kanyewest https://t.co/UVK6cryM5F""",False,3,0,1326,3.0,21,0,0,2016-11-22 21:24:37
801158877135900674,"u'$TWTR active, relative volume: 4.53, 1H, 4:00 PM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 20:22:15
801171158817046528,"u'RT @FreedomDrTrades: Record close for stocks, CONGRATS to all you $twtr longs who stayed the course, kept your money with @jack, @anthonyno\u2026'",False,1,0,904,2.0,14,0,0,2016-11-22 21:11:03
801166005435125760,u'RT @Physicstocks: No company that has Billions to invest would do so with $TWTR  at this point... #PEDOPHILEPROTECTOR #TwitterGate https://\u2026',False,5,0,2235,-1.0,29,0,0,2016-11-22 20:50:35
801168224473624576,"u""@ElementaryItIs @Cvinciguerra1 I'm a long suffering but hopeful $TWTR long, but man, $TWTR trades like garbage""",False,0,0,904,1.0,13,0,0,2016-11-22 20:59:24
801159877636734976,"u""RT @Endless_Slumber: @timothysykes #twittergate $TWTR don't support #jackthepedo https://t.co/0dG5uRp6dz""",False,1,0,215,2.0,10,0,0,2016-11-22 20:26:14
801152099262173184,u'RT @timothysykes: 4 penny stock trading lessons from billionaire Warren Buffet https://t.co/UymeHPAAcK trust his word for it $FB $TWTR',True,3,0,41019,1.0,16,0,0,2016-11-22 19:55:19
801151605970206720,u'$TWTR wot',False,0,2,502,0.0,4,0,0,2016-11-22 19:53:22
801171661403738112,u'I understand your excitement. But $TWTR is stable. The main thing is to stay green.',False,0,1,140,5.0,7,0,0,2016-11-22 21:13:03
801184100837158912,u'RT @timothysykes: 3 actionable ways for you to become a millionaire https://t.co/c2h9E8yIJp  these are important $FB $TWTR',False,4,0,416,2.0,11,0,0,2016-11-22 22:02:29
801157997854494720,u'$TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters.\u2026 https://t.co/sMQIgDPUCA',False,5,6,8406,2.0,14,0,0,2016-11-22 20:18:46
801164107097382912,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,65,1.0,23,2,0,2016-11-22 20:43:02
801155886219722752,u'RT @timothysykes: 10 things you should know about short-selling https://t.co/xNjkRMebbf learn these ASAP $FB $TWTR',False,4,0,237,0.0,15,0,0,2016-11-22 20:10:22
801156686408884224,u'No company that has Billions to invest would do so with $TWTR  at this point... #PEDOPHILEPROTECTOR #TwitterGate https://t.co/XBgBr6zPE3',False,5,3,215,-1.0,31,0,0,2016-11-22 20:13:33
801172994919829504,u'$TWTR wussup with the stock? Longs got trapped at mid 20s?',False,0,0,24,-2.0,5,0,2,2016-11-22 21:18:21
801179526352863232,u'RT @MobilePotpurri: #Twitter CEO apologizes for white supremacist tweets - $TWTR #AltRight #Elections2016 $FB https://t.co/8754W5rEEm',False,2,0,44,-1.0,20,0,0,2016-11-22 21:44:18
801160335180738560,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,65,1.0,13,0,0,2016-11-22 20:28:03
801179511555399681,"u""RT @MobilePotpurri: Good read: Ben Thompson's take on #fakeNews issue - https://t.co/r6ka7mYdC4 #Elections2016 $FB $TWTR""",False,2,0,44,3.0,17,0,0,2016-11-22 21:44:15
801160205979582464,"u'@bloombergradio exactly $TWTR now exposes how much we mistrust the media rightly so, propaganda machine now less ef\u2026 https://t.co/bHIpzmME7v'",False,0,0,109,-3.0,8,0,0,2016-11-22 20:27:32
801175237509324800,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$PBR $PG $RF $S $SCHW $STR $TWTR $TYC $VALE $WFC $X\nhttps:/\u2026',False,2,0,7014,-2.0,33,0,0,2016-11-22 21:27:16
801170471651655680,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!! $GBSN $GNCA $DRWI $VHC $FB $TWTR',False,0,0,747,1.0,32,3,0,2016-11-22 21:08:20
801173775551078400,u'RT @TWTRticker: $TWTR close: 18.63',False,1,0,805,0.0,10,0,0,2016-11-22 21:21:27
801152295899537408,"u""The face you make when you realize STT can help you plan your winning #watchlists with ease and you've been missing\u2026 https://t.co/RPrztojHUZ""",False,1,10,16046,6.0,9,0,0,2016-11-22 19:56:06
801156051127005185,u'Booom Happens https://t.co/x4dR8BFxZX $SPY $QQQ $AMZN $GOOGL $FB $TWTR https://t.co/3RQ5RkzwTg',False,0,2,943,0.0,32,0,0,2016-11-22 20:11:02
801181267815493632,u'@adambain left cause of @medium but buyout on the horizon $twtr @Fidelity  declined one already unless a bluff\u2026 https://t.co/9fqzwsSseo',False,0,0,4,0.0,2,0,0,2016-11-22 21:51:14
801167887356530688,u'Amazon pursuing live-streaming sports rights for Prime Video https://t.co/9URP4x4aME $AMZN $TWTR',False,1,1,40241,0.0,16,0,0,2016-11-22 20:58:03
801162090765570048,u'RT @davidmoadel: $SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOO\u2026',False,1,0,165,0.0,27,0,0,2016-11-22 20:35:01
801163258073792512,"u'@ElementaryItIs @Cvinciguerra1 classic $TWTR trading day, market edges higher, $TWTR moves lower!!'",False,0,0,904,0.0,12,2,0,2016-11-22 20:39:40
801169692882771968,"u'$TWTR active, relative volume: 3.44, 1H, 6:00 PM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 21:05:14
801179738672943104,u'Congrats to my team who banked on $SKLN $SCON $ETRM $BAS $OPTT. Check out my bio for FREE ALERTS $TWTR $AMD $FB\u2026 https://t.co/zZUizvh54b',False,0,0,1113,3.0,42,0,0,2016-11-22 21:45:09
801160244713943040,u'RT @Physicstocks: No company that has Billions to invest would do so with $TWTR  at this point... #PEDOPHILEPROTECTOR #TwitterGate https://\u2026',False,5,0,1912,-1.0,29,0,0,2016-11-22 20:27:41
801154970909372416,u'https://t.co/QHxAMcsyWy Remember https://t.co/ZB6EtR1OtK always and forever $TWTR peeps',True,1,10,138922,0.0,16,0,0,2016-11-22 20:06:44
801174422841389056,u'RT @Physicstocks: No company that has Billions to invest would do so with $TWTR  at this point... #PEDOPHILEPROTECTOR #TwitterGate https://\u2026',False,5,0,5324,-1.0,29,0,0,2016-11-22 21:24:02
801158798379515904,u'$DRYS $AAPL $TWTR Dryships the poster boy for why you are all dickwads of the lowest order . Yes You. https://t.co/dsZP0kP2lf',False,1,0,4,0.0,18,0,0,2016-11-22 20:21:57
801175743904391168,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,70,0,6,4.0,12,0,0,2016-11-22 21:29:17
801165660977905664,"u'\u201cThe elements of good trading are: (1) cutting losses, (2) cutting losses, and (3) cutting losses. \u201c\u2013 Ed Seykota$FB $TWTR #stocks'",False,0,0,21,-9.0,9,0,0,2016-11-22 20:49:13
801161163094585344,u'$twtr https://t.co/uH5AxAnaHR',False,0,0,111,0.0,5,0,0,2016-11-22 20:31:20
801151890310320128,"u'RT @timothysykes: Grab this 35-70% off holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays, but also consider your education too $FB $T\u2026'",False,2,0,8233,2.0,10,0,0,2016-11-22 19:54:29
801174188245610497,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,70,0,219,4.0,12,0,0,2016-11-22 21:23:06
801151860958580736,u'RT @timothysykes: 4 penny stock trading lessons from billionaire Warren Buffet https://t.co/UymeHPAAcK trust his word for it $FB $TWTR',False,3,0,8233,1.0,16,0,0,2016-11-22 19:54:22
801168028578684928,u'$TWTR WHAT A FUCKING PIECE OF CRAP. IT WOULD BE NICE OF @jack SAID SOMETHING ONCE IN A WHILE. REGRET EVER TOUCHING THIS GARBAGE',False,0,0,12,-7.0,96,0,0,2016-11-22 20:58:37
801184087385980928,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",False,10,0,416,0.0,16,0,1,2016-11-22 22:02:26
801173719020228608,u'$TWTR close: 18.63',False,1,1,998,0.0,4,0,0,2016-11-22 21:21:14
801168686509883392,u'valuewalk: Amazon pursuing live-streaming sports rights for Prime Video https://t.co/MSPZ0kZZBa $AMZN $TWTR',False,0,0,220,0.0,18,0,0,2016-11-22 21:01:14
801168728868188162,u'11/22/16:\nCootware &amp; Company closed out one monthly #investment\nSuccess Rate: 0%\nAverage Return: -0.40%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,43,-2.0,29,0,0,2016-11-22 21:01:24
801175293624881152,"u'$TWTR active, relative volume: 3.64, 1H, 7:00 PM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 21:27:29
801154305482833921,u'timothysykes: 10 things you should know about short-selling https://t.co/Zcgd9qeTRn learn these ASAP $FB $TWTR',False,0,0,1802,0.0,13,0,0,2016-11-22 20:04:05
801152113904492544,"u'RT @timothysykes: Grab this 35-70% off holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays, but also consider your education too $FB $T\u2026'",True,2,0,41019,2.0,10,0,0,2016-11-22 19:55:23
801168645065883648,u'valuewalk: Amazon pursuing live-streaming sports rights for Prime Video https://t.co/MSPZ0kIocA $AMZN $TWTR',False,0,0,220,0.0,17,0,0,2016-11-22 21:01:04
801165507059654656,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,70,0,14,4.0,12,0,0,2016-11-22 20:48:36
801184410049642496,u'RT @timothysykes: See how I picked the single hottest stock https://t.co/2iNRWixfpC and why I sold early as usual $FB $TWTR',False,5,0,416,0.0,15,0,0,2016-11-22 22:03:43
801172764493156352,u'RT @Physicstocks: No company that has Billions to invest would do so with $TWTR  at this point... #PEDOPHILEPROTECTOR #TwitterGate https://\u2026',False,5,0,1553,-1.0,29,0,0,2016-11-22 21:17:26
801164169533935616,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,5,0,882,2.0,13,0,0,2016-11-22 20:43:17
801164691334533120,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,1,345,1.0,5,1,0,2016-11-22 20:45:21
801163810065317888,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,5,0,144,2.0,13,0,0,2016-11-22 20:41:51
