ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805970595670159365,"u'Facebook, #Twitter, YouTube team up against terrorist propoganda     - CNET. Read more: https://t.co/ptZDMRgVl1 $TWTR'",False,0,0,367,-2.0,18,0,0,2016-12-06 03:02:18
805956605866979328,u'#Twitter Partnering to help curb the spread of terrorist content online. Read Blog: https://t.co/lt30YtwQhO $TWTR',False,0,0,367,0.0,11,0,0,2016-12-06 02:06:43
805956916803342336,u'#Twitter 2016\u5e74\u632f\u308a\u8fd4\u308a\u30c4\u30a4\u30fc\u30c8\uff08\u56fd\u5185\u7de8\uff09. Read Blog: https://t.co/0KvbI1q3TR $TWTR',False,0,0,367,0.0,11,0,0,2016-12-06 02:07:57
805979045108269057,u'$dia $ge $jd $dis $ftnw $googl $fb $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\nundervalued microcap stock\n374m Fl\u2026 https://t.co/Pfc8B2ceFe',False,0,0,1102,0.0,5,0,0,2016-12-06 03:35:53
805970052331622400,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,16,0,272,-3.0,9,0,1,2016-12-06 03:00:09
805965249002307584,"u""$TWTR - Trump's Message Sparks Anger in China https://t.co/YkVQJt0ZjD""",False,0,0,2724,-3.0,15,0,0,2016-12-06 02:41:04
805987820397469696,"u'RT @TweetsMillenia: #Twitter is everywhere. After #Trump hearing far more mentions of Twitter than #Facebook, Mkt cap 13B vs 340B, Most obv\u2026'",False,2,0,31,0.0,13,0,0,2016-12-06 04:10:45
805975057604280320,"u""RT @timothysykes: 5 lessons I've learned from visiting 100+ countries https://t.co/5wiXfTQOdf the world is fascinating $FB $TWTR""",False,1,0,148,3.0,13,0,0,2016-12-06 03:20:02
805980118699098113,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/wBoeMNBpy2',False,0,0,8303,0.0,25,0,0,2016-12-06 03:40:09
805980675270549504,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,219,0.0,26,1,0,2016-12-06 03:42:22
805974440236314624,u'TWTR best airline travel cust serv platform: https://t.co/s87gFjlc3s $twtr #twtr #CustServ @CNBC @Tweeter_IR @technology @nytimes @cheddar',False,0,1,15,3.0,14,0,0,2016-12-06 03:17:35
805970952043528193,"u""timothysykes: 5 lessons I've learned from visiting 100+ countries https://t.co/jNcgjIYPEQ the world is fascinating $FB $TWTR""",False,0,0,1812,3.0,13,0,0,2016-12-06 03:03:43
805966255417163780,u'RT @TradersCom: #MachineLearning Artificial Intelligence Unlocking Value in Satellite Imagery $TWTR $FB  #Spaceknow $DGI #AI https://t.co/F\u2026',False,4,0,7602,0.0,25,0,0,2016-12-06 02:45:04
805983701972750336,u'RT @WanderinPoet: $TWTR Terrible troll @ladybugpicnics typifies the #politics environment @jack allows through inept #leadership.  \nhttps:/\u2026',False,1,0,111,-8.0,9,0,0,2016-12-06 03:54:23
805988163910967296,u'USA  is mostly nonpartisan and will vote whoever they want for any reason.  @randileeharper abused #trump into power. @kristenvbrown $TWTR',True,0,0,30265,-2.0,7,0,0,2016-12-06 04:12:07
805954662255984640,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,16,0,144,-3.0,9,0,1,2016-12-06 01:59:00
805991374248169472,u'Here we go! $DIS &amp; $TWTR better together https://t.co/v6DbF8943V',False,0,0,882,2.0,11,1,0,2016-12-06 04:24:52
805978449038942208,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\n#UNKNOWN #VAPE\u2026 https://t.co/8WmWsY5N1c',False,0,0,1102,0.0,82,0,0,2016-12-06 03:33:31
805979649461407744,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,331,6.0,11,0,0,2016-12-06 03:38:17
805967209906503681,"u'RT @Jesse_Livermore: I get that the company consistently underwhelms on the business side, but the real estate itself is surely worth somet\u2026'",False,4,0,109,2.0,5,0,0,2016-12-06 02:48:51
805979649738162180,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,4,6.0,11,0,0,2016-12-06 03:38:17
805991887282835456,u'RT @futuresoption: SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,4,0,12619,0.0,17,0,0,2016-12-06 04:26:55
805970975980453888,u'Stochastic OS https://t.co/qgc27SuqaI $EWZ $DAR $CSC $XEL $HZNP $BRFS $MYL $GNC $RRD $NTNX $TWTR $SINO $NH $FBP $BRC $VGR $NOAH',False,0,0,5195,0.0,61,0,0,2016-12-06 03:03:49
805965246741549056,"u""$TWTR - Trump's Message Sparks Anger in China https://t.co/8Nu5nsUf0X""",False,0,0,6277,-3.0,12,0,0,2016-12-06 02:41:03
805963048762691585,u'@Jesse_Livermore short White House press conferences &amp; G8 Summit;  Long $TWTR. @spiegema @RonPolye',False,0,1,72,0.0,13,0,0,2016-12-06 02:32:19
805991193511337984,u'RT @CarI_C_Icahn: The Power of $TWTR https://t.co/hUzkaw8mxJ',False,2,0,403,0.0,14,0,0,2016-12-06 04:24:09
805986392744595456,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/vLaEaBRYeG""",False,0,0,190,1.0,52,2,0,2016-12-06 04:05:05
805952402809495552,"u'Facebook, #Twitter, Google and Microsoft team up to tackle terrorist content. Read more: https://t.co/H3rHvg3Nwn $TWTR'",False,0,0,367,-2.0,12,0,0,2016-12-06 01:50:01
805990530505117697,u'$TWTR https://t.co/AcSdKHrgi1',False,0,0,882,0.0,8,0,0,2016-12-06 04:21:31
805955511145230336,u'#Twitter and Facebook Randomly Crack Down on Terrorist Videos After EU Warning. Read more: https://t.co/PXkJCrS4NK $TWTR',False,0,0,367,-5.0,23,0,0,2016-12-06 02:02:22
805960514266230784,u'$TWTR @jack has no problem with talking about dismembering Trump @Cernovich @PrisonPlanet @bakedalaska @irrelevanI \nhttps://t.co/6T8ss7SIJ3',True,1,0,30265,-3.0,13,0,0,2016-12-06 02:22:15
805956824935661568,u'Next: $TWTR Would be constructive if it could get above this level! Use #MNM to request the next chart! https://t.co/tVMnk4d1PM',False,1,1,1452,0.0,14,2,0,2016-12-06 02:07:35
805955539662475266,u'timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/aROPrqsHjO do it up $FB $TWTR',False,0,0,1812,2.0,11,0,0,2016-12-06 02:02:29
805983269892173824,u'$TWTR Terrible troll @ladybugpicnics typifies the #politics environment @jack allows through inept #leadership.  \nhttps://t.co/VBEjRoI6IA',True,1,0,30265,-6.0,12,0,0,2016-12-06 03:52:40
805958285761212416,u'RT @timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',False,2,0,1307,2.0,11,0,0,2016-12-06 02:13:23
805957698269286400,"u'$47,509 VERIFIED PROFITS on $EFOI by my mentor! https://t.co/OljXBhqScU $ANRZQ $TWTR $STUDY'",False,0,0,743,2.0,38,1,0,2016-12-06 02:11:03
805975611525079041,u'$TWTR Max Pain is 18.00 for maturity 12/09/2016. Prev Close = 17.93.  https://t.co/Il7dbYiyD6 https://t.co/PLmHlgibhU',False,0,0,290,-2.0,15,0,0,2016-12-06 03:22:14
805980456479051776,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/ptqaRvj4eS via u\u2026',False,0,0,45,0.0,23,0,0,2016-12-06 03:41:29
805978664416505856,"u""RT @CarI_C_Icahn: @jack the liberal who won't liberate $TWTR""",False,1,0,97,3.0,10,0,0,2016-12-06 03:34:22
805975122741895169,"u'Facebook, #Twitter, YouTube And Microsoft Team Up To Fight Terrorism. Read more: https://t.co/KJVx5oedJ3 $TWTR'",False,0,1,367,-1.0,20,0,0,2016-12-06 03:20:18
805956184339599364,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/WMy7yfqzKu""",False,0,0,190,1.0,49,2,0,2016-12-06 02:05:02
805957459789619200,"u'@kcoleman best of luck, looking forward to some cool new features $twtr'",False,0,0,243,7.0,0,0,0,2016-12-06 02:10:07
805979649851457536,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,8,6.0,11,0,0,2016-12-06 03:38:17
805960028062523392,"u'Google, Facebook, Microsoft, and #Twitter join forces to fight terrorism. Read more: https://t.co/D865MZ9zkd $TWTR'",False,0,0,367,0.0,12,0,0,2016-12-06 02:20:19
805987845190152192,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,16,0,84,-3.0,9,0,1,2016-12-06 04:10:51
805957227743875072,u'#Twitter 2\ucc9c2\ubc31\ub9cc\uac74\uc758 \ud2b8\uc717\uc73c\ub85c K-Pop\uc758 \uc804\uc138\uacc4\uc801\uc778 \uc704\uc0c1\uc744 \ubcf4\uc5ec\uc900 #2016MAMA . Read Blog: https://t.co/opA7h6RFMC $TWTR',False,0,0,367,0.0,18,0,0,2016-12-06 02:09:11
805987546970718208,"u'$TWTR @randileeharper has @safety access, abuses anyone she wants , has for years, and @support @jack refused to stop her.   @kristenvbrown'",True,0,0,30265,-3.0,4,0,0,2016-12-06 04:09:40
805979649826234369,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,7,6.0,11,0,0,2016-12-06 03:38:17
805965152688295936,"u""RT @GerberKawasaki: That's nice. Right about now when we're defeating #ISIS. This should have been done a year ago. $fb $twtr $goog Terrori\u2026""",True,1,0,30265,3.0,12,0,0,2016-12-06 02:40:41
805989928547090432,u'@georgesoros hey george buy Twitter Trumps new megaphone $TWTR',False,0,0,882,0.0,6,0,0,2016-12-06 04:19:08
805987088332038144,"u""So I really defy anyone to argue that @jack's permissiveness in letting @randileeharper abuse any1 didn't cause trump. @kristenvbrown $TWTR""",True,0,0,30265,-3.0,6,0,0,2016-12-06 04:07:51
805958741724168192,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/LsSAx7xBKv',False,0,0,70295,2.0,26,0,0,2016-12-06 02:15:12
805957072219041792,u'#Twitter 2016\u5e74\u632f\u308a\u8fd4\u308a\u30c4\u30a4\u30fc\u30c8\uff08\u6708\u3054\u3068\uff09. Read Blog: https://t.co/48E7YWfqsk $TWTR',False,0,0,367,0.0,10,0,0,2016-12-06 02:08:34
805968001358917633,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,62,3.0,22,1,0,2016-12-06 02:52:00
805982116957671424,"u'Facebook, Microsoft, #Twitter and YouTube team up to combat terrorist content. Read more: https://t.co/aMf7trPODr $TWTR'",False,0,0,367,-3.0,14,0,0,2016-12-06 03:48:05
805979649461415936,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,212,6.0,11,0,0,2016-12-06 03:38:17
805980119093407744,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/sPWHERcu6D',False,0,0,9313,0.0,27,0,0,2016-12-06 03:40:09
805955057153884160,u'5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',True,2,11,140485,2.0,9,0,0,2016-12-06 02:00:34
805956761295286272,u'#ThisHappened on #Twitter in Australia in 2016. Read Blog: https://t.co/HL7fv6aV7D $TWTR',False,0,0,367,0.0,14,0,0,2016-12-06 02:07:20
805970047583842304,"u""5 lessons I've learned from visiting 100+ countries https://t.co/5wiXfTQOdf the world is fascinating $FB $TWTR""",True,1,6,140485,3.0,11,0,0,2016-12-06 03:00:08
805977224251920384,u'$MDCL-HUGE Blue-Chip Breakout-Chart Medicine-Man Marijuana $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/h61vKbmmlL',False,1,1,335,1.0,51,0,0,2016-12-06 03:28:39
805990470694346752,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,16,0,882,-3.0,9,0,1,2016-12-06 04:21:17
805956909169831936,"u'RT @Jesse_Livermore: I get that the company consistently underwhelms on the business side, but the real estate itself is surely worth somet\u2026'",False,4,0,42,2.0,5,0,0,2016-12-06 02:07:55
805990856029335552,u'$TWTR @georgesoros https://t.co/AcSdKHrgi1',False,0,0,882,0.0,8,0,0,2016-12-06 04:22:49
805964941916250116,"u""@TMFJMo Sounds about like your rationale on $TWTR.  Why don't they have add draw &gt;/= $FB? Not eyeballs. Layout/pres\u2026 https://t.co/AxBWih7pUc""",False,0,1,110,2.0,19,0,1,2016-12-06 02:39:50
805959896571277312,u'RT @timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',False,2,0,392,2.0,11,0,0,2016-12-06 02:19:48
805956636972122112,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,16,0,460,-3.0,9,0,1,2016-12-06 02:06:50
805964651590610944,"u""That's nice. Right about now when we're defeating #ISIS. This should have been done a year ago. $fb $twtr $goog Ter\u2026 https://t.co/VTu3DMXmB4""",True,1,5,30868,3.0,14,0,0,2016-12-06 02:38:41
805980121341509632,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/UnPFXUOeYF',False,0,0,47141,0.0,29,0,0,2016-12-06 03:40:09
805957382962442241,u'#Twitter #ParolesDeCEO n\xb04 : Thomas Jamet. Read Blog: https://t.co/cpL9cYUs2Z $TWTR',False,0,0,367,0.0,18,0,0,2016-12-06 02:09:48
805986733661638656,u'problem is when lying left like @randileeharper called the right fascists pm $TWTR  the right decided to act like it. @kristenvbrown',True,0,0,30265,0.0,4,0,0,2016-12-06 04:06:26
805963204752982016,u'RT @WanderinPoet: $TWTR @jack has no problem with talking about dismembering Trump @Cernovich @PrisonPlanet @bakedalaska @irrelevanI \nhttps\u2026',False,1,0,2721,-3.0,13,0,0,2016-12-06 02:32:56
805983964942848000,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,0,219,2.0,22,0,1,2016-12-06 03:55:26
805979649675264000,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,6,6.0,11,0,0,2016-12-06 03:38:17
805986893548523520,u'And then of course the real fascists came out to play.  While @randileeharper decided to attack Bernie supporters.  $TWTR @kristenvbrown',True,0,0,30265,-2.0,7,0,0,2016-12-06 04:07:04
805974934262607876,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$TWTR - Latest Support And Resistance \n\nhttps://t.co/q1xHeAnJn4',False,0,1,60,2.0,24,0,0,2016-12-06 03:19:33
805982896045572096,"u""@_oldmangloom that's when it was time to get in! I may the only person who ever made money overall on $TWTR stock. my smallest holding now.""",False,0,0,1289,0.0,5,1,0,2016-12-06 03:51:11
805967176758919168,u'RT @Robertlesnicki: Next: $TWTR Would be constructive if it could get above this level! Use #MNM to request the next chart! https://t.co/tV\u2026',False,1,0,403,0.0,14,2,0,2016-12-06 02:48:43
805983527598624768,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,16,0,1095,-3.0,9,0,1,2016-12-06 03:53:42
805971285973041152,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/ITn7jgIK6u""",False,0,0,190,1.0,50,2,0,2016-12-06 03:05:03
805964557600563200,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,16,0,1259,-3.0,9,0,1,2016-12-06 02:38:19
805977694177521665,u'RT @CarI_C_Icahn: The Power of $TWTR https://t.co/hUzkaw8mxJ',False,2,0,97,0.0,14,0,0,2016-12-06 03:30:31
805964563141246976,u'RT @KingKongstocks: Breaking News coming?\n$AHIX Huge Volume!\n\n$ERBB $CNAB $TWLO $TWTR $SANP \n#stocks https://t.co/zXXOQ7ijhA',False,3,0,2227,4.0,37,1,1,2016-12-06 02:38:20
805965243969110016,"u""$TWTR - Trump's Message Sparks Anger in China https://t.co/n7lx0Cy6V3""",False,0,0,912,-3.0,11,0,0,2016-12-06 02:41:02
805971174526218244,u'@tmcmill81 @Jesse_Livermore @tperzyk ok so. $FB is overvalued and $TWTR is undervalued bc of this?',False,0,0,9358,0.0,8,0,1,2016-12-06 03:04:36
805979649562083328,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,31,6.0,11,0,0,2016-12-06 03:38:17
