ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795965451968925697,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Selling @ 3.\u2026',False,1,0,1385,0.0,65,0,0,2016-11-08 12:25:26
795966716056576000,"u""@TheStalwart @votecastr $TWTR Always wonder why @twitter doesn't have global polling functionality for the Twitterverse.""",False,0,0,13,0.0,8,0,0,2016-11-08 12:30:28
795964990909870080,"u'Rather than wither away, Vine could end up being sold by #Twitter. Read more: https://t.co/UoVc1KUXzP $TWTR'",False,0,0,347,0.0,14,0,0,2016-11-08 12:23:36
795939277976633344,u'#Twitter attracts multiple bidders for Vine - report. Read more: https://t.co/bfNRcvfnXM $TWTR',False,0,0,347,1.0,11,0,0,2016-11-08 10:41:26
795918538011619328,u'#Twitter needs to fix this one thing to help it grow again. Read more: https://t.co/934ZS5Jlbo $TWTR',False,0,0,347,2.0,9,0,0,2016-11-08 09:19:01
795949528444702720,u'(new blog post) All-Time Highs in Digital Yelling...and Hate Does not Scale https://t.co/vapSQksakV $fb $twtr',True,1,4,258115,-3.0,11,0,0,2016-11-08 11:22:10
795966206171840512,"u'$TWTR Funny  JUNO underlined on  HALO top story report but this tweet is NOT on JUNO thread ?! Time for another ""HALOSOURCE"" Post?'",False,0,0,1165,6.0,32,1,2,2016-11-08 12:28:26
795938882307104768,u'Twitter still might save Vine by selling it https://t.co/gH8QYgaqSL via @techcrunch\n$twtr',False,0,0,28,2.0,7,0,0,2016-11-08 10:39:52
795938693735444480,"u'RT @ConnorAlerts: I highly recommend you checkout this https://t.co/kuqeFqyL4s interview , lots of great tips and is great motivation $TROV\u2026'",False,20,0,2883,9.0,11,0,0,2016-11-08 10:39:07
795963043373023232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Cashflo\u2026 https://t.co/nbIQzxbDh2',False,0,0,85,0.0,66,0,0,2016-11-08 12:15:52
795910439712362496,u'#Twitter needs to fix this one thing to help it grow again: Ex-exec. Read more: https://t.co/XYpB1BR5Ho $TWTR',False,0,0,347,2.0,13,0,0,2016-11-08 08:46:50
795948461745053697,u'https://t.co/DrCbQjer7q &lt; Top Millionaire Road map students will win a Porsche #success #entrepreneur #stocks #trading $FB $TWTR',False,0,2,34,8.0,13,0,0,2016-11-08 11:17:55
795934546252484608,"u'Twitter Inc. $TWTR Insider Sells $917,447.46 in Stock https://t.co/dw4KVfmB7w'",False,0,0,1325,0.0,12,0,0,2016-11-08 10:22:38
795958406758572032,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,270,9.0,30,2,0,2016-11-08 11:57:27
795925499671232512,u'https://t.co/e1G85M4c1d verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,6589,7.0,15,1,0,2016-11-08 09:46:41
795958002864058368,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nIt's All About C\u2026 https://t.co/Zu18Qbl1Ga""",False,0,0,85,0.0,68,0,0,2016-11-08 11:55:50
795950307633152000,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $T\u2026',False,1,0,1385,2.0,29,0,0,2016-11-08 11:25:16
795964854158753792,u'#Twitter could ditch Vine for as little as $10m. Read more: https://t.co/K0tGjNnHag $TWTR',False,0,0,347,0.0,11,0,0,2016-11-08 12:23:04
795946338898812929,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant  Reports $570M\u2026 https://t.co/YMyFcLJzEf',False,0,1,85,0.0,66,0,0,2016-11-08 11:09:29
795934398784749568,u'#Twitter Vine may not be dead thanks to a potential sale. Read more: https://t.co/mCIqm5lobY $TWTR',False,0,0,347,-1.0,10,0,0,2016-11-08 10:22:03
795939272289304576,u'RT @FntsyStockTrdrs: This is really a no brainer if you want learn to make money in a fun way: https://t.co/sRqTxsQbYN $AAPL $TWTR $FB $T h\u2026',False,34,0,1664,4.0,22,0,0,2016-11-08 10:41:25
795964045895618560,u'. @joshelman on what Twitter needs to fix to help it grow again: Ex-exec https://t.co/spBoDR35hl $TWTR',True,0,1,3817,2.0,9,0,0,2016-11-08 12:19:51
795922363019837440,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/D8PUtErm4n',False,0,0,72,0.0,24,0,1,2016-11-08 09:34:13
795954572678352896,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\n8 of Valeant's\u2026 https://t.co/Jn9meaxiBQ""",False,0,3,85,0.0,65,0,0,2016-11-08 11:42:12
795963445124468736,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant's Cashflow T\u2026 https://t.co/Du1bBXMLx5""",False,0,0,85,0.0,66,0,0,2016-11-08 12:17:28
795937463420252160,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/3Rlw1PK1Mr',False,0,0,72,0.0,22,0,0,2016-11-08 10:34:13
795950292550422528,"u""$VEX $PEP $SRPT $AMgN $KO $PEP $TWTR $BAC $JPM $TSLA $MSFT $IBM $AGN $MYL $MRK $FB \nValeant's 2 Out of 3 Ain't Bad.\u2026 https://t.co/KqxRoVWlak""",False,0,0,85,-3.0,58,0,0,2016-11-08 11:25:12
795953956757221377,u'#Twitter supports Radicalisation Awareness Network campaign encouraging Europeans to #ExitH... Read Blog: https://t.co/xXW8KbGMJc $TWTR',False,0,0,347,4.0,19,0,0,2016-11-08 11:39:46
795962097465167872,u'Why Twitter Must Be Saved https://t.co/ArgAxRvzpN $TWTR',False,0,0,606,2.0,13,0,0,2016-11-08 12:12:06
795954077305831424,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nJublia Revenues\u2026 https://t.co/jo8zrm7RmZ',False,0,0,85,0.0,65,0,0,2016-11-08 11:40:14
795943781602381824,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,72,2.0,29,0,0,2016-11-08 10:59:20
795916808872083456,u'#Twitter said to be receiving multiple offers to acquire Vine. Read more: https://t.co/esQhi952I8 $TWTR',False,0,0,347,0.0,9,0,0,2016-11-08 09:12:09
795899102328451072,"u'Twitter, Inc.: 53 (+0%) https://t.co/M77CWlUNBj $TWTR #Twitter #Sentiment #Stock #Analysis #BigData'",False,0,0,797,0.0,18,0,0,2016-11-08 08:01:47
795959302339100673,u'So what becomes of Trump Twitter should Donald lose? Should short $TWTR since half the user base is pro-Trump accounts.',False,0,0,152,0.0,10,0,1,2016-11-08 12:01:00
795965010023510016,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValean't Brodalu\u2026 https://t.co/6wLENoj5h6""",False,0,0,85,0.0,66,0,0,2016-11-08 12:23:41
795911402577862660,"u'ArcelorMittal (Shares Spain) is down 4.5% today, just 2 weeks after setting a new yearly high! #TWTR $TWTR'",True,0,1,5488,1.0,12,1,0,2016-11-08 08:50:40
795955362822320128,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant $570 Ops Cash Fl\u2026',False,1,0,1385,0.0,67,0,0,2016-11-08 11:45:21
795957436251308032,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Selling @ 3.25X 2016 ADJ EPS',False,1,0,85,0.0,70,0,0,2016-11-08 11:53:35
795910454488875008,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,55,3.0,18,1,0,2016-11-08 08:46:54
795940787490013184,u'RT @QTRResearch: The details of the potential $TWTR and $DIS deal are too unsexy to be made up',False,5,0,28,0.0,14,0,0,2016-11-08 10:47:26
795962431881285632,u'@JamesSACorey @AstroKatie @BadAstronomer a useful #feature would be the ability to #block #keywords or #hashtags fr\u2026 https://t.co/9cU4pThmX0',False,0,0,70,3.0,11,0,0,2016-11-08 12:13:26
795910284367933440,u'#Twitter needs to fix this one thing to help it grow again: Ex-exec. Read more: https://t.co/qfcajoHoni $TWTR',False,0,0,347,2.0,8,0,0,2016-11-08 08:46:13
795967175643131905,u'#Twitter is trying to sell Vine. Read more: https://t.co/zhiU3E5ZvY $TWTR',False,0,0,347,0.0,11,0,0,2016-11-08 12:32:17
795953053165912064,"u'@howardlindzon  makes a great point\U0001f447\U0001f3fcabout $TWTR \n\n""Hate does not scale in a way that Twitter or any mature platfor\u2026 https://t.co/R1ZhiB2fai'",False,0,0,71,2.0,11,0,0,2016-11-08 11:36:10
795947010784378880,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Has Sequentia\u2026 https://t.co/DlwomDDojh',False,0,1,85,0.0,63,0,0,2016-11-08 11:12:10
795900424834273280,u'https://t.co/f4KEDZJkhY &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,113,0.0,22,0,0,2016-11-08 08:07:03
795959282764304384,u'Aumento de Tensiones entre Ir\xe1n y Arabia Saudita Tendr\xe1 Consecuencias Econ\xf3micas https://t.co/5V8xx4D3Fs $FB $TWTR https://t.co/TR9MgA5aDL',False,0,0,2923,0.0,23,0,0,2016-11-08 12:00:55
795966181559730176,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWith Cashflow, V\u2026 https://t.co/9Exxxxbd69'",False,0,0,85,0.0,65,0,0,2016-11-08 12:28:20
795956431442837504,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant See 16%\u2026 https://t.co/huaoPWP9uT',False,0,0,85,0.0,67,0,0,2016-11-08 11:49:36
795918382511984640,"u'""There truly is no god"": The best #Twitter reactions to chocolate outrage. Read more: https://t.co/jzvA2ZVbGT $TWTR'",False,0,0,347,0.0,13,0,0,2016-11-08 09:18:24
795931565444382721,u'$TWTR Twitter needs to fix this one thing to help it grow again: Ex-exec https://t.co/5kqKqytme5',False,0,0,5,2.0,7,0,0,2016-11-08 10:10:47
795949422618222592,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant ShowsThe\u2026 https://t.co/NONXiJWKyi',False,0,0,85,0.0,71,0,0,2016-11-08 11:21:45
795953381907038208,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,0,1,300,0.0,38,0,0,2016-11-08 11:37:29
795914065830875136,u'La Pr\xf3xima Ronda de Flexibilizaci\xf3n Cuantitativa En Estados Unidos se Aproxima https://t.co/tATKhgOK0i $FB $TWTR https://t.co/yiUsUTN2cq',False,0,0,2923,0.0,24,0,0,2016-11-08 09:01:15
795953793594753024,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nXifaxan Revenue\u2026 https://t.co/lebdano4aN',False,0,0,85,0.0,64,0,0,2016-11-08 11:39:07
795901457832677376,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,12,0,9398,0.0,19,0,0,2016-11-08 08:11:09
795920561000108032,"u'Twitter Inc. $TWTR Insider Sells $104,485.92 in Stock https://t.co/brBkNTUmgq'",False,0,0,1262,0.0,13,0,0,2016-11-08 09:27:03
795967906165194752,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant B&amp;L Decl\u2026 https://t.co/YvDpJvgqsd',False,0,0,85,0.0,68,0,0,2016-11-08 12:35:11
795954629737664512,u'$TWTR will stay stuck in this non existent growth in perpetuity bc its platform is abusive &amp; filled with hate. Stoc\u2026 https://t.co/UfvVdjFjsr',False,0,0,71,-6.0,8,0,0,2016-11-08 11:42:26
795929431256735744,u'100 notifications per MINUTE \U0001f648 $twtr flow',False,0,1,1418,0.0,7,0,0,2016-11-08 10:02:18
795948888310026240,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeat Takes $1B Impairment Charge',False,0,0,85,-2.0,62,0,0,2016-11-08 11:19:37
795954787221172224,"u'$CVT $PYPL $TWTR:\n\nAfter cyber attacks, Internet of Things wrestles with making smart \u2026:\n\nhttps://t.co/esCrhTCsyc'",False,0,0,1254,-4.0,17,0,0,2016-11-08 11:43:04
795931134504927233,u'$AMZN $FB $TWTR:\n\nNick\u2019s Micro-Cap Fund: Outperformance In The Fund\u2019s First Quarter:\n\nhttps://t.co/QjX8qbCJgt',False,0,0,993,-4.0,24,0,0,2016-11-08 10:09:04
795914789448880128,u'#Twitter could sell Vine. Read more: https://t.co/Hu8jGd7NEe $TWTR',False,0,0,347,0.0,11,0,0,2016-11-08 09:04:07
795951443387805700,u'RT @howardlindzon: (new blog post) All-Time Highs in Digital Yelling...and Hate Does not Scale https://t.co/vapSQksakV $fb $twtr',False,1,0,7988,-3.0,13,0,0,2016-11-08 11:29:46
795965503839895552,"u""#developmenttools\n\nA great #stocktrading mentor? Check. A platform that cares about it's users? Check. Recipe for success. $FB $TWTR \u2026""",False,1,0,574,7.0,11,0,2,2016-11-08 12:25:39
