ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796760701171732480,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,13,0,30,-1.0,30,0,0,2016-11-10 17:05:28
796764182020440064,"u""Tim Cook calls for unity inside #Apple after Trump's win. Read more: https://t.co/uYo3kh49M5 $AAPL""",False,0,0,108,4.0,11,0,0,2016-11-10 17:19:18
796764563467276288,"u""$AAPL SPY is bouncing and this trending down. 107.35 support on 5 minute. It's done! Don't fight the market. No upside catalyst #tradeideas""",False,0,0,644,0.0,10,1,0,2016-11-10 17:20:49
796769325545881601,u'$AAPL Just slapped a strangle on.This is going to 111 or 100 by next week. The strangle will pay off 400% covering one of the losses #stocks',False,0,0,644,-4.0,7,0,0,2016-11-10 17:39:45
796761118823825408,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nWe See Risk of White Class Boy\u2026 https://t.co/wP639y6pSk',False,0,0,89,-2.0,61,0,0,2016-11-10 17:07:08
796763171663085568,u'RT @computer_hware: #Apple iPhone Bug Can Force Phones to Repeatedly Call 911 . Read more: https://t.co/6ACtCyMMaY $AAPL',False,1,0,2422,0.0,21,0,0,2016-11-10 17:15:17
796761383127818240,u'#Apple iPhone Bug Can Force Phones to Repeatedly Call 911 . Read more: https://t.co/VylqmscrYu $AAPL',False,1,0,63,0.0,15,0,0,2016-11-10 17:08:11
796760391229603842,u'Apple Inc Valuation - August 2016 $AAPL https://t.co/xJqIKR6S4q',False,0,1,2199,0.0,13,0,0,2016-11-10 17:04:15
796764182041370624,"u""Tim Cook calls for unity inside #Apple after Trump's win. Read more: https://t.co/o59YCYn3Ec $AAPL""",False,0,0,244,4.0,13,0,0,2016-11-10 17:19:18
796763404828430337,u'#Apple Enhances iOS Backup Encryption in iOS 10.2; Reincubate First to Support it. Read more: https://t.co/Mb5ea85TmR $AAPL',False,0,0,63,2.0,19,0,0,2016-11-10 17:16:13
796765950091595777,u'Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\u2026 https://t.co/3mqnQcNWdH',True,1,0,10353,1.0,31,0,1,2016-11-10 17:26:20
796762965080965121,"u'$AAPL https://t.co/C8yTO5KfCx Not to worry, just some re allocation of assets'",False,0,0,41,-1.0,10,0,0,2016-11-10 17:14:28
796768315175800832,u'Dow hits high while Nasdaq sits out rally; Apple dives: https://t.co/VZ85sbu8tj $AAPL $MSFT $PFE $PG $M $KSS $IBM',False,0,0,1057,0.0,25,0,0,2016-11-10 17:35:44
796764383036645376,u'Report: Apple Could Finally Launch AirPods Soon https://t.co/ZylLnLJCO8 #AppAdvice $AAPL https://t.co/v6dyzYQ5pk',False,1,1,1586,0.0,22,0,0,2016-11-10 17:20:06
796760311349071872,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,1,0,378,2.0,25,0,0,2016-11-10 17:03:55
796763224167370752,"u""RT @electronic_eqpt: #Apple's MacBook Pro event: start time, live blog, and streaming. Read more: https://t.co/mW2zSPexlj $AAPL""",False,1,0,2422,0.0,14,0,0,2016-11-10 17:15:30
796763715794145280,"u'Hey #Apple, why are you trolling us?. Read more: https://t.co/LwrIM2SLl3 $AAPL'",False,0,0,108,0.0,12,0,1,2016-11-10 17:17:27
796769388674289664,u'RT @Investing_Books: How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,1,0,1378,2.0,29,0,0,2016-11-10 17:40:00
796766882422366208,u'Apple: Converting Profitability Into Growth https://t.co/YJi5Xk9ner $SSNLF $AAPL',False,0,0,2053,2.0,17,0,0,2016-11-10 17:30:02
796762119135969280,u'$AMZN $AAPL this is utterly moronic behavior https://t.co/Qvx3mbGhoc',True,1,3,28829,0.0,10,0,0,2016-11-10 17:11:06
796768623750774785,u'RT @SleemStockPicks: Learn how to analyze a candlestick stock chart: https://t.co/1vTHZgIOJa #daytrade #stocks #stocktrading $SPY $SPX $VXX\u2026',False,2,0,529,0.0,21,0,0,2016-11-10 17:36:57
796765505533210624,u'$AAPL we called this target a month ago on this pump n dump LMFAO #crapple https://t.co/yagppJHnjr',False,0,0,521,3.0,11,0,0,2016-11-10 17:24:34
796762521357221889,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1857,0.0,39,0,0,2016-11-10 17:12:42
796768068353462272,u'#Apple  Sales of new MacBook Pro has already surpassed that many other notebooks released t... Read more: https://t.co/WYvGa5HAcK $AAPL',False,0,1,108,0.0,16,0,0,2016-11-10 17:34:45
796760450901819392,"u""#Apple's MacBook Pro event: start time, live blog, and streaming. Read more: https://t.co/mW2zSPexlj $AAPL""",False,1,0,244,0.0,12,0,0,2016-11-10 17:04:29
796762937708818432,u'#Apple publishes the guide to Christmas gifts. Read more: https://t.co/CuMpoKryQS $AAPL',False,1,1,108,0.0,12,0,0,2016-11-10 17:14:22
796768159533584385,"u'RT @SunAndStormInv: Remember $AAPL will benefit massively from a return of capital fr abroad to the US at low tax rates, a key #Trump polic\u2026'",False,2,0,158,2.0,14,0,0,2016-11-10 17:35:07
796764716022505472,"u'Apple considers shifting sales strategy, pushing vendors to reduce prices to preserve profit margins\u2026 https://t.co/sqneRk5y1t'",False,0,0,1513,2.0,2,0,0,2016-11-10 17:21:26
796763560491634688,"u'Hey #Apple, why are you trolling us?. Read more: https://t.co/9NRCMecszR $AAPL'",False,0,0,63,0.0,12,0,1,2016-11-10 17:16:50
796762231086219264,u'RT @harmongreg: $AMZN $AAPL this is utterly moronic behavior https://t.co/Qvx3mbGhoc',False,1,0,19940,0.0,12,0,0,2016-11-10 17:11:33
796768692268830721,u'$AAPL [stc]11 NOV 16 $109 Ps @ 1.96 | Closed Half Position [+28.9%]',False,0,0,168068,0.0,11,0,0,2016-11-10 17:37:14
796767912878960640,u'#Apple  Sales of new MacBook Pro has already surpassed that many other notebooks released t... Read more: https://t.co/CYxHpbdudM $AAPL',False,0,1,244,0.0,14,0,0,2016-11-10 17:34:08
796766025802924032,u'RT @MacHashNews: Report: Apple Could Finally Launch AirPods Soon https://t.co/ZylLnLJCO8 #AppAdvice $AAPL https://t.co/v6dyzYQ5pk',False,1,0,2439,0.0,27,0,0,2016-11-10 17:26:38
796762937977253888,u'#Apple publishes the guide to Christmas gifts. Read more: https://t.co/QghBvMDHcE $AAPL',False,1,0,63,0.0,13,0,0,2016-11-10 17:14:22
796768068370198528,u'#Apple  Sales of new MacBook Pro have already surpassed that many other notebooks released ... Read more: https://t.co/nWMlKCnlRr $AAPL',False,0,1,63,0.0,15,0,0,2016-11-10 17:34:45
796763225245306880,"u""RT @_peripherals: #Apple's MacBook Pro event: start time, live blog, and streaming. Read more: https://t.co/1V5LgNrKnI $AAPL""",False,1,0,2422,0.0,16,0,0,2016-11-10 17:15:30
796761540644913152,u'RT @GerberKawasaki: Liberal elite sell off going on all tech is down. $fb $goog $aapl $xlk',False,5,0,116,0.0,5,0,0,2016-11-10 17:08:49
796760558179643392,"u""RT @jimcramer: The Prince LOVES Corbat's work at $C, thinks $AAPL will be helped by Samsung @SquawkStreet""",False,5,0,47,3.0,18,0,0,2016-11-10 17:04:54
796767160794304512,u'Learn how to analyze a candlestick stock chart: https://t.co/1vTHZgIOJa #daytrade #stocks #stocktrading $SPY $SPX\u2026 https://t.co/OKmaBxdOVf',False,2,1,7253,0.0,18,0,0,2016-11-10 17:31:09
796766432285642752,"u""on any day i'd buy $FB $GOOGl $AAPL $AMZN or gum over $IBM.""",False,0,0,2110,0.0,17,0,0,2016-11-10 17:28:15
796765858722934784,u'$TERP $CNV $XLF $XLK $SQQQ $BBVA $ING $SAN $GSAT $SPY $MCIG $AMMJ $CANN $TRTC $IPCI $FNMA $HTZ $UVXY $MTW $HTZ $VRX\u2026 https://t.co/bcgYXXRJY2',False,0,0,772,0.0,80,0,0,2016-11-10 17:25:58
796762405447593984,u'$CNV $XLF $XLK $SQQQ $BBVA $ING $SAN $GSAT $SPY $MCIG $AMMJ $CANN $TRTC $IPCI $FNMA $HTZ $UVXY $MTW $MACK $AMZN\u2026 https://t.co/hakb5QqKxW',False,0,0,772,0.0,75,0,0,2016-11-10 17:12:15
796763715798384640,"u'Hey #Apple, why are you trolling us?. Read more: https://t.co/YIyVoUOg9H $AAPL'",False,0,0,244,0.0,13,0,1,2016-11-10 17:17:27
796763222921646081,"u""RT @computer_hware: #Apple's MacBook Pro event: start time, live blog, and streaming. Read more: https://t.co/pngmmPoesX $AAPL""",False,1,0,2422,0.0,13,0,0,2016-11-10 17:15:30
796765892675670016,u'#Apple iOS 10.1.1 Update Sans Known Fixes Now Downloadable From iTunes; No OTA Download Ava... Read more: https://t.co/kcS8tGUGxH $AAPL',False,0,0,63,-1.0,27,0,0,2016-11-10 17:26:06
796764492910600192,"u'#Apple iPad Pro 2 Specs, Features, Release Date Rumors: What We Know So Far About The Upcom... Read more: https://t.co/E8oiIaK1uE $AAPL'",False,0,0,244,0.0,25,0,0,2016-11-10 17:20:32
796760301412745216,"u""RT @wilkinson991: $AAPL Money rotation is the NEWS. $AMZN, $GOOGL, $NFLX, $FB $PCLN That's what is scary of this drop. Volume and speed of\u2026""",False,1,0,1378,-3.0,32,0,0,2016-11-10 17:03:53
796763168676712449,u'RT @electronic_eqpt: #Apple iPhone Bug Can Force Phones to Repeatedly Call 911 . Read more: https://t.co/GU81PmmHJl $AAPL',False,1,0,2422,0.0,20,0,0,2016-11-10 17:15:17
796760982177595392,u'Benzinga: Big Tech Is Getting Crushed Today https://t.co/15XGvaAaj8 $QQQ $AAPL $AMZN $FB $NFLX $GOOG $NVDA $TSLA $MSFT',False,0,0,1760,-1.0,43,0,0,2016-11-10 17:06:35
796767622973059072,"u""Benzinga: Drexel Hamilton's Apple Monitor Shows October Sales 'Slightly Below Historical Seasonality' https://t.co/Kz0WLIK7Vt $AAPL""",False,0,0,1760,0.0,22,0,0,2016-11-10 17:32:59
796763170543124480,u'RT @_peripherals: #Apple iPhone Bug Can Force Phones to Repeatedly Call 911 . Read more: https://t.co/VylqmscrYu $AAPL',False,1,0,2422,0.0,17,0,0,2016-11-10 17:15:17
796765425597939712,u'#Apple Siri update lets you send money via PayPal using just your voice. Read more: https://t.co/iZnI4FtLuB $AAPL',False,0,0,244,0.0,14,0,0,2016-11-10 17:24:15
796764196960514048,u'$AAPL definitely gonna buy more before close. Lower corp taxes and bringing their overseas cash to the US will go a long way.',False,0,1,33,0.0,7,0,0,2016-11-10 17:19:22
796765331972825089,u'$FB #Facebook Begins A Long Fall https://t.co/2uL6BjuZmB $QQQ $SPY $GOOG $GOOGL $NFLX $AMZN $AAPL #stockmarket #stocks #investing #finance',False,0,0,8974,0.0,38,0,0,2016-11-10 17:23:52
796765891924873216,u'#Apple iOS 10.1.1 Update Sans Known Fixes Now Downloadable From iTunes; No OTA Download Ava... Read more: https://t.co/la7tIEr2i8 $AAPL',False,0,0,108,-1.0,24,0,0,2016-11-10 17:26:06
796760450322997248,"u""#Apple's MacBook Pro event: start time, live blog, and streaming. Read more: https://t.co/1V5LgNrKnI $AAPL""",False,1,0,63,0.0,14,0,0,2016-11-10 17:04:29
796768223764955136,u'#Apple  Sales of new MacBook Pro have already surpassed that many other notebooks released ... Read more: https://t.co/0fDvvzUFRN $AAPL',False,0,0,108,0.0,15,0,0,2016-11-10 17:35:22
796765891782275072,u'#Apple iOS 10.1.1 Update Sans Known Fixes Now Downloadable From iTunes; No OTA Download Ava... Read more: https://t.co/vGWDFCEKZs $AAPL',False,0,0,244,-1.0,30,0,0,2016-11-10 17:26:06
796763560844017664,u'#Apple Enhances iOS Backup Encryption in iOS 10.2; Reincubate First to Support it. Read more: https://t.co/GYTgKQ6NbE $AAPL',False,0,0,108,2.0,23,0,0,2016-11-10 17:16:50
796762478105493505,u'RT @Sandro_power: all the $AAPL bears did not read my plans as well when I post plans pay attention most people post useless stuff on Sockt\u2026',False,19,0,26,-3.0,9,0,0,2016-11-10 17:12:32
796762945661366272,u'MARKET FLASH!  $GOOGL $AAPL\nNEW ORDER MEANS SELLING THE NEW ECONOMY AND BUYING THE OLD ONE. ALPHABET JUST TANKED $4\u2026 https://t.co/I8SJbOhPC5',False,0,1,1927,0.0,95,1,0,2016-11-10 17:14:24
796760451342159872,"u""#Apple's MacBook Pro event: start time, live blog, and streaming. Read more: https://t.co/pngmmPoesX $AAPL""",False,1,0,108,0.0,11,0,0,2016-11-10 17:04:29
796760299986702336,"u'RT @SunAndStormInv: Remember $AAPL will benefit massively from a return of capital fr abroad to the US at low tax rates, a key #Trump polic\u2026'",False,2,0,1378,2.0,14,0,0,2016-11-10 17:03:53
796763002569654272,"u'$AAPL hold your horses if you want to long this, more down to come. https://t.co/7ViGl6eZ2l'",False,0,0,202,1.0,7,0,0,2016-11-10 17:14:37
796763093300756480,u'#Apple publishes the guide to Christmas gifts. Read more: https://t.co/lZM6x2RVqR $AAPL',False,0,0,244,0.0,12,0,0,2016-11-10 17:14:59
796768593442697216,"u'NWI Management Was Right About $AAPL, $PBR, More\n$CMCSA, $TMUS\nhttps://t.co/rSQAETXROZ'",False,0,0,366,0.0,33,0,0,2016-11-10 17:36:50
796766630684618752,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,1,0,1468,1.0,30,0,1,2016-11-10 17:29:02
796761383144603648,u'#Apple iPhone Bug Can Force Phones to Repeatedly Call 911 . Read more: https://t.co/GU81PmmHJl $AAPL',False,1,0,244,0.0,18,0,0,2016-11-10 17:08:11
796764648737566720,"u""$DIA Apparently the Dow hasn't gotten the memo that $QQQ is down... #stockmarket #stocks $SPY $DJIA $IWM $TLT #finance #investing $AAPL $SPX""",False,0,0,8974,0.0,28,0,0,2016-11-10 17:21:10
796768068357623808,u'#Apple  Sales of new MacBook Pro have already surpassed that many other notebooks released ... Read more: https://t.co/P5P7pCkzzk $AAPL',False,0,1,244,0.0,13,0,0,2016-11-10 17:34:45
796763723859902464,"u'I thought the #Replican party was the party of #Business but shares in $AAPL , $AMZN $FB dropping like a stone. Wot happened 2 new economy?'",False,0,0,61,3.0,14,0,1,2016-11-10 17:17:29
796766630122520576,u'Wait for the #iphone 10 before you buy a New #phone\n$AAPL\nhttps://t.co/mytyHOcpvg https://t.co/QpLse1M7va',False,0,0,334,0.0,11,0,0,2016-11-10 17:29:02
796761505211551744,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,0,1,303,0.0,38,0,0,2016-11-10 17:08:40
796767859301117953,u'Den of Thieves by James B. Stewart: https://t.co/tgSWH2PXGZ $SPY $AAPL $AMZN $VIX',False,0,1,378,0.0,26,0,0,2016-11-10 17:33:55
796764492893802496,"u'#Apple iPad Pro 2 Specs, Features, Release Date Rumors: What We Know So Far About The Upcom... Read more: https://t.co/Bv4TxCuj76 $AAPL'",False,0,0,63,0.0,24,0,0,2016-11-10 17:20:32
796764492898050048,"u'#Apple iPad Pro 2 Specs, Features, Release Date Rumors: What We Know So Far About The Upcom... Read more: https://t.co/fgQj3sqxGd $AAPL'",False,0,0,108,0.0,23,0,0,2016-11-10 17:20:32
796767984513597440,u'$AAPL should get back above the 100sma before close of the day. Watching #AAPL chart https://t.co/mG6yoU3VHH  via https://t.co/1S9B7469uu',False,0,0,303,0.0,16,0,0,2016-11-10 17:34:25
796764250853101568,u'Strategies with $AAPL are up 5%+ this month https://t.co/GQjpQdFntC https://t.co/MD1ruxbgTO',False,0,0,1105,0.0,14,0,0,2016-11-10 17:19:35
796768694865133568,"u'NWI Management Was Right About $AAPL, $PBR, More\n$CMCSA, $TMUS\nhttps://t.co/0hGCjaIOOc'",False,0,0,14001,0.0,29,0,0,2016-11-10 17:37:14
796763056999010304,u'RT @Sandro_power: $AAPL did give a chance to take profits today for now $AAPL remains in the chop zone a failed trade idea.',False,11,0,39,2.0,11,0,0,2016-11-10 17:14:50
796761383127744512,u'#Apple iPhone Bug Can Force Phones to Repeatedly Call 911 . Read more: https://t.co/6ACtCyMMaY $AAPL',False,1,0,108,0.0,19,0,0,2016-11-10 17:08:11
796763560256749569,u'#Apple Enhances iOS Backup Encryption in iOS 10.2; Reincubate First to Support it. Read more: https://t.co/yMUpQ8Q1DR $AAPL',False,0,0,244,2.0,22,0,0,2016-11-10 17:16:50
796764439072608256,u'MacHashNews: Report: Apple Could Finally Launch AirPods Soon https://t.co/GEECGSiXIn #AppAdvice $AAPL https://t.co/9Jj4o3t19p #mac #Apple\u2026',False,0,0,723,0.0,27,0,0,2016-11-10 17:20:20
796763107876077568,u'RT @computer_hware: #Apple publishes the guide to Christmas gifts. Read more: https://t.co/CuMpoKryQS $AAPL',False,1,0,2422,0.0,14,0,0,2016-11-10 17:15:02
796764182565687296,"u""Tim Cook calls for unity inside #Apple after Trump's win. Read more: https://t.co/N2DmoJL8Pb $AAPL""",False,0,0,63,4.0,14,0,0,2016-11-10 17:19:18
796768527013318656,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,0,628,2.0,52,0,0,2016-11-10 17:36:34
796764998378934272,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nWe're Calling For the Resignat\u2026 https://t.co/zrz6RMqDcH""",False,0,0,89,0.0,61,0,0,2016-11-10 17:22:33
796762202049015808,"u""RT @Street_Insider: Stocks on Donald Trump's 'Hit List' Feel the Pain $AMZN $AAPL, etc... https://t.co/jVEAlV49NM""",False,2,0,79,-2.0,25,0,0,2016-11-10 17:11:26
796767912929300480,u'#Apple  Sales of new MacBook Pro has already surpassed that many other notebooks released t... Read more: https://t.co/prbe9iIMmj $AAPL',False,0,0,63,0.0,12,0,0,2016-11-10 17:34:08
796765871549153280,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,0,306,1.0,20,1,0,2016-11-10 17:26:01
