ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796575356291584000,u'RT @stocksultimate1: \U0001f343 $LTEA Breaking News\U0001f379 \U0001f4b0Announces Largest Partnership in Company History With Food Lion https://t.co/ZlWTrIvaay\U0001f379 $AMD\u2026',False,2,0,546,0.0,27,0,0,2016-11-10 04:48:59
796595271966855168,u'Cobra Trading Review | https://t.co/Wu3lEP7Gld #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/WcRozjnAGZ',False,0,0,32020,0.0,15,0,0,2016-11-10 06:08:07
796596158378352640,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,21,0,39,0.0,16,0,0,2016-11-10 06:11:38
796592302995177472,"u""RT @cnntech: The woman featured in @Apple's accessibility video also edited it: https://t.co/fhUuMgRTLN via @selenalarson $AAPL https://t.c\u2026""",False,9,0,623,0.0,14,0,0,2016-11-10 05:56:19
796601696872964096,u'RT @TCBFx: The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1380,0.0,66,1,0,2016-11-10 06:33:39
796574036574818304,u'$AAPL This Elliott Wave projection by @TradingOnMark sees Apple falling below $70 - https://t.co/M6nNyc7hqp',False,3,3,16707,-1.0,13,0,0,2016-11-10 04:43:44
796599545585135616,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/tTAppl3n1F',False,0,0,3066,0.0,23,0,0,2016-11-10 06:25:06
796599442463924224,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,21,0,8,0.0,16,0,0,2016-11-10 06:24:41
796572861875916800,u'RT @MobilePotpurri: #Meizu follows #Xiaomi with bezel-less #smartphone - #Android $GOOG $AAPL #Oppo https://t.co/PbMHoaRBcw',False,1,0,71,0.0,21,0,0,2016-11-10 04:39:04
796572835908980736,"u""RT @MobilePotpurri: Beware: hundreds of fake retail #iOS apps found on #Apple's #AppStore - $AAPL #iPhone https://t.co/rZq3Tlmj26""",False,1,0,71,-3.0,17,0,0,2016-11-10 04:38:58
796599545811570688,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/qHSh2y4Kmw',False,0,1,10107,0.0,23,0,0,2016-11-10 06:25:06
796602355965952000,"u'#developmenttools\n\n$AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/Dfvg1fmB1O\n\n\u2014 Chris Lau (chrispycrunch) November 9, 2016'",False,0,2,586,0.0,19,0,0,2016-11-10 06:36:16
796601695144996864,u'RT @stockgecko: $GOOG $AAPL $Pistol Pete$: $PMCB Checking on Indicators for Pharmacyte Biotech Inc. https://t.co/L9aHM8ST4z',False,1,0,1380,0.0,26,0,0,2016-11-10 06:33:38
796573053148794880,u'RT @MobilePotpurri: Wow! #Apple new #Macbook Pros have #Intel CPU and #ARM processor for #TouchID and #security - $INTC $AAPL $ARMH https:/\u2026',False,1,0,71,2.0,30,1,0,2016-11-10 04:39:50
796601383185068032,"u'What Will Finally Kill Cash? #Apple Pay, Says Survey. Read more: https://t.co/eznYS6FOMI $AAPL'",False,0,0,64,-4.0,20,0,1,2016-11-10 06:32:24
796578700867211265,u'#Apple Your MacBook Pro with Touch Bar keyboard might ship real soon. Read more: https://t.co/ZNyxyJkkp1 $AAPL',False,1,1,64,0.0,15,0,0,2016-11-10 05:02:16
796601766590685184,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,0,0,377,-2.0,24,0,0,2016-11-10 06:33:55
796578856178044928,"u""First video review of #Apple's MacBook Pro with Touch Bar hits the web. Read more: https://t.co/hTv5ke0gJj $AAPL""",False,0,0,241,0.0,14,0,0,2016-11-10 05:02:53
796586561689321472,u'RT @computer_hware: #Apple Your MacBook Pro with Touch Bar keyboard might ship real soon. Read more: https://t.co/M6IWkUKoHT $AAPL',False,1,0,1380,0.0,21,0,0,2016-11-10 05:33:30
796584759564509184,"u""BRIEF-#Apple CFO Maestri sells 16,950 shares of co's common stock on Nov 7. Read more: https://t.co/F1QqwmBdBk $AAPL""",False,0,0,241,1.0,20,0,0,2016-11-10 05:26:21
796587470347333632,u'AAPL Broadcom Ltd. Ex-Div Date\nRead More --&gt; https://t.co/Z5NzyLYOuI\n\n$AAPL $EEM $DIA #invest',False,1,1,149,0.0,27,0,0,2016-11-10 05:37:07
796587867677990912,"u'RT @ABJBarr: Tech corporations could actually be big winners, if @realDonalTrump follows through on this tax move https://t.co/tdZZR0aa0y $\u2026'",False,3,0,33,1.0,12,0,0,2016-11-10 05:38:42
796573128071659521,u'RT @MobilePotpurri: Weekend read: Horace Dediu: Wherefore art thou #Macintosh? https://t.co/HzxCRBBZNo $AAPL #Macbook #Mac',False,1,0,71,0.0,22,0,1,2016-11-10 04:40:08
796579280020877312,u'RT @computer_hware: #Apple First MacBook Pro with Touch Bar reviews start appearing on the web [Video]. Read more: https://t.co/YnodJl1iF7\u2026',False,1,0,2380,0.0,14,0,0,2016-11-10 05:04:34
796593627560546304,u'RT @AMG_Trading_LLC: FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/KL4YvCj\u2026',False,1,0,1380,1.0,33,1,0,2016-11-10 06:01:35
796593281471803393,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $l! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/L0osu5uoJ1'",False,0,0,285,0.0,38,1,0,2016-11-10 06:00:12
796599546847592448,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/AJ5n3BDE8J',False,0,2,3232,0.0,26,0,0,2016-11-10 06:25:06
796577204717178880,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,26,0,654,0.0,21,0,0,2016-11-10 04:56:19
796585021150785536,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,21,0,56,0.0,16,0,0,2016-11-10 05:27:23
796579011467972608,u'#Apple First MacBook Pro with Touch Bar reviews start appearing on the web [Video]. Read more: https://t.co/CQzfINqqxz $AAPL',False,0,0,64,0.0,17,0,0,2016-11-10 05:03:30
796571526829117440,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,2,0,22489,1.0,31,0,0,2016-11-10 04:33:46
796580719698976768,u'#Apple Refurbished iPhones Again Being Offered in the Apple Store. Read more: https://t.co/4LfU5v26nP $AAPL',False,0,0,241,0.0,16,0,0,2016-11-10 05:10:17
796585255171981312,u'RT @Sandro_power: all the $AAPL bears did not read my plans as well when I post plans pay attention most people post useless stuff on Sockt\u2026',False,15,0,56,-3.0,9,0,0,2016-11-10 05:28:19
796572851918622720,u'RT @MobilePotpurri: 38% of US broadband households own 4 #video capable devices - $GOOG $AAPL #smartphone #tablet https://t.co/ZBlIc4VRKs',False,1,0,71,1.0,20,0,0,2016-11-10 04:39:02
796575126191882240,u'RT @seeitmarket: $AAPL This Elliott Wave projection by @TradingOnMark sees Apple falling below $70 - https://t.co/M6nNyc7hqp',False,3,0,2655,-1.0,15,0,0,2016-11-10 04:48:04
796576621276893184,"u""RT @jowens510: Donald Trump was not shy about attacking Apple on campaign trail, but they could unlock $AAPL's overseas cash stash.\nhttps:/\u2026""",False,14,0,258,-4.0,9,0,0,2016-11-10 04:54:00
796573722245070848,"u""#Apple Here's what you can do with the Touch Bar on the new MacBook Pro. Read more: https://t.co/QM8qN5j3Ug $AAPL""",False,0,1,64,0.0,16,0,0,2016-11-10 04:42:29
796573722257698816,"u""#Apple Here's what you can do with the Touch Bar on the new MacBook Pro. Read more: https://t.co/Hskanr8XF6 $AAPL""",False,0,1,107,0.0,15,0,0,2016-11-10 04:42:29
796593493837750273,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,26,0,623,0.0,21,0,0,2016-11-10 06:01:03
796601383151489024,"u'What Will Finally Kill Cash? #Apple Pay, Says Survey. Read more: https://t.co/KvU1zcZucl $AAPL'",False,0,0,107,-4.0,17,0,1,2016-11-10 06:32:24
796596844969140224,u'RT @ppprophet: #CALIFORNIA INDEPENDENCE The 2019 #Calexit Independence Referendum https://t.co/fDEtSUpVrY  #STOCKMARKET $VIX $TVIX $AAPL $S\u2026',False,17,0,91,0.0,57,0,0,2016-11-10 06:14:22
796579011463757824,"u""First video review of #Apple's MacBook Pro with Touch Bar hits the web. Read more: https://t.co/J3xVQWoeec $AAPL""",False,0,0,107,0.0,16,0,0,2016-11-10 05:03:30
796601696038354944,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $m! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1380,0.0,43,1,0,2016-11-10 06:33:39
796575271944069121,"u'RT @Options: Hot Options Report For Midday October 14, 2016 - $AAPL, $BAC, $IAG, $RAD, $TWTR\nhttps://t.co/CCTyLNsozQ'",False,2,0,546,0.0,32,0,0,2016-11-10 04:48:39
796576176944902144,u'RT @seeitmarket: $AAPL This Elliott Wave projection by @TradingOnMark sees Apple falling below $70 - https://t.co/M6nNyc7hqp',False,3,0,376,-1.0,15,0,0,2016-11-10 04:52:14
796599545610272768,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/JuuOpTqVQb',False,0,1,6321,0.0,25,0,0,2016-11-10 06:25:06
796590722963030016,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,39,0,33,-1.0,12,0,0,2016-11-10 05:50:02
796572257028022272,u'$AAPL is at $110.88 with a 14-day RSI of 24 https://t.co/lUVbl3Hukh #AAPL',False,1,0,1171,0.0,14,0,0,2016-11-10 04:36:40
796591608015810560,u'RT @jaytrades16: AAPL Broadcom Ltd. Ex-Div Date\nRead More --&gt; https://t.co/Z5NzyLYOuI\n\n$AAPL $EEM $DIA #invest',False,1,0,1380,0.0,29,0,0,2016-11-10 05:53:33
796585153191702528,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,19,0,56,3.0,27,0,0,2016-11-10 05:27:55
796578700808495104,u'#Apple First MacBook Pro with Touch Bar reviews start appearing on the web [Video]. Read more: https://t.co/vMxFZsbFYJ $AAPL',False,1,0,241,0.0,19,0,0,2016-11-10 05:02:16
796570609807335428,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,26,0,227,0.0,21,0,0,2016-11-10 04:30:07
796594471794339840,u'$GOOG $AAPL $Pistol Pete$: $PMCB Checking on Indicators for Pharmacyte Biotech Inc. https://t.co/L9aHM8ST4z',False,1,0,63,0.0,24,0,0,2016-11-10 06:04:56
796575441041686528,u'RT @aerialpenn: #GalaxyNote7 #Google $googl $aapl #Apple https://t.co/Ugv6A4LHUF',False,2,0,546,0.0,12,0,0,2016-11-10 04:49:19
796575087574925312,u'RT @seeitmarket: $AAPL This Elliott Wave projection by @TradingOnMark sees Apple falling below $70 - https://t.co/M6nNyc7hqp',False,3,0,280,-1.0,15,0,0,2016-11-10 04:47:55
796578856161316864,u'#Apple First MacBook Pro with Touch Bar reviews start appearing on the web [Video]. Read more: https://t.co/YnodJl1iF7 $AAPL',False,1,0,107,0.0,16,0,0,2016-11-10 05:02:53
796599407273775104,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,19,0,8,3.0,27,0,0,2016-11-10 06:24:33
796578700867186688,u'#Apple Your MacBook Pro with Touch Bar keyboard might ship real soon. Read more: https://t.co/M6IWkUKoHT $AAPL',False,1,1,107,0.0,19,0,0,2016-11-10 05:02:16
796588591023616001,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,21,0,254,0.0,16,0,0,2016-11-10 05:41:34
796584598142644224,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,11,0,56,2.0,23,0,0,2016-11-10 05:25:42
796601067647762432,u'The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1112,0.0,68,1,0,2016-11-10 06:31:09
796590226994909184,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,11,0,33,2.0,23,0,0,2016-11-10 05:48:04
796581912257134592,"u""$TYHT is tomorrow's runner! RSI at only 10 (SUPER OVERSOLD) and low float. Volume move this upwards. Get in on it!$LEI $UWTI $FB $AAPL $BABA""",False,0,0,59,1.0,39,2,0,2016-11-10 05:15:02
796580719740882944,u'#Apple Refurbished iPhones Again Being Offered in the Apple Store. Read more: https://t.co/v4cA9yp0CG $AAPL',False,0,0,64,0.0,16,0,0,2016-11-10 05:10:17
796596768502939648,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,204,0.0,31,1,0,2016-11-10 06:14:04
796599544062611456,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/rE4Y1c0afS',False,0,0,12748,0.0,23,0,0,2016-11-10 06:25:06
796600820431257600,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $m! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/dZOU4uXoOK'",False,1,0,285,3.0,42,1,0,2016-11-10 06:30:10
796584759560310784,"u""BRIEF-#Apple CFO Maestri sells 16,950 shares of co's common stock on Nov 7. Read more: https://t.co/cQFIsOnArQ $AAPL""",False,0,0,64,1.0,22,0,0,2016-11-10 05:26:21
796585731611328512,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $k! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/av2iDcA7kZ'",False,0,1,285,0.0,39,1,0,2016-11-10 05:30:12
796599509136580608,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,11,0,8,2.0,23,0,0,2016-11-10 06:24:57
796574119152250881,"u""RT @jowens510: Donald Trump was not shy about attacking Apple on campaign trail, but they could unlock $AAPL's overseas cash stash.\nhttps:/\u2026""",True,14,0,4102,-4.0,9,0,0,2016-11-10 04:44:04
796590440921206784,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,21,0,33,0.0,16,0,0,2016-11-10 05:48:55
796593240371761152,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/KL4YvCjtCb',False,1,0,2548,1.0,25,1,0,2016-11-10 06:00:03
796575594909761536,"u'RT @TickerReport: Bainco International Investors Purchases 12,583 Shares of Apple Inc. $AAPL https://t.co/VWoGh8LPQ8'",False,2,0,546,1.0,21,0,0,2016-11-10 04:49:56
