ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798285053965045760,u'$DAX $CSCO $PBYI $TWTR $DHI\n\nReal-Time Algorithmic Trading Alerts - https://t.co/7d490W2JFV\n\nhttps://t.co/17SV1bwxcx',False,0,0,1,0.0,29,0,0,2016-11-14 22:02:42
798275621465956352,u'. @SantaTrader @marketmodel @takingstock614 sorry santa but @takingstock614 one of most transparent and best on $twtr hands down',False,0,2,447,2.0,2,0,0,2016-11-14 21:25:14
798269590933479424,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",False,5,0,63,0.0,10,0,0,2016-11-14 21:01:16
798283395558232064,u'$WLB $DRI $GIG $TWTR $USAT $TSLA \n\nFind Stocks to Trade - https://t.co/uUNgXePjJV https://t.co/JoYf9g7OP8',False,0,0,0,0.0,34,0,0,2016-11-14 21:56:07
798269581274050560,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",False,5,0,72,0.0,10,0,0,2016-11-14 21:01:13
798268165574852612,u'toptickertweets $SPY $SPX $TWTR $HAR $GLD #FinTech #trading #finance #SentiQuant 20161114-15:55',False,0,1,1049,0.0,20,0,0,2016-11-14 20:55:36
798287849690959872,u'#Twitter latest market close \u25ba $TWTR close: 19.14 \u25ba sentiment bullish \u2191 and recommendation \u25ba Buy and Hold',False,0,0,17945,0.0,7,0,0,2016-11-14 22:13:49
798276058986512384,u'$TWTR \u2b06 https://t.co/rX6HVAUMJ0',False,0,0,13345,0.0,11,0,0,2016-11-14 21:26:58
798274654720983041,"u'Twitter, Inc. $TWTR price at close, November 14, 2016, is 19.14.'",False,0,0,2172,0.0,7,0,0,2016-11-14 21:21:23
798275510572904448,u'RT @TWTRticker: $TWTR close: 19.14',False,4,0,803,0.0,10,0,0,2016-11-14 21:24:47
798275461323309056,u'$TWTR close: 19.14',False,4,1,998,0.0,4,0,0,2016-11-14 21:24:35
798284685206032384,u'Save 35-70% on this brand new holiday sale https://t.co/wv3GvWBWg6 have a great holidays and invest in your education $FB $TWTR',True,0,7,137573,5.0,11,0,0,2016-11-14 22:01:15
798292424082632704,u'Congrats to everyone on $TWTR who bought $DRYS in single digits last week. You guys are the real MVPs.',False,2,17,16866,2.0,13,0,0,2016-11-14 22:32:00
798292664844161025,u'RT @RampCapitalLLC: Congrats to everyone on $TWTR who bought $DRYS in single digits last week. You guys are the real MVPs.',False,2,0,11,2.0,20,0,0,2016-11-14 22:32:57
798271461844746240,u'$TWTR looking strong into the close',False,0,0,3427,2.0,4,0,0,2016-11-14 21:08:42
798274620671533056,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/5Vn9cuJ6vO',False,1,0,73,0.0,23,0,1,2016-11-14 21:21:15
798274664695037952,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $19.14.'",False,0,0,360,0.0,7,0,0,2016-11-14 21:21:25
798281978436984832,u'$DRYS $TWTR $BAC $TROW $M\n\nBreakout/Algorithmic Stock Alerts - https://t.co/zW1sqCzSv3\n\nhttps://t.co/hEOtSUxAJT',False,0,0,1,0.0,30,0,0,2016-11-14 21:50:29
798267848887939072,u'RT @OphirGottlieb: $TWTR It will be our little secret: Twitter stock may be breaking out.\n\nChart  --&gt; https://t.co/G2jOsD72UX via @CMLviz h\u2026',False,6,0,1881,0.0,19,0,0,2016-11-14 20:54:20
798285072495415297,u'Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT',False,0,0,1491,0.0,44,1,0,2016-11-14 22:02:47
798279388030595072,"u'$twtr, seize this good opportunity and make some good improvements so it could grow for next 4 years.'",False,0,0,47,8.0,0,0,0,2016-11-14 21:40:12
798269315015245824,u'@CNBC @Jana almost $twtr there',False,0,0,6,0.0,5,0,0,2016-11-14 21:00:10
798274937647558656,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,0,196,2.0,22,0,1,2016-11-14 21:22:31
798274118378369024,"u""$TWTR $FB Another great day today, I streamed all my trades live once again. You just can't be more #transparent th\u2026 https://t.co/S1MrFdq2FG""",False,0,0,3177,3.0,14,0,0,2016-11-14 21:19:15
798278884605063168,u'RT @OphirGottlieb: $TWTR It will be our little secret: Twitter stock may be breaking out.\n\nChart  --&gt; https://t.co/G2jOsD72UX via @CMLviz h\u2026',False,6,0,31,0.0,19,0,0,2016-11-14 21:38:12
798266981895979008,u'$TWTR wants to end the day on highs',False,1,5,10739,0.0,4,0,0,2016-11-14 20:50:54
798291789111140353,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,7,0,780,0.0,41,0,1,2016-11-14 22:29:28
798286817443377153,u'$TWTR.Trump on Twitter: Will we see new restraint or tweetstorms? https://t.co/CB94K8albJ via @seattletimes',False,0,0,145,0.0,11,0,1,2016-11-14 22:09:43
798290513086545920,u'I like to see more promoted Periscopes. $TWTR @kayvz https://t.co/EgsDq4MdIg',False,0,0,255,3.0,10,0,0,2016-11-14 22:24:24
798281458183970816,u'$TWTR $X $MDLZ $CRBP $LIQT\n\n\U0001f6a8\U0001f6a8The ULTIMATE Day Trading Platform \U0001f6a8\U0001f6a8 - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L',False,0,0,0,0.0,44,0,0,2016-11-14 21:48:25
798278523970580480,u'$VZ $CVS $CAT $TWTR $ETH\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/TCms4pgRRQ\n\nhttps://t.co/xSNZJMqwmr',False,0,0,0,0.0,32,0,0,2016-11-14 21:36:46
798269677545918465,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCEnKk #china $FB $TWTR https://t.co/brxQODKz9o',False,0,0,2938,0.0,23,0,0,2016-11-14 21:01:36
798279946707804160,u'If you only trade $AAPL $FB $TWTR your survival is in jeopardy https://t.co/L9bI4GaP35  #tradeideas https://t.co/9NmJCbAcGh',False,0,0,12449,-2.0,20,0,0,2016-11-14 21:42:25
798280443422449664,u'$MACK $LYV $TWTR $CSCO $JWN\n\nUsing This Makes Trading EASY - https://t.co/9m9KpS7ewb\n\nhttps://t.co/MpxwY4Mxt4',False,0,0,0,1.0,31,0,0,2016-11-14 21:44:23
798267592012156929,"u""RT @TMFJMo: Given the concern of traffic slowing down on Twitter post-election, I'd be interested to know the data b/c it seems like it's d\u2026""",False,1,0,261,4.0,10,0,0,2016-11-14 20:53:19
798270059038679040,u'$TWTR Twitter shares rise after Jana Partners discloses new stake in the company  https://t.co/yqW6DeHM3e',False,0,0,43,2.0,11,0,0,2016-11-14 21:03:07
798269760920309760,u'Colombia: The Civil War At An End? $FB $TWTR $LNKD https://t.co/9rsqL2s4ZU https://t.co/6VIz9IJzm6',False,0,0,3449,-2.0,24,0,1,2016-11-14 21:01:56
798278644602912768,u'#TradeIdeas for scanning https://t.co/dG67HLud8m   BMOHAN15 promo code $DRYS $EGLE $ESEA $SAEX $SHIP $GNK $AIRG $PBYI $FB $TWTR $MDT $TOPS',False,0,0,4692,2.0,55,0,0,2016-11-14 21:37:14
798280915789221888,"u'RT @mmrosati_92: am v grateful for some of the minds/thoughts on here, i find some of you geniuses and are precisely why i got on $TWTR'",False,1,0,781,3.0,6,0,0,2016-11-14 21:46:16
798290891890753536,"u""Remember old $TWTR when you clicked on a trending topic and it was filled with spam? Now it's angry political trolls.""",False,0,1,624,-5.0,6,0,1,2016-11-14 22:25:54
798270980455968768,u'$twtr hard to resist holding onto calls. theres so much upside compared to risk',False,1,1,21,-3.0,0,0,0,2016-11-14 21:06:47
798296277238816769,u'RT @RampCapitalLLC: Congrats to everyone on $TWTR who bought $DRYS in single digits last week. You guys are the real MVPs.',False,2,0,1051,2.0,20,0,0,2016-11-14 22:47:18
798282218527289346,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nIcahn Sells Ma\u2026 https://t.co/rv2zZOs2w1',False,0,0,96,0.0,60,0,0,2016-11-14 21:51:26
798284014394032128,u'$TWTR $AIZ $X $DG $F\n\nUsing This Makes Trading Easy - https://t.co/3SkgFFHY7w\n\nhttps://t.co/gu9vPUpNPU',False,0,0,0,1.0,26,0,0,2016-11-14 21:58:35
798275219374764033,u'RT @optioncharts: $TWTR Max Pain is 18.50 for maturity 11/18/2016. Prev Close = 18.55.  https://t.co/sQMSWmlvpH https://t.co/BD9b3l30xw',False,1,0,154,-2.0,17,0,0,2016-11-14 21:23:38
798273894167801856,u'Twitter up 2% as activist discloses stake https://t.co/IPtEWCyPGI $TWTR does me zero good.  Booking losses on Friday #expiry.....again.',False,0,0,4124,0.0,15,0,0,2016-11-14 21:18:22
798268102001692672,u'RT @QTRResearch: $TWTR wants to end the day on highs',False,1,0,11,0.0,10,0,0,2016-11-14 20:55:21
798294678705684480,u'RT @TWTRticker: $TWTR close: 19.14',False,4,0,1990,0.0,10,0,0,2016-11-14 22:40:57
798291964135256065,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,196,3.0,18,0,1,2016-11-14 22:30:10
798287777590865921,u'RT @brianfires: $PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nIcahn Dumps Most of Al\u2026',False,1,0,1375,-1.0,61,0,0,2016-11-14 22:13:32
798269781254295552,u'RECAP 11/14 Chatter:\n$TWTR + $DIS\n$KATE + $COH\n$YELP + $TRIP\n$EW $MDT - Valve risk\n$RAI - rejects $BTI',False,0,3,23774,-5.0,40,0,0,2016-11-14 21:02:01
798294218502389760,u'RT @TWTRticker: $TWTR close: 19.14',False,4,0,2752,0.0,10,0,0,2016-11-14 22:39:07
798289050314620928,u'RT @Benzinga: False Hope: The Street Believed Twitter &amp; Salesforce Rumors For Too Long https://t.co/uuEjVAn6g5 $CRM $TWTR https://t.co/Vwyl\u2026',False,14,0,1686,1.0,25,0,0,2016-11-14 22:18:35
798272342652841984,u'$DEA $BVN $ICE $F $IP $TWTR \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/t8FAMkyojR \nhttps://t.co/EeE8iMZkuz',False,0,0,0,2.0,44,0,0,2016-11-14 21:12:12
798283600391090176,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nIcahn Sells 87\u2026 https://t.co/7uFaK8gL1L',False,0,0,96,0.0,61,0,0,2016-11-14 21:56:56
798269019157626880,u'$twtr demand appears to be weakening.  Not ready to short yet',False,0,0,103,-1.0,1,0,0,2016-11-14 20:58:59
798290045442650113,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nFormer Icahn Messenger Shakes O\u2026 https://t.co/ylJfj3aHMo',False,0,0,96,0.0,59,0,0,2016-11-14 22:22:33
798267765815734272,u'Whoever wants to communicate with the leader of the free world @realDonaldTrump will have to do so via $TWTR',False,0,1,37,1.0,7,0,0,2016-11-14 20:54:01
798279713471008768,u'pretty awesome how this educator is using technology $TWTR to share some of what her students are learning in the c\u2026 https://t.co/6OUzgY4yp3',False,1,1,129,6.0,7,0,0,2016-11-14 21:41:29
798283631001120769,u'$FB $TWTR:\n\nBreakingviews: Facebook must face its own fake-news Twitter problem:\n\nhttps://t.co/1s8ncw3RxV',False,0,1,707,-9.0,11,0,0,2016-11-14 21:57:03
798293809708810240,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,13,0,3890,0.0,20,0,0,2016-11-14 22:37:30
798295306399928320,u'RT @JustinCooper703: $twtr hard to resist holding onto calls. theres so much upside compared to risk',False,1,0,57,-3.0,4,0,0,2016-11-14 22:43:27
798278300208627712,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$TWTR  $TYC  $VALE  $X  $YHOO \n\nhttps://t.co/3Y5X9BJAL7',False,1,0,6972,0.0,25,0,0,2016-11-14 21:35:52
798279055736860674,u'$OLED $PZC $TWTR $SYF $CRBP $MATX \n\n\U0001f4b8\U0001f4b8\U0001f4b8The ULTIMATE Day Trading Platform \U0001f4b8\U0001f4b8\U0001f4b8 - https://t.co/zXoPWzlbi5 \nhttps://t.co/nUU0Lo8Szq',False,0,0,2,3.0,47,0,0,2016-11-14 21:38:52
798291475683360769,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,57,7.0,18,1,0,2016-11-14 22:28:13
798285566513135616,"u""$TWTR $WFC $M $XON $RUN\n\nStock Alerts, Before They're Old - https://t.co/TCms4pgRRQ\n\nhttps://t.co/RjxY4jo2G9""",False,0,0,0,3.0,27,0,0,2016-11-14 22:04:45
798279476849176576,u'XLF Chesapeake Energy Corp. Filings\nRead More --&gt; https://t.co/8wTS8yWPYW\n\n$XLF $TWTR $TNA #stocks',False,0,0,197,0.0,25,0,0,2016-11-14 21:40:33
798284416682442752,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgw\u2026',False,1,0,1491,0.0,44,0,0,2016-11-14 22:00:11
798269477972480000,"u'This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB $TWTR'",True,5,7,137573,0.0,12,0,0,2016-11-14 21:00:49
798284778281828352,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nBooya Cramer I\u2026 https://t.co/3UXKLrMsEz',False,0,0,96,0.0,64,0,0,2016-11-14 22:01:37
798269719467855872,"u'And now... $TWTR back to $19s. To be continued. Just a little patience, guys!'",False,0,1,133,0.0,7,1,0,2016-11-14 21:01:46
798278974488997890,u'GLD ProShares Ultra NASDAQ Biotechnology Stock Forum\nRead More --&gt; https://t.co/bRqKD18mNF\n\n$GLD $TWTR $GG #tradeideas',False,0,0,165,0.0,31,0,0,2016-11-14 21:38:33
798292020511014912,u'#TraderWisdom for you to start off a new week! Studying is so important when it comes to the #stockmarket. Make the\u2026 https://t.co/68XWEwTrhP',False,1,2,15667,2.0,9,1,0,2016-11-14 22:30:23
798267875479781376,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',False,26,0,1881,2.0,13,0,0,2016-11-14 20:54:27
798287578168487937,u'$twtr looking good. My only win today. Still holding',False,0,0,450,7.0,2,0,0,2016-11-14 22:12:44
798274646445621248,"u'am v grateful for some of the minds/thoughts on here, i find some of you geniuses and are precisely why i got on $TWTR'",False,1,1,473,3.0,4,0,0,2016-11-14 21:21:21
