ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794556768659656704,"u'Lol, I\'ll go out on a limb here and theorize that Musk woke up this morning with a case of ""death spiral margin call panic.""\n$TSLA\n$SCTY'",False,0,2,1471,-2.0,11,0,0,2016-11-04 15:07:50
794561487692038145,u'$tsla losing shorts make fun of a billionaire investor. The internet \U0001f638',False,0,0,7,1.0,2,0,0,2016-11-04 15:26:35
794561879678980097,"u""RT @BColwell_CTA: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,1,0,6045,0.0,21,0,0,2016-11-04 15:28:09
794560787658506244,"u""Unplugged Vs. #Wireless Charging: What's #Nissan's E Power Got To Do With A Probable Lithium ... https://t.co/QBXbzM6uR0 $TSLA $NSANY""",False,0,0,3433,0.0,29,0,0,2016-11-04 15:23:48
794561984758845440,u'@StockTwits Trending via @Stocks_Live $GPRO $UVXY $SCTY $FEYE $UWTI $CEMP $SPY $DWTI $TSLA $ATVI $SBUX $CARA $PI\u2026 https://t.co/Jf3ko3ZEVe',False,0,1,1073,0.0,58,0,0,2016-11-04 15:28:34
794556584995102720,u'Easy money when he talks $TSLA https://t.co/P2684s4JVR',False,0,0,1067,1.0,9,0,0,2016-11-04 15:07:06
794553475053056000,"u'Tesla Already Delivering Cars At A 100K Annual Rate, Model 3 Launch Less Than 12 Months Away https://t.co/Su4qlQfP6Y $SCTY $TSLA'",False,0,0,2210,0.0,27,0,0,2016-11-04 14:54:45
794553321050619904,"u'Tesla Already Delivering Cars At A 100K Annual Rate, Model 3 Launch Less Than 12 Months Away https://t.co/5BDWRaoId7 $SCTY $TSLA'",False,1,1,1926,0.0,28,0,0,2016-11-04 14:54:08
794554135379066880,u'RT @RedDogT3: Yes $tsla was a good RDR today. That pivot for action was $187.04. Listed in my note.',False,1,0,164,4.0,11,0,0,2016-11-04 14:57:22
794561850255937536,"u'RT @BColwell_CTA: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https:\u2026'",False,1,0,6045,-2.0,17,0,0,2016-11-04 15:28:02
794558350876938240,u'$TSLA new high of the day https://t.co/o4mQbMHAox',False,0,2,327,0.0,8,0,0,2016-11-04 15:14:07
794558144936480769,"u""Unplugged Vs. Wireless Charging: What's Nissan's E Power Got To Do With A Probable Lithium ... https://t.co/gs9i2QviHF $TSLA $NSANY""",False,0,0,5554,0.0,27,0,0,2016-11-04 15:13:18
794561401209626624,"u'""Rise my friends Rise: $GOOG, $AMZN $AAPL $GER30 $NSDQ100 $TSLA   https://t.co/usZP6gnTAz ..."" \u0639\u0628\u0631 @eToro https://t.co/jy4ntzetXd'",False,0,1,4,2.0,31,0,0,2016-11-04 15:26:14
794562283888201728,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,1,0,6045,0.0,15,0,0,2016-11-04 15:29:45
794557637958438913,u'Recent $TSLA technical alerts: Calm After Storm plus 3 more alerts... https://t.co/n4CNfinAN2',False,0,0,950,2.0,12,0,0,2016-11-04 15:11:17
794562469930758144,u'RT @BColwell_Invest: Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech ht\u2026',False,1,0,6045,-3.0,11,0,1,2016-11-04 15:30:29
794558146345742336,"u""Unplugged Vs. Wireless Charging: What's Nissan's E Power Got To Do With A Probable Lithium ... https://t.co/lj88VSf9T9 $TSLA $NSANY""",False,0,0,1926,0.0,27,0,0,2016-11-04 15:13:18
794556824309547008,u'$TSLA bouncing off air short term  has following red lines it needs to fight to get through. Hitting 1st resistance\u2026 https://t.co/NCBo3BQELx',False,0,1,17251,-1.0,12,0,0,2016-11-04 15:08:03
794554294578118656,u'RT @Investopedia: #Obama embraces electric cars with new charging station announcement $TSLA $GM https://t.co/KOH12NQaKY',False,2,0,213,0.0,17,0,0,2016-11-04 14:58:00
794555462591086592,u'RT @TheStreet: Baron Capital founder Ron Baron thinks Tesla is one of the most interesting companies he ever invested in: https://t.co/QOl1\u2026',False,4,0,222,2.0,11,0,0,2016-11-04 15:02:39
794557795014234112,"u'$tsla back over that 190 mark, needs over 193 next, in calls'",False,0,0,46,0.0,0,0,0,2016-11-04 15:11:55
794560023439482880,u'After two years of due diligence we made the major deal with #Ganfeng for International #Lithium in 2011. https://t.co/Cju94D65jY $LIT $TSLA',False,0,1,3403,0.0,14,0,0,2016-11-04 15:20:46
794557038961553408,u'Tesla Motors Inc. $TSLA | Stock Message Board - Investors Hangout https://t.co/H6XaQ6pEJX',False,0,0,10565,0.0,18,0,0,2016-11-04 15:08:54
794557145199083521,u'Wall Street is finally realizing that the $tsla $scty deal is happening. Better late than never.',False,0,2,33,2.0,3,0,0,2016-11-04 15:09:20
794559857890365441,u'$TSLA chart https://t.co/SjfGJ22MRx | [bto] NOV16 $200 Cs @ 3.2 | Averaged down',False,0,0,168146,0.0,14,0,0,2016-11-04 15:20:06
794561386370240516,u'@markbspiegel you must really be shitting your pants on your $tsla short nonstop nonsense bashing',False,0,0,299,-2.0,0,0,0,2016-11-04 15:26:11
794554650296885248,u'Tesla: In Support Of The Worst Deal Ever https://t.co/99j4PyokyC $TSLA $SCTY',False,0,0,163810,-1.0,18,0,0,2016-11-04 14:59:25
794554366283960321,u'RT @CapitalEdgeNY: Upcoming $TSLA commercial',False,1,0,434,0.0,11,0,0,2016-11-04 14:58:17
794560648558608384,u'Now Ron is citing the 1803 Louisiana purchase to justify stock prices. I guess $TSLA is kind of like that.',False,0,1,1471,2.0,8,0,0,2016-11-04 15:23:15
794558351116009474,u'Baron says he can make 30-50x his money in $TSLA. This implies a 900B-1.5Trillion mkt cap. Math much?',False,0,0,94,0.0,9,0,1,2016-11-04 15:14:07
794553801625608192,u'Tesla Is Cutting Its Growth Plan https://t.co/4WxLjyNsho $TSLA - free #investing book = big lifetime profits - https://t.co/CzS5PYhx3W',False,0,0,163810,5.0,18,0,0,2016-11-04 14:56:03
794556877376024576,u'Institutional Shareholder Services has recommended that SolarCity $SCTY and Tesla $TSLA shareholders vote in favor of the merger',False,0,1,220,4.0,14,0,0,2016-11-04 15:08:16
794562104472715264,"u'RT @BColwell_CTA: #Tesla #GigaFactory: #Lithium, #Graphite Shortage? #4IR #tech #renewable #energy #rareearth #industrial $tsla $tan https:\u2026'",False,3,0,6045,-4.0,15,0,1,2016-11-04 15:29:02
794560155958378496,u'$SCTY We told you first! $TSLA SolarCity deal gets boost from ISS blessing! Another buy:  $HMNY like $IBM  $FB $Z $S https://t.co/xKZThDXhPY',False,0,0,64,6.0,33,2,0,2016-11-04 15:21:18
794555386816671744,u'$TSLA also getting a pop with $USO',False,0,0,238,0.0,7,0,0,2016-11-04 15:02:20
794561864227168257,u'RT @BColwell_CTA: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,4,0,6045,1.0,13,0,0,2016-11-04 15:28:05
794554681804685312,"u'$TSLA finding some love today above 187.87, perfect set-up off of it too. Ran right to 192 too. $QQQ $NQ_F $NDX https://t.co/auuTjNgYm6'",False,0,0,4183,6.0,17,0,0,2016-11-04 14:59:32
794558143594250240,"u""Unplugged Vs. Wireless Charging: What's Nissan's E Power Got To Do With A Probable Lithium ... https://t.co/PnKRFOMvwb $TSLA $NSANY""",False,0,0,1765,0.0,30,0,0,2016-11-04 15:13:18
794559125942403072,"u'Wow $TSLA not only gave me 192, it also gave me 193.16 as well. Perfect set-up off of 187.87 too. Very nice day tra\u2026 https://t.co/BkFhRJJmGF'",False,0,0,4183,10.0,14,0,0,2016-11-04 15:17:12
794553800681996288,u'$TSLA perfect!',False,0,0,356,3.0,4,1,0,2016-11-04 14:56:02
794553945922236417,u'RT @carlquintanilla: Musk on @CNBC next hour.\n\n$TSLA https://t.co/iLtH5Sxb9P',False,2,0,90,0.0,15,0,0,2016-11-04 14:56:37
794557955316203520,"u""$TSLA straight line up from the 185's LOD. Flip to daily view and that gives you prime example of an OUTSIDE reversal day.""",False,0,0,3396,1.0,15,0,0,2016-11-04 15:12:33
794555423256932352,"u'#Options royg1927: Bot $TSLA Nov 4, 190 calls at .25 - royg1927 https://t.co/VXR88pRxxy'",False,0,0,2490,0.0,11,0,0,2016-11-04 15:02:29
794557336643833856,"u'$TSLA: 1mRunaway+:2 [+3%,.2%offHi], FltBO-, AtPivR2, 36:4Accel+, tf:0111111; TrdVol:2x:2x; TLM:1.2; ILM:0.7, pcGap[+0.8%,ret:1.6%],'",False,0,0,6828,0.0,22,0,0,2016-11-04 15:10:05
794553879669026817,u'Small but consistent $90 profits in just 9 mins. w/ $TSLA! Played price action w/ good news! Solid winner! I love\u2026 https://t.co/WXuKgHyRgU',False,0,1,233,14.0,14,3,0,2016-11-04 14:56:21
794553604568940544,u'@elonmusk @CNBC oh ya ron baron is the only guy dumb enough to still believe your bullshit. He will lose all his money in $TSLA',False,0,0,409,-7.0,9,0,0,2016-11-04 14:55:16
794558543554756608,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,102,0,5,3.0,21,0,0,2016-11-04 15:14:53
794553954311045120,u'$TSLA  $SCTY @elonmusk @TeslaMotors @solarcity #elonmusk #SpaceX @SpaceX @rSpaceX https://t.co/s7QTpIs5c0',False,0,0,71,0.0,19,0,0,2016-11-04 14:56:39
794555532958986240,u'RT @Brown_TheDeal: @louwhiteman got the ISS report on $TSLA $SCTY merger. See what experts say: https://t.co/JsAO9eA1ht \U0001f513 from @TheDealNews\u2026',True,3,0,12211,0.0,25,0,0,2016-11-04 15:02:55
794555496770531328,u'RT @Brown_TheDeal: @louwhiteman got the ISS report on $TSLA $SCTY merger. See what experts say: https://t.co/JsAO9eA1ht \U0001f513 from @TheDealNews\u2026',False,3,0,2576,0.0,25,0,0,2016-11-04 15:02:47
794554462920704000,u'Ron Baron expects a 30 to 50x return on his $300mio in $TSLA \U0001f4b0 https://t.co/B7uyPyiZVV',False,0,0,249,0.0,12,0,0,2016-11-04 14:58:40
794562527589842944,u'RT @BColwell_Invest: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,1,0,6045,2.0,14,0,0,2016-11-04 15:30:43
794555431637184512,u'@louwhiteman got the ISS report on $TSLA $SCTY merger. See what experts say: https://t.co/JsAO9eA1ht \U0001f513 from @TheDealNewsroom via @TheStreet',False,3,2,260,0.0,22,0,0,2016-11-04 15:02:31
794558428207267840,"u'Commented on StockTwits: $SCTY will soon be part of the $TSLA cult, that is the bet and it is a wise one https://t.co/xFl2sTecQ4'",False,0,1,158,0.0,14,0,0,2016-11-04 15:14:26
794562126920630272,u'RT @BColwell_CTA: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,3,0,6045,-1.0,14,0,1,2016-11-04 15:29:07
794558373236797441,"u'Methinks the $TSLA - $SCTY CEO doth protest too much, lol.'",False,0,1,1471,1.0,12,0,0,2016-11-04 15:14:13
794557899444027392,"u""In response to Musk's Tweet&amp; sort of like a Michelin review, I daresay that due to recent incidents $TSLA may have lost a star lately.""",False,0,0,1471,-1.0,9,0,0,2016-11-04 15:12:20
794559614738120704,"u""Unplugged Vs. Wireless Charging: What's Nissan's E Power Got To Do With A Probable Lithium ... https://t.co/wYAFsb7xtI $TSLA $NSANY""",False,0,0,2210,0.0,28,0,0,2016-11-04 15:19:09
794554393269915648,u'Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call https://t.co/N9QYZcrf5V $TSLA $SCTY',False,0,0,163810,0.0,25,0,0,2016-11-04 14:58:24
794559392603602944,"u'LOL... Ron Baron just said ""stocks are so cheap""... And he owns $TSLA.'",False,0,2,1471,3.0,10,0,0,2016-11-04 15:18:16
794561288399523840,u'The man who allegedly impersonated Elon Musk is now suing Tesla for allegedly hacking his Twitter account\nhttps://t.co/daXDqM8asw $TSLA',False,0,0,213,-2.0,12,0,0,2016-11-04 15:25:48
794557405841342465,u'@PJHORNAK another delusional boy genius. Being a blind believer is much easier than doing your homework. $tsla is at the tipping point',False,0,0,127,-1.0,9,0,0,2016-11-04 15:10:22
794556345445859328,u'$TSLA $MCK $BHI  \U0001f44d\U0001f3fd\U0001f44d\U0001f3fd\U0001f44f\U0001f3fd\U0001f44f\U0001f3fd\U0001f601\U0001f601',False,0,0,90,0.0,20,0,0,2016-11-04 15:06:09
794557732351311872,"u'@elonmusk LOL, $TSLA tweet storm'",False,0,0,569,3.0,7,0,0,2016-11-04 15:11:40
794557675954573312,u'LONG Signal from our scanner came in at $TSLA at $188.89 and another good trade',False,1,0,27991,3.0,9,0,0,2016-11-04 15:11:26
794554291226812416,u'Upcoming $TSLA commercial',False,1,1,366,0.0,5,0,0,2016-11-04 14:57:59
794554177095659520,"u'Alright $TSLA... Grinding on up. Gotta love it, they lose $ on everything they have ever done but that 190 level is like 0.'",False,0,0,1617,5.0,7,0,0,2016-11-04 14:57:32
794555549438263296,"u'RT @markbspiegel: $SCTY attached to $TSLA, visualized... https://t.co/oMaNre9Zx5'",False,2,0,11,0.0,13,0,0,2016-11-04 15:02:59
794561828378415104,u'RT @BColwell_CTA: #Solar #stocks plunge as #investors weigh oversupply https://t.co/3HklwhnnCf $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,1,0,6045,0.0,10,0,0,2016-11-04 15:27:56
794554770006704128,"u""Stock Positive news alert: $TSLA\nTesla, Solar City Deal Gets Jumpstart As Advisory Group Says It's Good for Shareho\u2026 https://t.co/DRY34ryX0W""",False,0,0,71,4.0,24,0,0,2016-11-04 14:59:53
