ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802868356852293633,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,166,0.0,64,0,0,2016-11-27 13:35:07
802876880919597056,"u'RT @markbspiegel: This is why $TSLA isn\'t ""a business""... It\'s a cash-incinerating Musk vanity project, and that\'s BEFORE the massive compe\u2026'",False,3,0,41,0.0,15,0,0,2016-11-27 14:08:59
802942581562818561,"u'$TSLA ""Yes but on etrade still showing them separate...."" on ADFN InvestorsHub message boards: https://t.co/LMDVNsSSv0'",False,0,0,5876,1.0,18,0,0,2016-11-27 18:30:04
802888513087623168,"u'$TSLA Short Sales Updated Sunday, November 27, 2016 09:15:19 AM $GE $JNPR $NAVB $GDXJ https://t.co/W9M5ufC25Y'",False,1,0,1623,0.0,29,0,0,2016-11-27 14:55:13
802927137082712064,"u""Tesla Motors's PT cut by Morgan Stanley to $242.00. equal weight rating. https://t.co/rcXuQDLYyy $TSLA #TSLA via @RatingsNetwork""",False,0,0,1274,-1.0,21,0,0,2016-11-27 17:28:41
802889166585372672,u'Get a Tesla Model S for Less Than a Model 3 and Skip the Wait https://t.co/d3oCyWM4LC #ModelS #Model3 #Tesla $TSLA',False,0,0,1297,0.0,22,0,0,2016-11-27 14:57:48
802901185602539521,"u'RT @markbspiegel: This is why $TSLA isn\'t ""a business""... It\'s a cash-incinerating Musk vanity project, and that\'s BEFORE the massive compe\u2026'",False,3,0,551,0.0,15,0,0,2016-11-27 15:45:34
802935399161085952,u'@KASDad Canvass the older generation at my office and hardly any of them can tell you anything about $TSLA. Remember Apple at $50.00?',False,0,0,220,0.0,11,0,1,2016-11-27 18:01:31
802870605619957761,"u'$EMB Stock Price Updated Sunday, November 27, 2016 08:15:19 AM $TSLA $RWM $VZ $ADS https://t.co/qQu6gBCFjE'",False,0,0,470,0.0,27,0,0,2016-11-27 13:44:03
802923568329854976,"u'RT @BColwell_4IR: #Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https\u2026'",False,4,0,31362,1.0,11,0,0,2016-11-27 17:14:30
802923091147956224,u'Why do the $tsla minions feel compelled to brag about a solar powered island with only 600 people? $fslr builds farms powering thousands',False,0,2,126,1.0,1,0,1,2016-11-27 17:12:37
802961243258650624,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,6,0,98,0.0,10,0,0,2016-11-27 19:44:13
802889801926066180,u'$TSLA runs an entire island based on solar power \U0001f3dd \nhttps://t.co/eLAKMLbELD',False,0,0,19127,0.0,13,0,0,2016-11-27 15:00:20
802938027387604992,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,8,0,3466,7.0,14,0,0,2016-11-27 18:11:58
802934474426241024,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https:\u2026',False,2,0,1536,-2.0,32,0,0,2016-11-27 17:57:51
802924131763290113,"u'RT @BColwell_4IR: #Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https\u2026'",False,4,0,3179,1.0,11,0,0,2016-11-27 17:16:45
802898376496812032,u'\u2139\ufe0f Does Tesla Model 3\u2019s Large Glass Roof Make Manufacturing Much Easier &amp; Quicker?\n#NEWNRG $TSLA \n\u25b6\ufe0f\u2026 https://t.co/c4j8hAkFxu',False,0,0,540,0.0,23,0,1,2016-11-27 15:34:24
802905001429331968,u'The new Tesla is powering an entire island with solar energy $TSLA\nhttps://t.co/Mlu16nKMe8 https://t.co/YoC1qtFFSL',True,0,1,2507,0.0,15,0,0,2016-11-27 16:00:44
802877485721456644,"u'Fake news is the newest strategy for taking down Elon Musk, Tesla (TSLA) and SolarCity \u2014 $tsla #fucktrump  https://t.co/njqOapDAwJ'",False,0,0,61,-3.0,14,0,0,2016-11-27 14:11:23
802954165941059588,u'$TSLA a long since 189.49 was broken. Targets 198.75 &amp; 200.14. Bears need to retake 187.87 first. Weekly becoming a\u2026 https://t.co/9aEdFvWtPI',False,0,2,4207,-1.0,12,0,0,2016-11-27 19:16:05
802933151853121536,u'RT @johnscharts: $TSLA daily. Needs to break this descending channel https://t.co/UQQNq9XycK',False,3,0,87,0.0,13,0,0,2016-11-27 17:52:35
802941728596627456,u'month by Gregorian Calendar or by $TSLA Calendar? https://t.co/f1g3ElVKEY',False,0,0,132,0.0,12,0,1,2016-11-27 18:26:40
802883201983127552,u'If you follow $RH Share your thoughts here ----&gt; https://t.co/Qa9QTlKEtp\n\n$TSLA $FNBC $TISI $OA',False,0,0,240,1.0,23,0,0,2016-11-27 14:34:06
802939232805232640,u'$TSLA Max Pain is 192.50 for maturity 12/02/2016. Prev Close = 196.65.  https://t.co/XlnWrms4u0 https://t.co/9K5ymrbW8z',False,0,0,273,-2.0,12,0,0,2016-11-27 18:16:45
802890701923119104,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,411,0.0,32,0,0,2016-11-27 15:03:54
802935062903799808,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/iwWcOB1n6J',False,0,0,2559,1.0,31,1,0,2016-11-27 18:00:11
802909578769928192,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,411,4.0,49,0,0,2016-11-27 16:18:55
802889918137634817,u'Morgan Stanley is starting to show some serious Tesla skepticism $TSLA\nhttps://t.co/OQA9Lt9Xlj https://t.co/CzJMBFINVO',True,2,2,2507,-2.0,21,0,0,2016-11-27 15:00:48
802942605646503936,u'AD Level 5 by industry standard or by $TSLA standard? Flying to mars will be earlier than AD Level 5 https://t.co/f1g3ElVKEY',False,0,0,132,0.0,16,0,1,2016-11-27 18:30:09
802881055317315584,"u'$NEM Reviews Updated Sunday, November 27, 2016 09:15:19 AM $OMEX $IYT $XLF $TSLA https://t.co/TCpLDsbg8G'",False,0,0,1185,0.0,28,0,0,2016-11-27 14:25:35
802931522344919040,"u'$TSLA Free Real Time Data Updated Sunday, November 27, 2016 12:15:20 PM $XLU $RWM $EWZ $XOM https://t.co/SGMFkr7Gwz'",False,0,0,1623,4.0,30,0,0,2016-11-27 17:46:07
802890572276985856,u'RT @MktsInsider: Morgan Stanley is starting to show some serious Tesla skepticism $TSLA\nhttps://t.co/OQA9Lt9Xlj https://t.co/CzJMBFINVO',False,2,0,555,-2.0,25,0,0,2016-11-27 15:03:24
802922504540942336,"u'#Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https://t.co/f36GOF7l9Q'",False,4,3,1189,1.0,9,0,0,2016-11-27 17:10:17
802931861500678146,u'RT @johnscharts: $TSLA daily. Needs to break this descending channel https://t.co/UQQNq9XycK',False,3,0,988,0.0,13,0,0,2016-11-27 17:47:28
802939274412687360,u'This was awesome thanksgiving weekend for $TSLA: no production\u2014no additional cars produced to inventories!',False,1,0,132,3.0,5,1,0,2016-11-27 18:16:55
802922137832960000,"u'@MSUBoneYard @GoRebels1213 $TSLA, will increase by 7x over the next decade'",False,0,0,2668,1.0,11,0,0,2016-11-27 17:08:49
802895245545336832,u'Tesla Model S Hacked and Controlled Using Free Burger Lure https://t.co/T4GiC66b7j #TeslaHack $TSLA #TeslaModelS #ModelS #CarHack',False,0,0,1297,0.0,25,0,0,2016-11-27 15:21:58
802878946568081408,u'Trade within your ability and risk tolerance. Increase size and frequency when ability and tolerance permits it. $TSLA',False,0,0,13,7.0,6,0,0,2016-11-27 14:17:12
802934903067156481,u'https://t.co/IKiEbc4rqu There\u2019s no one I know that Trades Stocks better than Jason Bond! [FREE TRIAL] $NFLX $TSLA $TWTR $MSFT',False,0,1,20,2.0,34,1,0,2016-11-27 17:59:33
802882494697598976,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/2viIb1n2Ml $TSLA https://t.co/B9rZ5d1JFY',False,2,0,432,0.0,18,0,1,2016-11-27 14:31:18
802879461012041728,"u'$TSLA sum put vol=6,380 sum call vol=8,928 PutCallRatio=0.71 expiration 12/02/2016 . https://t.co/SxUNrWoBZZ https://t.co/fQpALsDkWd'",False,0,0,273,0.0,19,0,0,2016-11-27 14:19:14
802930556023533568,u'RT @johnscharts: $TSLA daily. Needs to break this descending channel https://t.co/UQQNq9XycK',False,3,0,1618,0.0,13,0,0,2016-11-27 17:42:16
802873021438562305,u'Tesla Model 3 Leaked In Matte Black https://t.co/6vohmoG7nl via @i4unews $TSLA #EV #Automotive',False,0,0,195,-1.0,14,0,0,2016-11-27 13:53:39
802897548012756993,"u'$CHK Stock Message Board Updated Sunday, November 27, 2016 10:15:20 AM $TSLA $BIDU $XME $XGTI https://t.co/VCdGoZ96Hg'",False,0,0,1185,0.0,31,0,0,2016-11-27 15:31:07
802899035992494084,"u""Tesla's next test: 50DMA $TSLA https://t.co/7BieILPaLb""",False,0,1,193,0.0,13,0,0,2016-11-27 15:37:01
802908403211321344,u'$TSLA Reco: Our internal ALGO model indicates there is a 70% chance that $TSLA will rise to $198.63 near term #ourfreestockpicks',False,0,0,376,3.0,14,0,0,2016-11-27 16:14:15
802898893587390464,u'TESLA new high ? $TSLA https://t.co/shihr7ywTr',False,0,0,6733,0.0,10,0,1,2016-11-27 15:36:28
802923871456395264,u'$TSLA $SPY $Pistol Pete$: $IDGC ID Global Corporation Posts Q2 2016 Report https://t.co/ag6B1YI7zD',False,3,3,29695,0.0,24,0,0,2016-11-27 17:15:43
802943726704173056,"u'$NQ_F a NEW long ""IF"" 4884.75 is broken on the weekly. Targets 4919.5 &amp; 5057.5. Bears need to retake 4781 first.\u2026 https://t.co/EUrWXOD7bQ'",False,2,2,4207,2.0,17,0,0,2016-11-27 18:34:37
802872124075425792,"u'$GDXJ Financials Updated Sunday, November 27, 2016 08:15:19 AM $HL $TSCO $MOS $TSLA https://t.co/0JQaUYWPRa'",False,0,0,1303,0.0,30,0,0,2016-11-27 13:50:05
802940093816336384,"u'RT @ElonBachman: 1) Launch rockets,  2) Fail Economics 101, 3) Captivate millions with incredible lies $TSLA @elonmusk https://t.co/IgTq1dq\u2026'",False,1,0,97,-2.0,14,0,0,2016-11-27 18:20:10
802929437041954816,u'$TSLA daily. Needs to break this descending channel https://t.co/UQQNq9XycK',False,3,7,5913,0.0,11,0,0,2016-11-27 17:37:50
802956942339473408,"u'$TSLA Opinions Updated Sunday, November 27, 2016 2:15:20 PM $NUGT $SIL $CL $THD https://t.co/cu2ia572ug'",False,0,0,1185,0.0,22,0,0,2016-11-27 19:27:07
802889744552108033,"u'RT @rosnerstocks: $TSLA Short Sales Updated Sunday, November 27, 2016 09:15:19 AM $GE $JNPR $NAVB $GDXJ https://t.co/W9M5ufC25Y'",False,1,0,53,0.0,31,0,0,2016-11-27 15:00:06
802923203764961280,u'$TSLA $SCTY https://t.co/Ts2MeJrzOd',True,2,5,11659,0.0,12,0,0,2016-11-27 17:13:04
802926271290286081,u'RT @OphirGottlieb: $TSLA $SCTY https://t.co/Ts2MeJrzOd',False,2,0,157,0.0,16,0,0,2016-11-27 17:25:15
802914173302632448,"u'$SLW Stock Price Updated Sunday, November 27, 2016 11:15:21 AM $XLK $MS $TSLA $MT https://t.co/LJILRBd1EN'",False,0,0,1185,0.0,29,0,0,2016-11-27 16:37:10
802894176606154752,"u'When u present opinions as facts, u can look ridiculous. Where is data avail. on age of $AAPL holders or $TSLA. https://t.co/VF98T3wWS5'",False,0,0,396,-3.0,15,0,0,2016-11-27 15:17:43
802915045713686529,"u""@FreedomDrTrades @JeffBezos @elonmusk @jack yep I'd invest in $tsla on @elonmusk tweets and $twtr presence alone, he gets investors excited""",False,0,1,903,1.0,6,0,0,2016-11-27 16:40:38
802948831285374976,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,8,0,569,7.0,14,0,0,2016-11-27 18:54:54
802896760310026240,u'RT @MktsInsider: Morgan Stanley is starting to show some serious Tesla skepticism $TSLA\nhttps://t.co/OQA9Lt9Xlj https://t.co/CzJMBFINVO',False,2,0,55,-2.0,25,0,0,2016-11-27 15:27:59
802897552521641984,"u'$MCD Short Sales Updated Sunday, November 27, 2016 10:15:20 AM $QLD $TSLA $NAVB $SKLN https://t.co/TRiEecBKbT'",False,0,0,1185,0.0,31,0,0,2016-11-27 15:31:08
802868629108879360,u'Audi Launching 5 e-tron Models In China In Next 5 Years https://t.co/iAXffyTCoO WHY NO $TSLA JV PARTNER? NO ONE WANTS 50% OF THE LOSSES?',False,0,3,1508,-5.0,52,0,2,2016-11-27 13:36:12
802934404679168000,"u"".@diggydoy Now you are getting a bit better at not saying things which aren't true to support your opinion on $TSLA Congrats""",False,0,1,396,8.0,6,0,0,2016-11-27 17:57:34
802890979883753476,"u""RT @KASDad: .@diggydoy Amazing incisive info on age of  $AAPL owner's age? U r making it up. Try facts. 1 of the biggest $TSLA boosters Ron\u2026""",False,1,0,1386,4.0,18,0,1,2016-11-27 15:05:01
802888523972046848,"u"".@diggydoy Amazing incisive info on age of  $AAPL owner's age? U r making it up. Try facts. 1 of the biggest $TSLA boosters Ron Baron is 73""",False,1,0,396,4.0,13,0,1,2016-11-27 14:55:15
802926902163996672,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $IDGC ID Global Corporation Posts Q2 2016 Report https://t.co/ag6B1YI7zD',False,3,0,51,0.0,26,0,0,2016-11-27 17:27:45
802879673546010624,u'Will President Trump unplug electric cars? https://t.co/2viIb1n2Ml $TSLA https://t.co/B9rZ5d1JFY',True,2,5,551598,0.0,14,0,1,2016-11-27 14:20:05
802930055399751680,u'Shorting $TSLA bullish move on very light volume.',False,0,0,63,0.0,5,0,0,2016-11-27 17:40:17
802931370637070336,u'$TSLA daily. Needs to break this descending channel https://t.co/AzZBjrDw7v',False,0,0,1008,0.0,9,0,0,2016-11-27 17:45:31
802933885487050753,"u'. @diggydoy Glad u recognize fallacy of making things up. But u continue, where do u get data on $TSLA  most widely held millennial stock???'",False,0,0,396,3.0,6,0,3,2016-11-27 17:55:30
802901165658677248,"u'RT @markbspiegel: In Q3 $TSLA sold X+S @ 100k annual run-rate. If per-car R&amp;D &amp; capex were reduced to Porsche levels, Tesla STILL lost over\u2026'",False,1,0,551,-3.0,20,0,0,2016-11-27 15:45:29
802936592503554048,u'.@diggydoy Generalization tend 2 make 1 look silly. Biggest fans of $TSLA tend 2 b older as they r ones who can afford the cars 4 now. Enjoy',False,0,0,396,1.0,7,0,0,2016-11-27 18:06:16
802935091374608384,"u'@KASDad Hehe. With investing, as you know, alot of it is general observation of trends.  I have noted ""seasoned"" folk do not know $TSLA.'",False,0,0,220,2.0,11,0,0,2016-11-27 18:00:18
802888515298021377,"u'$CBG Custom Charts Updated Sunday, November 27, 2016 09:15:19 AM $KGC $NLY $MS $TSLA https://t.co/MMvwXQchZ8'",False,0,0,1623,0.0,27,0,0,2016-11-27 14:55:13
802952514123497472,"u'How to buy a $35,000 brand-new electric car for under $14,000 $TSLA  https://t.co/6yZeCwomSf'",False,0,0,3102,0.0,8,0,0,2016-11-27 19:09:32
802923827428626432,"u'RT @BColwell_4IR: #Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https\u2026'",False,4,0,11549,1.0,11,0,0,2016-11-27 17:15:32
802888503990173697,"u'$NAK Filings Updated Sunday, November 27, 2016 09:15:19 AM $TSLA $RHT $SLW $VALE https://t.co/hrbMGk2ris'",False,0,0,1623,0.0,25,0,0,2016-11-27 14:55:10
802874671121121284,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CY0LF https://t.co/05A3du2FQh',False,0,2,2559,3.0,28,0,0,2016-11-27 14:00:12
802948148813393920,"u'$HL Percent Change Updated Sunday, November 27, 2016 1:15:20 PM $RDN $ABBV $TSLA $JNJ https://t.co/DchFBSHQan'",False,0,0,1185,0.0,29,0,0,2016-11-27 18:52:11
802958270394613760,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,348,2.0,20,1,0,2016-11-27 19:32:24
802889161275539456,"u'@diggydoy You r hypothesizing, try facts. 3 yrs avg close in $TSLA is roughly 220. Most people who have bought in last 3 yrs have a loss.'",False,0,0,396,-3.0,6,0,0,2016-11-27 14:57:47
802914172388315136,"u'$QLD Stock Message Board Updated Sunday, November 27, 2016 11:15:21 AM $TSLA $PG $M $AKS https://t.co/5uYQ6Smkoi'",False,0,0,1303,0.0,24,0,0,2016-11-27 16:37:10
802914042889273344,"u'""While $TSLA doesn\u2019t expect the full level 5 autonomous driving to be ready until the end of next year...""\nLOL, who\u2026 https://t.co/8KkbulE41M'",False,0,1,1508,0.0,11,0,0,2016-11-27 16:36:39
802958929009528832,"u'RT @SmartTraderTips: $NQ_F a NEW long ""IF"" 4884.75 is broken on the weekly. Targets 4919.5 &amp; 5057.5. Bears need to retake 4781 first. $NDX\u2026'",False,2,0,166,-1.0,18,0,0,2016-11-27 19:35:01
802911325395492864,"u'RT @markbspiegel: This is why $TSLA isn\'t ""a business""... It\'s a cash-incinerating Musk vanity project, and that\'s BEFORE the massive compe\u2026'",False,3,0,1951,0.0,15,0,0,2016-11-27 16:25:52
802941743092137984,u'RT @FenerateConsult: This was awesome thanksgiving weekend for $TSLA: no production\u2014no additional cars produced to inventories!',False,1,0,11,3.0,9,1,0,2016-11-27 18:26:44
802950838364860420,"u'RT @SmartTraderTips: $NQ_F a NEW long ""IF"" 4884.75 is broken on the weekly. Targets 4919.5 &amp; 5057.5. Bears need to retake 4781 first. $NDX\u2026'",False,2,0,1386,-1.0,18,0,0,2016-11-27 19:02:52
802923342676328448,"u'RT @BColwell_4IR: #Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https\u2026'",False,4,0,7036,1.0,11,0,0,2016-11-27 17:13:37
