ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805959896571277312,u'RT @timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',False,2,0,392,2.0,11,0,0,2016-12-06 02:19:48
805946021541015552,"u'RT @HFTAlert: @jess as a $TWTR shareholder and business owner that uses $TWTR free for advertising (non promoted), this exposure is worth b\u2026'",False,1,0,95,4.0,14,0,0,2016-12-06 01:24:39
805956636972122112,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,8,0,460,-3.0,9,0,1,2016-12-06 02:06:50
805947454642339840,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/gtUFlHh1dI',False,0,0,22501,2.0,20,0,0,2016-12-06 01:30:21
805951776843304960,"u'RT @Jesse_Livermore: I get that the company consistently underwhelms on the business side, but the real estate itself is surely worth somet\u2026'",False,3,0,102,2.0,5,0,0,2016-12-06 01:47:32
805947454235570177,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/kbFUPxEwAg',False,0,0,8296,2.0,21,0,0,2016-12-06 01:30:21
805931186283577344,u'RT @timothysykes: My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',False,3,0,17,1.0,18,0,0,2016-12-06 00:25:42
805963204752982016,u'RT @WanderinPoet: $TWTR @jack has no problem with talking about dismembering Trump @Cernovich @PrisonPlanet @bakedalaska @irrelevanI \nhttps\u2026',False,1,0,2722,-3.0,13,0,0,2016-12-06 02:32:56
805943889009856512,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,63,2.0,17,2,0,2016-12-06 01:16:11
805926908647133184,u'RT @recontracapo: Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/\u2026',False,1,0,4676,-4.0,11,1,1,2016-12-06 00:08:43
805935325012819969,u'RT @timothysykes: Lessons from another upcoming student https://t.co/uthgTvNIQi No Days Off: Part 2 $FB $TWTR',True,2,0,41572,-1.0,17,0,0,2016-12-06 00:42:09
805954662255984640,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,8,0,144,-3.0,9,0,1,2016-12-06 01:59:00
805935004605779968,u'RT @timothysykes: My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',False,3,0,8277,1.0,18,0,0,2016-12-06 00:40:53
805928462972174337,"u'$TWTR, please seize this golden opportunity to  be THE official social media  for next 4 years. Make some bold changes and make it happen.'",False,0,1,43,5.0,8,0,0,2016-12-06 00:14:53
805946539537362944,u'RT @StocksToTrade: Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the #StockMarket lik\u2026',False,3,0,8277,3.0,12,0,1,2016-12-06 01:26:43
805947456026542080,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/c2YQKyWda1',False,0,0,7170,2.0,20,0,0,2016-12-06 01:30:21
805951425188679680,"u'@CarI_C_Icahn @realDonaldTrump you did incredibly well with $NFLX, is $TWTR your next target?'",False,0,0,85,0.0,14,0,1,2016-12-06 01:46:08
805958741724168192,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/LsSAx7xBKv',False,0,0,70289,2.0,26,0,0,2016-12-06 02:15:12
805925746913013763,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/ElRaLQLJyZ""",False,0,0,191,1.0,53,2,0,2016-12-06 00:04:06
805951511008186368,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,8,0,55,-3.0,9,0,1,2016-12-06 01:46:28
805939723218931712,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA $PRGO $JNJ https://t.co/sAhENMRnyp',False,0,0,127,0.0,51,0,0,2016-12-06 00:59:38
805947481162915840,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/HEOT78Qheu',False,0,0,47141,2.0,21,0,0,2016-12-06 01:30:27
805949528226590721,"u'There are so many talented people who contribute ideas every day on $TWTR folks, I find this to be an invaluable tool when Trading'",False,0,3,276,0.0,7,0,0,2016-12-06 01:38:36
805924854637666304,u'El Retorno del Oso Ruso en el Medio Oriente https://t.co/D8vAsbywY7 #mediooriente $FB $TWTR https://t.co/8bPz3gVJbg',False,0,0,2951,0.0,18,0,0,2016-12-06 00:00:33
805951895952977924,u'RT @timothysykes: Why am I changing the way I teach? https://t.co/icHpT56JDh change is good $FB $TWTR welcome it!',False,1,0,619,5.0,15,1,1,2016-12-06 01:48:00
805949663581011968,"u'Disney, Weighed Down By ESPN, Should Consider Sale Or Spin-Off, RBC Says $DIS Also $TWTR $NFLX https://t.co/1IkYdh6wwf'",False,0,0,524,0.0,32,0,0,2016-12-06 01:39:08
