ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798759312822673408,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdH92w https://t.co/1T8lrL7gGd',False,0,0,77,0.0,17,0,1,2016-11-16 05:27:15
798744990369230848,u'#Apple finalizing deal for $50M AU store in central Melbourne - report. Read more: https://t.co/sF6m17clFk $AAPL',False,2,1,248,0.0,12,0,0,2016-11-16 04:30:20
798746070624899072,u'$AAPL https://t.co/ZTIcvYqTx7 Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks https://t.co/PGrBLgKC8p',False,1,0,482,0.0,32,0,0,2016-11-16 04:34:37
798772860844064769,"u""RT @appleinsider: Everything you need to know about Apple's #TouchBar and #TouchID for #MacBookPro $AAPL https://t.co/zh0BDKcYec https://t.\u2026""",False,20,0,128,0.0,20,0,0,2016-11-16 06:21:05
798767814446227456,u'RT @BColwell_4IR: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https\u2026',False,9,0,6881,-2.0,13,0,0,2016-11-16 06:01:02
798770825700601856,"u'A watch list for NOV 16. $BUD $CME $ZBH $GPN $TRIP, $SPGI $COF $CIG $CAH and $AAPL $GOOG $FB $TSLA plus $W'",False,0,0,444,0.0,48,0,0,2016-11-16 06:12:59
798775359705448450,"u""#AppleMacBookPro Design Screams 'Do Not Open'\n$AAPL\nhttps://t.co/1HhYJ7WUYK https://t.co/As9WJ7khhu""",False,0,0,348,-2.0,23,0,0,2016-11-16 06:31:00
798749071129182208,u'If you follow $WBS Share your opinions here ----&gt; https://t.co/UWZWQuyj9F\n\n$AAPL $TTMI $EGN $KONE',False,0,0,157,1.0,26,0,0,2016-11-16 04:46:33
798763161654435840,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,7,0,42,0.0,20,0,1,2016-11-16 05:42:32
798747021154742272,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,5,0,39,0.0,13,0,0,2016-11-16 04:38:24
798753662352834560,u'RT @jmleray: Markets Would Be Crushed If Trump Enacts Tariffs https://t.co/9ZX1TfkEHs $AAPL $F $SPY $GM $SH $SSO $VOO $SDS $IVV $SPXU $UPRO\u2026',False,1,0,1365,-2.0,47,0,0,2016-11-16 05:04:47
798755343824097281,u'Worth noting 5 days price move in large cap #tech\n$GOOGL -4.5%\n$MSFT -2.6%\n$AAPL -3.5%\n$IBM +2.2%\nSeems like $IBM outperforming #market',False,1,1,380,4.0,21,0,0,2016-11-16 05:11:28
798775478110724096,u'Rumor: #Apple May Make Augmented Reality Glasses. Read more: https://t.co/qEtJB0zZXF $AAPL',False,0,0,248,0.0,18,0,0,2016-11-16 06:31:29
798740082475827200,"u'$QQQ Nasdaq futures r up a bit, if $AAPL can have a good bullish day tomorrow, i think 118 run is possible'",False,0,0,16,3.0,8,0,0,2016-11-16 04:10:50
798760957723803648,u'RT @OphirGottlieb: Apple Gets Ten Days to Address Its iPhone 6 And 6S Shutdown Problem In China https://t.co/OyeEdp1OOn via @TheStreet\n-\n$A\u2026',False,2,0,349,-2.0,24,0,0,2016-11-16 05:33:47
798741056200331264,u'MMMM MMMM $ES #ES_F $SPY $AAPL https://t.co/cl5VNqcgJF',False,0,4,321,0.0,24,0,0,2016-11-16 04:14:42
798741530869690368,u'RT @finzine: $AAPL Nintendo Faces Test With First iPhone Super Mario Game https://t.co/6ClU0MDWJq',False,1,0,1365,3.0,21,0,0,2016-11-16 04:16:35
798774545775661057,"u'#Apple\'s photo book ""Designed by Apple in California"" is 18-years long. Read more: https://t.co/eqadZwpfmQ $AAPL'",False,0,0,248,0.0,11,0,0,2016-11-16 06:27:46
798774287771439104,"u'RT @lunatictrader1: Buy signal for $AMBA and $CHK. Speculative Buy signal for $AAPL, $AMZN and $SNH. More stocks: https://t.co/kYjH5AYAE5 $\u2026'",False,1,0,5,-2.0,30,0,0,2016-11-16 06:26:45
798748854954795008,u'RT @electronic_eqpt: #Apple finalizing deal for $50M AU store in central Melbourne - report. Read more: https://t.co/sF6m17clFk $AAPL',False,2,0,2740,0.0,14,0,0,2016-11-16 04:45:41
798753345548623872,u'RT @LaMonicaBuzz: Miller of Gullane Capital on techs lagging Trump rally. Selling overdone. Tax repatriation would help $AAPL &amp; others hoar\u2026',True,3,0,4115,0.0,15,0,0,2016-11-16 05:03:32
798775788946341888,"u'#Apple Everything new in iOS 10.2 beta 3, and how to install it without a dev account. Read more: https://t.co/xBB9SNGfZy $AAPL'",False,0,1,248,0.0,15,0,0,2016-11-16 06:32:43
798752476287537152,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready forr a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/06w1yvrfYt',False,0,0,330,3.0,41,0,0,2016-11-16 05:00:05
798773392094564352,u'Apple downgraded by Vetr Inc. to buy. $119.11 PT. https://t.co/fTrg4oCljV $AAPL #AAPL',False,0,0,4756,0.0,16,0,0,2016-11-16 06:23:11
798749561887985665,u'We warned you OFFER $VRX purchase $AAPL most readily useful COMPLIMENTARY investment methods 20 https://t.co/Vma00Qt1Hp',False,1,0,3473,0.0,29,0,0,2016-11-16 04:48:30
798747624660672512,"u'$AAPL #patent 9,494,994: Power management for a graphics processing unit or oth... https://t.co/qSTUB1dt6m #tech #IP https://t.co/dJHVWxVjut'",False,1,1,9428,0.0,16,0,0,2016-11-16 04:40:48
798771877065805824,u'RT @Trade_Alertinto: https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAP\u2026',False,1,0,1365,4.0,18,2,0,2016-11-16 06:17:10
798773048409104384,u'Apple downgraded by Vetr Inc. to buy. $119.11 PT. https://t.co/9NTbrGe4ff $AAPL #AAPL',False,1,0,4667,0.0,16,0,0,2016-11-16 06:21:49
798751114380197888,u'Markets Would Be Crushed If Trump Enacts Tariffs https://t.co/9ZX1TfkEHs $AAPL $F $SPY $GM $SH $SSO $VOO $SDS $IVV $SPXU $UPRO $SPXL $RSP',False,1,0,2211,-2.0,52,0,0,2016-11-16 04:54:40
798764785550491648,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floaterr and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,1365,3.0,47,0,0,2016-11-16 05:48:59
798760092162093056,"u'RT @BK_Stocks: $GNID @.0175 QB w/ 4M float, expecting 2 \U0001f440follow up #News https://t.co/6MBVi1HKrq $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO\u2026'",False,6,0,182,0.0,46,0,0,2016-11-16 05:30:20
798744956701544450,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,5,0,26,0.0,13,0,0,2016-11-16 04:30:12
798767827674988544,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2++ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,1365,3.0,47,0,0,2016-11-16 06:01:05
798774234705080320,"u""'Designed by #Apple in California' book with 450 Apple product images released for $299. Read more: https://t.co/rASqKoDfpr $AAPL""",False,0,0,248,0.0,13,0,0,2016-11-16 06:26:32
798752786330488832,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,5,0,22,0.0,13,0,0,2016-11-16 05:01:19
798767597361643520,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2++ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/ecC4cPPWRO',False,1,0,330,3.0,46,0,0,2016-11-16 06:00:10
798751276171337728,u'New Samsung Deal Spells Doom For BlackBerry https://t.co/OCenbIYQJL $AAPL $BBRY $SSNLF',False,0,0,2211,-2.0,28,0,0,2016-11-16 04:55:18
798747091543662592,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,7,0,513,0.0,20,0,1,2016-11-16 04:38:41
798741053830549504,"u'$AAPL #patent 9,494,989: Power distribution inside cable https://t.co/RdeLgaFLHn #tech #IP https://t.co/eIidSBPFbr'",False,0,1,3714,0.0,17,0,0,2016-11-16 04:14:41
798741682963550209,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,7,0,10,0.0,20,0,1,2016-11-16 04:17:11
798763653017182209,u'#Apple iOS 10 Jailbreak Tool Update: Luca Todesco confirms working iOS 10.1 jailbreak tool;... Read more: https://t.co/AyC4L8pBOI $AAPL',False,0,1,248,0.0,21,0,0,2016-11-16 05:44:29
798762579933831168,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,7,0,55,0.0,20,0,1,2016-11-16 05:40:14
798740548769239041,"u'$AAPL Possible bullish Harami on aapl, check your daily chart. but needs confirmation https://t.co/L6V7qpRb2g'",False,0,0,16,0.0,9,0,0,2016-11-16 04:12:41
798750631569694720,u'RT @tigerteam99: We warned you OFFER $VRX purchase $AAPL most readily useful COMPLIMENTARY investment methods 20 https://t.co/Vma00Qt1Hp',False,1,0,1365,0.0,31,0,0,2016-11-16 04:52:45
798776090781069312,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHOB8I #trading $SPY $AAPL $TSLA $NFLX'",False,0,1,401,-2.0,27,0,0,2016-11-16 06:33:55
798768925659906048,u'https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,1,0,196,4.0,22,2,0,2016-11-16 06:05:26
798755708590166016,u'RT @OptionPicker89: Worth noting 5 days price move in large cap #tech\n$GOOGL -4.5%\n$MSFT -2.6%\n$AAPL -3.5%\n$IBM +2.2%\nSeems like $IBM outpe\u2026',False,1,0,2,4.0,25,0,0,2016-11-16 05:12:55
798762527400202240,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,5,0,55,0.0,13,0,0,2016-11-16 05:40:01
798773350226984960,u'Vetr Inc. Downgrades Apple Inc. $AAPL to Buy https://t.co/9WoxV0lT4U',False,0,0,2489,0.0,14,0,0,2016-11-16 06:23:01
798748800479174657,u'RT @CFingraphs: $AAPL https://t.co/ZTIcvYqTx7 Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks https://t\u2026',False,1,0,2740,0.0,30,0,0,2016-11-16 04:45:28
798770920449921024,"u'$AAPL #patent 9,495,005: Systems and methods for processing motion sensor gener... https://t.co/guLm7x3ke4 #tech #IP https://t.co/E4gdZrXtdG'",False,0,0,9428,0.0,12,0,0,2016-11-16 06:13:22
798744827085160448,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze.! PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,401,3.0,47,1,0,2016-11-16 04:29:41
798777147133337600,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,27,0,6,0.0,25,0,1,2016-11-16 06:38:07
798774390112403456,"u""#Apple Releases $199-$299 'Designed by Apple in California' Photo Book Dedicated to Steve J... Read more: https://t.co/llJCHMEwQv $AAPL""",False,0,0,248,2.0,21,0,0,2016-11-16 06:27:09
798762169462452224,u'test $AAPL https://t.co/upj4egQkUC',False,0,0,6498,0.0,7,0,0,2016-11-16 05:38:36
798752813715030016,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,7,0,22,0.0,20,0,1,2016-11-16 05:01:25
798760025753677824,u'$DELT is the next SUPERNOVA 2.5m Low floaterr and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/4cT0Soc2Yp',False,1,0,330,3.0,43,0,0,2016-11-16 05:30:05
798774856477077504,u'#Apple offers to buy the book Designed by Apple in California with photographs of its devic... Read more: https://t.co/6VsffbB6Oh $AAPL',False,0,0,248,0.0,12,0,0,2016-11-16 06:29:00
798750478410477569,"u'$PRGNF: 52 WEEK HIGH=$9.747, LOWEST SS OF THE SHIPPERS. WILL RUN FAST. $FREEF GOING ALSO.\n\n$DRYS $TOPS $SHIP $EGLE\u2026 https://t.co/C58ld0nvsc'",False,0,2,2964,1.0,76,0,0,2016-11-16 04:52:08
798770378172530688,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,10,0,6881,-4.0,11,0,0,2016-11-16 06:11:13
798755601467609088,"u'$AAPL #patent 9,494,997: Hierarchical clock control using hysterisis and thresh... https://t.co/sJSJfFO1LH #tech #IP https://t.co/mL1hdHy89w'",False,0,0,9428,0.0,16,0,0,2016-11-16 05:12:30
798751350582456321,"u""RT @Street_Insider: Apple $AAPL Could Be Big Winner from Trump's Tax Policy https://t.co/EnWdM4VNtd""",False,2,0,28,5.0,21,0,0,2016-11-16 04:55:36
798748455975862272,u'RT @MobilePotpurri: Looks like no #iPhoneSE update for next year - https://t.co/cIJzLh6xDg $AAPL #iPhone #iOS',False,2,0,47,1.0,19,0,0,2016-11-16 04:44:06
798744958161317888,"u"".@mashable $300 photo book of our own hardware. Here's a pic of $AAPL doing what they do best, wondering how long t\u2026 https://t.co/YLW8nxdKYX""",False,0,1,150,3.0,11,0,0,2016-11-16 04:30:12
798764786469126144,"u'RT @intowin2017: TSLA Apple, Inc. Message Board Posts\nRead More --&gt; https://t.co/m0cLsqvcGs\n\n$TSLA $TWER $AAPL #invest'",False,1,0,1365,0.0,27,0,0,2016-11-16 05:49:00
798743996231282688,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #stocks @ft',False,0,0,592,0.0,30,0,0,2016-11-16 04:26:23
798770683543044096,"u'Buy signal for $AMBA and $CHK. Speculative Buy signal for $AAPL, $AMZN and $SNH. More stocks:\u2026 https://t.co/m4trW4df1J'",False,1,1,2116,-4.0,24,0,0,2016-11-16 06:12:26
798744917472374784,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready foor a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/fxqjdiWrwn',False,0,0,330,3.0,41,0,0,2016-11-16 04:30:02
798760396458856448,"u'TSLA Apple, Inc. Message Board Posts\nRead More --&gt; https://t.co/m0cLsqvcGs\n\n$TSLA $TWER $AAPL #invest'",False,1,0,183,0.0,25,0,0,2016-11-16 05:31:33
798772315773276160,u'The Little Book That Still Beats The Market: https://t.co/Lc2BlY0qZZ $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,1,0,401,0.0,39,0,0,2016-11-16 06:18:55
798744108302905344,u'My Journey to Becoming a Day Trader https://t.co/TxUdIWDKgT via @buzzfeeders $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSFT $EBAY $GOOG $HPQ',False,0,0,81083,0.0,51,0,0,2016-11-16 04:26:50
798754627734761473,u'Commented on Apple: Tortoise And The Hare https://t.co/IKk9vK7gSV $FIT $GPRO $SSNLF $AAPL',False,0,0,218,1.0,27,0,0,2016-11-16 05:08:38
798742443546001408,u'$AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,5,8,1366,0.0,10,0,0,2016-11-16 04:20:13
798769840689270784,"u""Should You Buy #Alibaba Stock After #Trump's Win? $BABA Also $WMT $AAPL https://t.co/l5bWvSzyRs""",False,0,0,2078,4.0,23,0,1,2016-11-16 06:09:05
798756689482612737,u'RT @SwingWarrior: I just published \u201cFalcon Trading Computers Review\u201d https://t.co/g2XGvYwkKl $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSFT $\u2026',False,1,0,1365,0.0,41,0,0,2016-11-16 05:16:49
798746584062263296,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,7,0,1365,0.0,20,0,1,2016-11-16 04:36:40
798753923007811584,u'I just published \u201cFalcon Trading Computers Review\u201d https://t.co/g2XGvYwkKl $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/Ou81ZY4mWP',False,1,2,100865,0.0,38,0,0,2016-11-16 05:05:50
798775322720075776,u'#Apple releases iOS beta 10.3 with SOS feature for India. Read more: https://t.co/w3EvJogLEe $AAPL',False,0,0,248,0.0,16,0,0,2016-11-16 06:30:52
798748472971169792,u'RT @MobilePotpurri: #Chome has &gt; 2bil active installs across desktop and #mobile - #MicrosoftEdge #Firefox #Safari $AAPL $GOOG $MSFT https:\u2026',False,2,0,47,-1.0,21,0,0,2016-11-16 04:44:10
798775167233114112,"u""Jony Ive speaks on means and methods of 'Designed by #Apple in California' book. Read more: https://t.co/WEUAcqDZDD $AAPL""",False,0,0,248,0.0,18,0,0,2016-11-16 06:30:15
798768321642434560,u'$GOOG $AAPL $Pistol Pete$: $PMCB PharmaCyte Biotech Selects Dr. Manuel Hidalgo as https://t.co/jFjuvezi0k',False,1,0,60,0.0,22,0,0,2016-11-16 06:03:02
798767092837203968,"u""RT @BColwell_ECON: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https\u2026""",False,2,0,6881,-2.0,13,0,0,2016-11-16 05:58:09
798748431170666496,u'RT @MobilePotpurri: #AT&amp;T to downgrade all #mobileVideo streams to 480p by default in 2017 - $T $VZW $S #mobile $AAPL $GOOG https://t.co/Nt\u2026',False,4,0,47,0.0,22,0,0,2016-11-16 04:44:00
798768842486910976,u'RT @stockgecko: $GOOG $AAPL $Pistol Pete$: $PMCB PharmaCyte Biotech Selects Dr. Manuel Hidalgo as https://t.co/jFjuvezi0k',False,1,0,1365,0.0,24,0,0,2016-11-16 06:05:07
798744231762362368,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $\u2026',False,0,0,77,0.0,25,0,0,2016-11-16 04:27:19
798749612668391424,"u'RT @treabase: $AAPL #patent 9,494,994: Power management for a graphics processing unit or oth... https://t.co/qSTUB1dt6m #tech #IP https://\u2026'",False,1,0,1365,0.0,13,0,0,2016-11-16 04:48:42
798744875265130496,u'RT @trendami2: $DELT $CARA $AAPL $AMZN $GOOG\n\nReal-Time Algorithmic Trading Alerts https://t.co/XipjqPjWOv https://t.co/vpI3Pcajt4',False,1,0,401,0.0,33,0,0,2016-11-16 04:29:52
