ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795357595464830976,u'SoGoTrade Brokerage Review | https://t.co/SidWIfHe99 #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/V574K2ZLbS',False,0,0,31726,0.0,32,0,0,2016-11-06 20:10:02
795368422670483461,u'Far-right Polish groups protest Facebook profile blockages | Technology News | US News https://t.co/oB6fFjjZnu $FB',True,0,1,2809,-2.0,13,0,0,2016-11-06 20:53:03
795368484955942912,"u'$agn $vrx $srpt $ko $pep $myl $mrk $twtr $fb $aapl\nAllergan\n50%CashFlow Drop, Continuing Losses, Boardroom Shuffle, Divs Initiated, Buybacks'",False,0,0,85,-4.0,11,0,0,2016-11-06 20:53:18
795369602968588288,u'RT @a0c1c04e770a448: $MGM $SPX $SPY $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS What happens in Vegas? Strong ear\u2026',False,1,0,1372,2.0,68,0,1,2016-11-06 20:57:45
795364787958022145,"u'$MEET $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS\nDOJI at support &amp; the 200DMA,\u2026 https://t.co/flwIbSa1JT'",False,1,1,91,2.0,75,0,0,2016-11-06 20:38:37
795376216748556288,"u'$vrx $agn $myl $mrk $srpt $ko $pep $fb $tsro\nAllergan ~50%CashFlow Decline, Cuts R&amp;D ~50%,Continuing Losses, Initiates divs, buybacks, Legal'",False,0,0,85,-3.0,11,0,0,2016-11-06 21:24:02
795347456057712640,"u'Apple and Facebook Have the same Problem, and Apple May be Winning\n\nMy take via @yahoofinance $AAPL $FB \nhttps://t.co/KpLNc3XrUG'",True,2,4,11560,2.0,20,0,0,2016-11-06 19:29:45
795369687651680258,u'$WIN $SPX $SPY $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET How can u lose with WIN? Extreme oversol\u2026 https://t.co/RplWIQtPIv',False,1,0,91,8.0,66,0,1,2016-11-06 20:58:05
795347697280622592,u'8 tips for growing your business using social media https://t.co/O8fIjYR8MY very useful $FB $TWTR',True,1,5,136854,3.0,12,0,0,2016-11-06 19:30:42
795362996880973824,u'Jason Bond Stock Picks Penny Stock Trading Alerts!!! https://t.co/hbn1VIY5ri $FB $TWTR #stocks',False,0,0,743,0.0,17,3,0,2016-11-06 20:31:30
795366894815432705,"u'RT @MktOutperform: For the first time this year, all 4 member of FANG are outperforming the S&amp;P\n$FB: +25%\n$AMZN: +16%\n$NFLX: +11%\n$GOOGL: +\u2026'",False,41,0,170,0.0,26,0,0,2016-11-06 20:46:59
795365951038431232,u'$agn $myl $mrk $vrx $srpt $ko $amgn $twtr $fb $amgn $hlf $iep\n\nAllergan Files Fri.Eve Cashflow Down ~50%  Bombshell https://t.co/Aizdsjlpo2',False,0,0,85,0.0,8,0,0,2016-11-06 20:43:14
795370448565469185,u'Uruguay: Un Basti\xf3n de Estabilidad en una Regi\xf3n Ca\xf3tica https://t.co/202HlaQB0B #uruguay $FB $TWTR https://t.co/LIRjdx18Rc',False,0,0,2922,0.0,20,0,0,2016-11-06 21:01:06
795370359327330305,u'RT @timothysykes: 7 of your most commonly asked questions answered https://t.co/BrlyEYKQJi pay attention to this $FB $TWTR',False,4,0,8164,-1.0,14,0,0,2016-11-06 21:00:45
795351443305861120,"u""@jack @twitter This sort of query's an insult to the power @twitter harnesses. Would be more suitable, well received for the likes of $FB.""",False,0,0,12,2.0,4,0,0,2016-11-06 19:45:35
795351282324152320,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,1,64,2.0,17,1,0,2016-11-06 19:44:57
795351658121297920,"u'Trade #4 - Short $FB on ANY strength with first target around 110.  Called this short over 130, pounding table here\u2026 https://t.co/gQVrJs6223'",False,0,0,241,2.0,11,0,0,2016-11-06 19:46:26
795367200471314432,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/TXocVcgbVM',False,0,0,992,3.0,24,0,0,2016-11-06 20:48:12
795363682255589376,"u""$agn $vrx $myl $mrk $srpt $amgn $tsro $amgn $twtr $fb $hlf $iep \n\nAllergan's 9 Month CashFlow From Operations 50% Drop W/Continuing Losses""",False,0,0,85,-4.0,10,0,0,2016-11-06 20:34:13
795350411049893889,"u'RT @OphirGottlieb: Apple and Facebook Have the same Problem, and Apple May be Winning\n\nMy take via @yahoofinance $AAPL $FB \nhttps://t.co/Kp\u2026'",False,2,0,1372,2.0,19,0,0,2016-11-06 19:41:29
795345274210254848,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/pPasKcYSNS',False,0,0,69,0.0,24,0,0,2016-11-06 19:21:04
795359545631641600,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,590,0,128,1.0,14,0,0,2016-11-06 20:17:47
795368485564121088,u'#SherylSandberg has taken a $FB sell breather per 144 filings; she last stashed $47M-whats up @MariaBartiromo? https://t.co/HZ4WGGBIdU',False,0,0,424,0.0,15,0,1,2016-11-06 20:53:18
795370368450097152,u'10 things you should definitely know about short-selling https://t.co/xNjkRMebbf this is a must read $FB $TWTR',True,0,7,136854,0.0,9,0,0,2016-11-06 21:00:47
795358456731627520,u'$FB : cb84132c-e946-4310-8613-81edc8a14cd1',False,0,0,37,0.0,2,0,0,2016-11-06 20:13:27
795358191861305345,u'RT @IBKR_TI: #MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,2,0,796,0.0,57,0,0,2016-11-06 20:12:24
795349773620486144,u'$FB : 9c5e2d8c-3072-4222-a464-f89b239e0932',False,0,0,37,0.0,2,0,0,2016-11-06 19:38:57
795346304402685952,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/b7Ua2oPUUT',False,0,0,69136,2.0,19,0,0,2016-11-06 19:25:10
795358313902841856,"u'RT @IBDinvestors: 3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/tsr7S71qUS $VMW $TMUS $TTWO $FB $AAPL htt\u2026'",False,8,0,762,0.0,36,0,0,2016-11-06 20:12:53
795370500339929089,u'Elections In Russia An Exercise In Futility $FB $TWTR $LNKD https://t.co/EaXc8fb6fE https://t.co/173sX4J971',False,0,0,3423,0.0,22,0,0,2016-11-06 21:01:19
795351820629471232,u'I knew I should have shorted $FB this week \U0001f614',False,0,0,231,0.0,5,0,0,2016-11-06 19:47:05
795367978351128576,"u'RT @IBDinvestors: 3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/tsr7S71qUS $VMW $TMUS $TTWO $FB $AAPL htt\u2026'",False,8,0,318,0.0,36,0,0,2016-11-06 20:51:17
795354989619187714,u'RT @WallStJesus: $FB 5 YEAR HURST SIGS .. https://t.co/H8Sk25f0qs',False,3,0,232,0.0,22,0,0,2016-11-06 19:59:41
795367411721437184,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,18,0,170,0.0,29,0,0,2016-11-06 20:49:02
795370356257288192,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/6fB2AvucKw',False,0,0,69136,2.0,14,0,0,2016-11-06 21:00:44
795351095354634240,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,337,0.0,13,1,0,2016-11-06 19:44:12
795339580555857920,u'.@Facebook\u2019s\xa0@WhatsApp Testing a \xa0@Snapchat Competitor Status @wa_status https://t.co/jRYcsqUGVF $FB $TWTR https://t.co/mi6oO0VqjH',False,0,0,55,0.0,22,0,0,2016-11-06 18:58:27
795370066971803648,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,53,3.0,18,1,0,2016-11-06 20:59:35
795351981665714177,u'RT @timothysykes: 8 tips for growing your business using social media https://t.co/O8fIjYR8MY very useful $FB $TWTR',False,1,0,1322,3.0,14,0,0,2016-11-06 19:47:44
795349826032533504,u'$FB : d896b01e-dd8d-40ab-b936-97440e819847',False,0,0,37,0.0,2,0,0,2016-11-06 19:39:10
795341158054498304,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,29,0,78,2.0,7,0,0,2016-11-06 19:04:43
795364141338914817,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/79PnEKQiA4'",False,0,0,389,0.0,19,0,0,2016-11-06 20:36:03
795350022296600576,u'RT @WallStJesus: $FB 5 YEAR HURST SIGS .. https://t.co/H8Sk25f0qs',False,3,0,11,0.0,22,0,0,2016-11-06 19:39:56
795365280809701376,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/06/16 {Video} https://t.co/LZQnEc13W8 $AMZN $FB $PCLN $QQQ $SPY',False,2,0,239,0.0,35,0,0,2016-11-06 20:40:34
795373340810682368,"u""RT @DayTradeWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/z1A2i5uqA0 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SP\u2026""",False,1,0,57,0.0,38,0,0,2016-11-06 21:12:36
795370534322085888,u'RT @timothysykes: 7 of your most commonly asked questions answered https://t.co/BrlyEYKQJi pay attention to this $FB $TWTR',True,4,0,40302,-1.0,14,0,0,2016-11-06 21:01:27
795361155153850368,u'$FB : 740ba02f-e1a7-4070-bc22-b6fa4b65207a',False,0,0,37,0.0,2,0,0,2016-11-06 20:24:11
795340463180021761,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,1004,0,13,1.0,26,0,0,2016-11-06 19:01:57
795368744201687041,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,76,0,257,0.0,81,1,0,2016-11-06 20:54:20
795367959799668736,u'$MGM $SPX $SPY $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS What happens in Vegas? Strong\u2026 https://t.co/IYGW3m44bn',False,1,1,91,2.0,70,0,1,2016-11-06 20:51:13
795348107332636673,u'$FB $TWTR Ironically this presidential campaign and election could be the black swan event that end our love affair with social media',False,0,0,206,3.0,7,0,0,2016-11-06 19:32:20
795361039109996544,"u""timothysykes: Here's a reminder to NEVER give up https://t.co/BCdhimYtZn perserverance is key $FB $TWTR""",False,0,0,1783,0.0,16,0,0,2016-11-06 20:23:43
795370198500900864,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",False,3,0,8164,0.0,17,0,0,2016-11-06 21:00:07
795348609042526208,u'#PodestaEmails33 Chelsea using Clinton Foundation to live off of for a decade &amp;pay for wedding https://t.co/MDeMorpsG1 $amd $intc $baba $fb',False,0,1,202,-1.0,9,0,0,2016-11-06 19:34:19
795373225051963392,"u'#Facebook\'s Mark Zuckerberg Investigated By German Prosecutors Over ""Hate"" Postings. Read more: https://t.co/r4K8TfqTPd $FB'",False,0,0,506,-3.0,17,0,0,2016-11-06 21:12:08
795355075459870720,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $Q $AAPL $FB',False,1,0,2545,6.0,45,0,0,2016-11-06 20:00:01
795348417782358018,u'$FB 5 YEAR HURST SIGS .. https://t.co/H8Sk25f0qs',False,3,5,40349,0.0,17,0,0,2016-11-06 19:33:34
795368704271876096,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,11,0,257,0.0,80,0,0,2016-11-06 20:54:10
795343623663431680,u'Correlation \u2260 causation people! Hello?!! Also need to control for age since #Facebook screws younger! https://t.co/jJQh6jlh5R $fb',False,0,0,4323,0.0,7,4,1,2016-11-06 19:14:31
795344657530044416,u'Freeview launches live television app to take on #Facebook. Read more: https://t.co/xT0BGcGu2g $FB',False,0,0,506,0.0,9,0,0,2016-11-06 19:18:37
795352709301989376,u'RT @WallStJesus: $FB 5 YEAR HURST SIGS .. https://t.co/H8Sk25f0qs',False,3,0,106,0.0,22,0,0,2016-11-06 19:50:37
795342614388150272,u'$FB : 80bb9741-38db-4851-bc13-94b216f62a8e',False,0,0,37,0.0,2,0,0,2016-11-06 19:10:30
795356819837239296,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,59,3.0,15,5,0,2016-11-06 20:06:57
795373695820767232,"u'$GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, pric\u2026 https://t.co/94Ms0ftegr'",False,0,0,91,4.0,54,0,0,2016-11-06 21:14:01
795360670380388352,u'$FB $SNAP  https://t.co/q74khABT98',False,0,0,58,0.0,9,0,0,2016-11-06 20:22:15
795365102472097792,u'$FB : 63e8529c-8db0-453e-8223-c86d00b1ed3b',False,0,0,37,0.0,2,0,0,2016-11-06 20:39:52
795344269112471553,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/oNpICT3Izx',False,0,0,992,0.0,21,0,0,2016-11-06 19:17:05
795375652920668160,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,337,1.0,5,1,0,2016-11-06 21:21:47
795370551065747456,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",True,3,0,40302,0.0,17,0,0,2016-11-06 21:01:31
795349546033291266,"u'RT @OphirGottlieb: Apple and Facebook Have the same Problem, and Apple May be Winning\n\nMy take via @yahoofinance $AAPL $FB \nhttps://t.co/Kp\u2026'",False,2,0,2654,2.0,19,0,0,2016-11-06 19:38:03
795357440527241216,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,29,0,1017,2.0,7,0,0,2016-11-06 20:09:25
795361517722079232,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEA\u2026',False,1,0,1372,6.0,42,0,0,2016-11-06 20:25:37
795368942428532736,u'3 Stocks I\u2019m Never Selling: https://t.co/ZjTeUHlk7L  #investing #stocksmarket #buyandhold #facebook #google #amazon $FB $AMZN $GOOG',False,0,1,1527,0.0,19,0,0,2016-11-06 20:55:07
795350843998564353,u'$FB : 4af0fc7f-bf0e-455e-935a-7e54620bcba4',False,0,0,37,0.0,2,0,0,2016-11-06 19:43:12
795366574073020416,"u'RT @a0c1c04e770a448: $MEET $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS\nDOJI at support &amp; the 200DMA, ov\u2026'",False,1,0,1372,2.0,73,0,0,2016-11-06 20:45:43
795349798601695232,u'If you follow $ATI What do you think about it? ----&gt; https://t.co/cauZ6TOpuv\n\n$MARA $FB $WNR $NCT',False,0,0,219,0.0,20,0,1,2016-11-06 19:39:03
795356686483603456,u'NEW POST: Weekend Overview and Analysis 11/06/16 {Video} https://t.co/LZQnEc13W8 $AMZN $FB $PCLN $QQQ $SPY',False,2,4,27272,0.0,32,0,0,2016-11-06 20:06:25
795367945241264128,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,590,0,14715,1.0,14,0,0,2016-11-06 20:51:10
795367285871570946,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/tIkIDQRxdI',False,0,0,69,0.0,23,0,0,2016-11-06 20:48:32
795343506478866432,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,29,0,416,2.0,7,0,0,2016-11-06 19:14:03
795365811657572352,u'$ARIA $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET #EARNINGS Support at the gap and oversold on\u2026 https://t.co/pdHfgJuFM3',False,0,1,91,0.0,66,0,0,2016-11-06 20:42:41
795370464805814272,u'timothysykes: 10 things you should definitely know about short-selling https://t.co/Zcgd9pXiZP this is a must read $FB $TWTR',False,0,1,1783,0.0,10,0,0,2016-11-06 21:01:10
795356871834091520,u'RT @TradinResources: https://t.co/yjOw3DrDHh My story of depression and discovering trading!!! #business #entrepreneur #motivation $FB $TWTR',False,1,0,178,1.0,15,3,0,2016-11-06 20:07:09
795360272458326016,"u""Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",True,3,9,136854,0.0,15,0,0,2016-11-06 20:20:40
795360429191131137,u'RT @ARuhlmann_IG: $FB down &gt;10% post market. Now at the 200D MA which has historically acted as a reliable support. https://t.co/aIiJmMgK9U',False,2,0,66,4.0,17,0,0,2016-11-06 20:21:18
795362654982389762,u'Your #Facebook ( $FB ) Stock Split Date Guide https://t.co/l2KLvlmaAZ https://t.co/wkMejfNrpd',True,0,1,9725,0.0,14,0,0,2016-11-06 20:30:08
795370137465618432,u'$agn $srpt $vrx $twtr $fb $myl $mrk $jnj $aapl $ko $pep $ipxl $hlf $iep $amgn $tsro \nSome Assurance. Lots of risks. https://t.co/oD6wCVjPOA',False,0,0,85,-2.0,9,0,0,2016-11-06 20:59:52
