ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800776086674087936,"u'Hey @Jack, can you hear us now? \n#PizzaGate #TwitterGate $TWTR https://t.co/plrfc4YdwF'",False,2,3,851,0.0,12,0,1,2016-11-21 19:01:11
800758287599894528,"u'RT @America16Trump: Here is your stock tip, short $TWTR #twittergate'",False,2,0,2331,0.0,9,0,0,2016-11-21 17:50:27
800775594548006913,"u""$TSN  $TWTR  $TNK  \n\nBest tool I've used for finding stocks to trade - https://t.co/TmI9BNCHA3""",False,0,0,28,0.0,19,0,0,2016-11-21 18:59:14
800758964187066368,u'RT @Luke1732Mullen: @FacMagnaAmerica @GayPatriot @jack @Support @BrydensNotFunny so #SpiritCooking #PizzaGate thing is 4 real? $TWTR censor\u2026',False,1,0,2331,0.0,21,0,1,2016-11-21 17:53:09
800770989210537986,u'$TWTR says bad news coming...I was once wrong in 1989 though',False,0,0,956,-5.0,5,0,0,2016-11-21 18:40:56
800763849129369600,u'How to Overcome Big Trading Losses https://t.co/gsE9iqw4tz #Trading #Stocks #Options #Success $AAPL $FB $AMZN $TWTR $GM $GOOG $GOOGL $PKD',False,0,1,422,0.0,38,0,0,2016-11-21 18:12:33
800768398804168704,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",False,5,0,177,-3.0,17,0,0,2016-11-21 18:30:38
800757407114809344,"u'RT @cclagator: In case you were wondering about the ""alt-right"" leaders $TWTR kicked off last week. They are who you thought they were. htt\u2026'",False,2,0,2331,0.0,8,0,0,2016-11-21 17:46:57
800773478097907712,"u""$TWTR Wonder why @jack didn't approve a big @realdonaldtrump ad buy?  @stocktwits @MarketCurrents @twitterdc \nhttps://t.co/ZCurlW8zIp""",True,0,0,30451,1.0,11,0,1,2016-11-21 18:50:49
800758947539890176,"u'$UVXY Short Sales Updated Monday, November 21, 2016 12:15:19 PM $FXE $SHIP $XOP $TWTR https://t.co/Fk675B3reK'",False,0,0,1176,3.0,28,0,0,2016-11-21 17:53:05
800758310341263360,u'RT @12ossT: Will people sell $TWTR because of #Twittergate and #pizzagate?',False,3,0,2331,0.0,9,0,1,2016-11-21 17:50:33
800766637767004160,"u""RT @JonWelshedAgain: $DRYS $TWTR $AAPL @investorslive had no 'skin in the game' in DRYS or anything else except scamming suckers for the la\u2026""",False,1,0,20,-1.0,21,0,0,2016-11-21 18:23:38
800761067429236739,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/73jM9E5xrM',False,0,0,678,0.0,52,0,0,2016-11-21 18:01:30
800761772537999360,u'timothysykes: These 4 books are a MUST for your journey on the path of success https://t.co/yQ24izF8MO enjoy them $FB $TWTR',False,0,0,1795,4.0,15,0,0,2016-11-21 18:04:18
800757086598656000,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,471,0,462,3.0,14,0,0,2016-11-21 17:45:41
800774808376135680,"u""$TWTR If I were an investor, I'd be PISSED!  \n\n#TwitterGate https://t.co/2i1OS767pk""",False,1,0,926,-4.0,17,1,0,2016-11-21 18:56:06
800767655506538496,"u""Benzinga: After Trump's Election Upset, A New Focus On Social Media Data https://t.co/mv82aQSgiN $TWTR""",False,0,0,1752,-2.0,19,0,0,2016-11-21 18:27:41
800758216577552384,u'RT @tossdemsout: @jack personally intervened Twitter Denied Advertising to Trump Campaign https://t.co/0BJpuC4OAp Short $TWTR SELL twitter\u2026',False,1,0,2331,-2.0,21,0,0,2016-11-21 17:50:10
800761001503244288,u'! @12ossT \n$TWTR \n#ShortTwitter\n#ShortTWTR \n#PizzaGate\n#Twitter \n#PedoGate\n#TwitterCensorship\n#LittleLivesMatter\u2026 https://t.co/CMFQaXYu68',False,1,0,2331,0.0,28,1,0,2016-11-21 18:01:14
800773517893476352,u'Timothy Sykes was named one of Trader Monthly\u75f4 Top 30 traders under 30! https://t.co/ffqrCe0nGN $FB $TWTR $STUDY',False,0,1,9,2.0,19,1,0,2016-11-21 18:50:58
800777299947900929,"u""timothysykes: 5 great ways to donate &amp; give back https://t.co/uk5Uzu24x3 'Tis the season  $FB $TWTR""",False,0,0,1795,5.0,8,0,0,2016-11-21 19:06:00
800758210718269440,"u'$TWTR shorts holding the price , but not for long'",False,0,0,397,0.0,4,0,0,2016-11-21 17:50:09
800761379980328960,u'RT @P01YN0NYM0U55: ! @12ossT \n$TWTR \n#ShortTwitter\n#ShortTWTR \n#PizzaGate\n#Twitter \n#PedoGate\n#TwitterCensorship\n#LittleLivesMatter\n#1U\nhtt\u2026',False,1,0,163,0.0,32,1,0,2016-11-21 18:02:45
800761163508158464,"u'Presidente de Brasil, Dilma Rousseff se Enfrenta a Juicio Pol\xedtico https://t.co/ayHoMvqYNl #brasil $FB $TWTR https://t.co/gsHQwwd776'",False,0,0,2937,0.0,19,0,0,2016-11-21 18:01:53
800776143674540032,"u'RT @MtnMan5555: Hey @Jack, can you hear us now? \n#PizzaGate #TwitterGate $TWTR https://t.co/plrfc4YdwF'",False,2,0,151,0.0,16,0,1,2016-11-21 19:01:25
800770858104958976,"u'$TWTR is probably saying to those leaving for #gab \n\n""Don\'t let the door hit you on the way out!!""\n\n$TWTR is much b\u2026 https://t.co/UIY15i3hyd'",False,0,1,904,0.0,12,2,0,2016-11-21 18:40:24
800768523505115137,u'The Closing Bell is out! https://t.co/jBJNOfiCtP $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1091,0.0,71,1,0,2016-11-21 18:31:08
800772346806030336,"u""@12ossT but I do understand that one of the main reasons the $TWTR suitors dropped out was because of trolling and harassment, not user #'s""",False,0,0,904,-4.0,6,0,0,2016-11-21 18:46:19
800773296304177152,"u'@DStevems have some puts, looks bear flag ish $twtr I could be wrong ;]'",False,0,1,956,-2.0,3,0,0,2016-11-21 18:50:06
800774788650299392,u'BIG \U0001f4b0\U0001f4b2\U0001f4b5today again!\n\nTook Wooden Ferrari tour lol\nWtf is this #Dubai or #Venice?\n$FNBC $GALE $RXII $OPXA $SPY $TWTR\u2026 https://t.co/NeVkUAGYj4',False,0,4,5191,4.0,41,1,1,2016-11-21 18:56:01
800775988980248577,"u""5 great ways to donate &amp; give back https://t.co/1mDXqx3XSh 'Tis the season  $FB $TWTR""",True,0,3,138722,5.0,11,0,0,2016-11-21 19:00:48
800767748452204544,u'i can only imagine what the effect on $TWTR will be after #TwitterGate',False,0,0,1924,0.0,6,0,0,2016-11-21 18:28:03
800766479469834240,u'RT @timothysykes: Nothing like a simple infographic to fill you in on all the Stock Market basics https://t.co/YDE9MEkO4G study this newbie\u2026',False,3,0,151,2.0,12,0,0,2016-11-21 18:23:00
800761605839523840,u'! @CplBart @frogetteca \n#Tagwrap of #TwitterGate \n$TWTR\n#ShortTwitter\n#ShortTWTR\n#PizzaGate\n#PedoGate\n#PedoFiles\n#1U\nhttps://t.co/byn627QZpl',False,1,1,2331,0.0,25,1,0,2016-11-21 18:03:38
800765435331297280,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,1,130,1.0,30,1,0,2016-11-21 18:18:51
800758823816458240,u'RT @12ossT: Will people sell $TWTR because of #Twittergate and #pizzagate?',False,3,0,472,0.0,9,0,1,2016-11-21 17:52:35
800757213308522496,"u'.@Anon_Technology @ashleylynch @torque @Acts20v28to32 @realChristophS @jack IRL, where pedos go free &amp; those who expose them silenced. $twtr'",False,0,0,2632,0.0,8,0,0,2016-11-21 17:46:11
800767521162985473,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,31,0,70,-2.0,11,0,0,2016-11-21 18:27:09
800774261636034560,u'@tpavlik all my bills have been paid last two months from shorting puts :) $twtr',False,0,1,107,2.0,0,0,0,2016-11-21 18:53:56
800776943843110912,u'Somebody compared $TWTR to $BBRY-WRONG! Mr President won thanks to #Twitter as stated by him on #60minutes Keep usi\u2026 https://t.co/M1iAnTpuEg',False,0,0,21491,3.0,22,1,0,2016-11-21 19:04:35
800776988940238848,u'RT @p_i_n_e: The #TwitterGate child porn scandal also twitter mgmt prioritizing policing politics over child porn; now covering it up to pr\u2026',False,1,0,1924,-3.0,5,0,0,2016-11-21 19:04:46
800759091492593664,"u'$TWTR Short Sales Updated Monday, November 21, 2016 12:15:19 PM $UGLD $UA $EEQ $SVXY https://t.co/eG3Cl17bxS'",False,0,0,457,0.0,27,0,0,2016-11-21 17:53:39
800772155428446208,u'Unusual put option activity by twitter $TWTR handle @optionwhale for 11/21: $RAD $LLY $GG $DVN $LULU $GPS $ANF $AET $NEM $CRM $GDX $FXE $GLD',False,0,0,382,0.0,44,0,0,2016-11-21 18:45:34
800758842778861568,"u'@Anon_Technology @ashleylynch @torque @Acts20v28to32 @realChristophS @jack There really is no excuse, so just stop it. $twtr'",False,0,0,2632,-3.0,6,0,0,2016-11-21 17:52:40
800771516510179328,u'Hey @jack sorry but I try to keep it real - maybe Barry Rosenstein can save us all (but prob not) $HTZ $FB $WMBA\u2026 https://t.co/cRLU9zClGM',False,0,0,5070,1.0,19,0,0,2016-11-21 18:43:01
800767124301983744,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,31,0,784,-2.0,11,0,0,2016-11-21 18:25:34
800770133522345985,u'$FCX putting in a really nice flag\n\n#SwingTrading #Trading #Stocks\n$SPY $FB $TWTR $SAEX',False,0,1,72,3.0,20,0,0,2016-11-21 18:37:32
800768839533346816,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,556,0,7,2.0,10,0,0,2016-11-21 18:32:23
800758953177010176,"u'$GM Stock Message Board Updated Monday, November 21, 2016 12:15:19 PM $VLTC $JAMN $CAT $TWTR https://t.co/xhn2m7p9y8'",False,0,0,1176,0.0,25,0,0,2016-11-21 17:53:06
800777110256254976,"u""RT @FightinBluHen51: $TWTR If I were an investor, I'd be PISSED!  \n\n#TwitterGate https://t.co/2i1OS767pk""",False,1,0,4589,-4.0,22,1,0,2016-11-21 19:05:15
800761446464262144,u'RT @timothysykes: These 4 books are a MUST for your journey on the path of success https://t.co/QHQaqdmfzr enjoy them $FB $TWTR',False,2,0,427,4.0,16,0,0,2016-11-21 18:03:00
800767906661269504,"u'why $twtr cant fix blocked acct (&amp; filtered words) from reappearing; ten-year @twitter platform akin 2 moist, steamy cow manure that hardens'",False,0,1,274,-1.0,0,0,0,2016-11-21 18:28:41
800759014845857793,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,142,0,1,-5.0,15,0,0,2016-11-21 17:53:21
800757808773754880,u'RT @JustinCooper703: $twtr im out of this. i honestly feel bad for anyone who trades this stock bulls or bears. it really sucks dick. no vo\u2026',False,2,0,2331,-11.0,4,0,0,2016-11-21 17:48:33
800763612658798592,u'Unusual Options Activity in https://t.co/94u0KZfie1 $TWTR $ACAD $GPRO',False,0,0,358,0.0,17,0,0,2016-11-21 18:11:37
800767318926229504,u'Volume has dried up in the $TWTR',False,0,0,151,0.0,5,0,0,2016-11-21 18:26:21
800764132693708800,u'RT @P01YN0NYM0U55: ! @TweetsMillenia \n\n$TWTR stock will be under pressure because of #TwitterGate\n\n#PizzaGate\n#PedoGate\n#0p6dPizza\n#0p4cPiz\u2026',False,3,0,210,-1.0,23,1,0,2016-11-21 18:13:41
800757436751761408,"u'.@Anon_Technology @ashleylynch @torque @Acts20v28to32 @realChristophS @jack Actually, put it that way &amp;&amp; $twtr captures irl pretty well!'",False,0,0,2632,1.0,6,1,0,2016-11-21 17:47:04
800774510823673856,u'$NTRP #Alzheimers Relative Volume @29x $FB $TWTR traders and oh yeah @danshep55 should be watching. 1.1 million flo\u2026 https://t.co/lpZgdQsLIg',False,0,1,10445,1.0,17,0,0,2016-11-21 18:54:55
800760352501854209,"u'RT @davidmoadel: $TLT ""Trump Shouldn\u2019t Bully the #Fed"" https://t.co/5aGEAC3Jy6 $SPY $DIA $QQQ $IWM #stockmarket #stocks #finance #investing\u2026'",False,1,0,2331,-2.0,26,0,0,2016-11-21 17:58:40
800766663209709568,u'RT @timothysykes: Wondering why I made this 11-hour guide 100% free? https://t.co/SKaSTkGsJk Watch it while you can! $FB $TWTR',False,10,0,151,1.0,17,1,1,2016-11-21 18:23:44
800775326829723648,"u'add @Recode, @jack\'s cheerleaders to ""fake #news list.\n""This ad paid for by..."" to hard to do? @kristenvbrown $TWTR\u2026 https://t.co/pc52tL5Fqx'",True,0,0,30451,-4.0,8,0,1,2016-11-21 18:58:10
800758457938968576,u'$TWTR markets to show their teeth and put price where it belongs. single digits',False,0,0,9,0.0,4,0,0,2016-11-21 17:51:08
