ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794272549303500800,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,51,-1.0,33,0,0,2016-11-03 20:18:27
794255389911031808,u'Microsoft-LinkedIn deal raises new competition concerns. $MSFT $LNKD\n\nhttps://t.co/yw4tlAEpE8',True,0,1,9934,0.0,14,0,0,2016-11-03 19:10:16
794237985055277056,"u'RT @ARKblockchain: Consortium launcher 4 #blockchain implementations is interesting, but freaks me out what $MSFT is doing w/ priv keys htt\u2026'",False,2,0,0,2.0,10,0,0,2016-11-03 18:01:06
794268350725685254,u'RT @stockoapp: Next week #earnings\n-M $BAC $NFLX $IBM\n-T $DPZ $JNJ $GS $INTC\n-W $ABT $MS $LRCX $AXP\n-T $AAL $VZ $ITW $WBA $MSFT $SLB\n- F $M\u2026',False,3,0,1580,0.0,61,0,0,2016-11-03 20:01:46
794262361087438848,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,50,-1.0,33,0,0,2016-11-03 19:37:58
794226436055830530,u'$MSFT 9-day tendency -1.43%: Microsoft Corporation Launches Its Slack Killer https://t.co/NIIvuWARnw',False,0,0,22,0.0,16,0,0,2016-11-03 17:15:13
794261827089678337,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,210,-1.0,33,0,0,2016-11-03 19:35:50
794249474508029952,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,1,0,3923,1.0,28,0,0,2016-11-03 18:46:45
794260381103337472,u'A10X-Based Macs: A Technology Analysis https://t.co/fwRc4VLiDw $INTC $MSFT $AAPL',False,0,0,2049,0.0,23,0,0,2016-11-03 19:30:06
794225846299099136,u'Read about the next phase of $MSFT blockchain on #Azure and #Ethereum Consortium Blockchain Network\u2026 https://t.co/vAs1nazNOr',False,0,2,3923,0.0,13,0,0,2016-11-03 17:12:52
794256859934949378,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2653,0.0,25,0,0,2016-11-03 19:16:06
794277182805856256,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,190,-1.0,33,0,0,2016-11-03 20:36:51
794240153871065088,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,23,0,92,0.0,74,0,0,2016-11-03 18:09:43
794253137431429121,"u""@alephile @SkweiRd slowly eliminate most of them. The users already use the 'service' and its completely free. \n\nIt's all in $MSFT's hands.""",False,0,0,3954,1.0,8,0,0,2016-11-03 19:01:19
794231037253423104,u'RT @BColwell_Invest: #Microsoft: Prove Me Correct Yet Again. $msft #4ir #tech #innovation #cloud #dividends #yield $spy $qqq $intc $csco ht\u2026',False,2,0,6012,1.0,11,0,0,2016-11-03 17:33:30
794240894786379776,u'QuantAlphaMR trading system https://t.co/At7uqV8ATS #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT',False,0,0,1857,0.0,26,0,0,2016-11-03 18:12:40
794265813335343106,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,2231,-1.0,33,0,0,2016-11-03 19:51:41
794244396438798336,u'#Microsoft #Azure Diary: Project Bletchely V1 Now Available On The #Azure Marketplace. Read more: https://t.co/ubW9zTpHIC $MSFT',False,0,0,1860,0.0,22,0,0,2016-11-03 18:26:35
794236166941851648,"u'Apple Losing Buy Point, Microsoft On Edge, Jobs On Tap: Investing Action Plan https://t.co/xnUe9oN9e3 $FB $GOOGL $AAPL $MSFT $BAC $JPM $C'",False,0,0,805,-3.0,37,0,0,2016-11-03 17:53:53
794236971468001280,u'agree with this. w/some if their updates I had a bad vibe it would turn into $MSFT Vista. light memory foot print f\u2026 https://t.co/OoR0msxEV6',False,0,1,673,-2.0,10,0,0,2016-11-03 17:57:04
794261610088890368,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,88,-1.0,33,0,0,2016-11-03 19:34:59
794230163672211456,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2049,0.0,37,0,0,2016-11-03 17:30:01
794235905112293376,u'Wearables Go! invites you. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,1,283,0.0,23,1,0,2016-11-03 17:52:50
794229416008286208,u'$FB $MSFT:\n\nVirtual reality technology is going way beyond video games:\n\nhttps://t.co/4JqjLLGhjT',False,0,0,1375,-4.0,12,0,0,2016-11-03 17:27:03
794230978801647616,u'RT @BColwell_Invest: #Microsoft Just Broke Its All Time High. #cloud #investing #4ir #tech #innovation $intc $csco $msft #azure #dividend h\u2026',False,4,0,6012,0.0,12,0,0,2016-11-03 17:33:16
794262043100639232,u'StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSF\u2026 https://t.co/c62PP5Zp7R',False,0,0,1004,-1.0,30,0,0,2016-11-03 19:36:42
794246280860016640,u'$MSFT:\n\nNorsync to Enhance Mobile Data Access for Microsoft Dynamics CRM:\n\nhttps://t.co/vbVoZfbo5H',False,0,0,1236,-4.0,17,0,0,2016-11-03 18:34:04
794274925972488193,u'@EricDutram Takes a look at what the @Cubs World Series win can teach us about investing. $AMZN $MSFT $FB https://t.co/JUTQTZEH35',False,0,0,11242,4.0,24,0,0,2016-11-03 20:27:53
794256881036492806,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,0,386,0.0,29,0,0,2016-11-03 19:16:11
794232956378345472,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,980,2.0,28,0,0,2016-11-03 17:41:07
794228140788842496,"u'$MSFT 55 Puts SELLING Activity expiring on 16th Dec, Vol 6795'",False,0,0,3662,0.0,15,0,0,2016-11-03 17:21:59
794261705920430080,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,215,-1.0,33,0,0,2016-11-03 19:35:22
794270004002877440,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,77,-1.0,33,0,0,2016-11-03 20:08:20
794261542418186241,u'StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSF\u2026 https://t.co/lhJciJP2Xr',False,0,0,85,-1.0,30,0,0,2016-11-03 19:34:43
794262002952794112,u'StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSF\u2026 https://t.co/HSVHyEPkil',False,0,0,1182,-1.0,32,0,0,2016-11-03 19:36:32
794241257346211840,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,23,0,2867,0.0,74,0,0,2016-11-03 18:14:06
794282465699524608,u'What the Chicago Cubs World Series Win Teaches Us About Investing $MSFT $AMZN $FB $BRK.B https://t.co/g8U8CQJk1Z',False,1,0,2434,4.0,29,0,0,2016-11-03 20:57:51
794271786326228992,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,820,-1.0,33,0,0,2016-11-03 20:15:25
794277609244762112,"u""$FB great company, but trees don't grow to sky. Manage expectations $GOOG $AMZN $LNKD $MSFT $GRUB $ANET $VEEV $SYNA https://t.co/r5blO6x1A8""",False,1,0,374,3.0,37,0,0,2016-11-03 20:38:33
794281267164573696,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,1,0,183,2.0,23,0,0,2016-11-03 20:53:05
794280483660120064,u'@Ruby_JiaoyanDu Definitely something wrong here as $MSFT is clearly up over the past 3 years. https://t.co/2MNd88Yfg9',False,0,0,232,-1.0,11,0,0,2016-11-03 20:49:58
794283026171629568,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2049,-2.0,29,0,1,2016-11-03 21:00:05
794268505046532096,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,670,-1.0,33,0,0,2016-11-03 20:02:23
794228405386375169,u'RT @BColwell_ECON: #Russian woes for #Microsoft https://t.co/4f6LObucka $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopoliti\u2026',False,1,0,6012,0.0,12,0,0,2016-11-03 17:23:02
794263442274353152,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,411,-1.0,33,0,0,2016-11-03 19:42:15
794254437829197824,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,61,0,459,0.0,81,1,0,2016-11-03 19:06:29
794274653397221376,u'@CNBCClosingBell $FEYE the real story is the contract w/ $MSFT and windows defender.',False,0,0,452,2.0,14,0,0,2016-11-03 20:26:48
794261430014873600,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,707,-1.0,33,0,0,2016-11-03 19:34:16
794267181634568193,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,206,-1.0,33,0,0,2016-11-03 19:57:07
794262387230588928,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,2648,-1.0,33,0,0,2016-11-03 19:38:04
794241089951694848,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,61,0,92,0.0,81,1,0,2016-11-03 18:13:26
794249218835681280,"u""AT&amp;T-Time Warner mega-merger https://t.co/5iywtYTa09  $TWX $T https://t.co/9xuI79JsVp who's next $SNE #SONY for $100 by $AAPL $MSFT $GOOGL""",False,0,0,588,0.0,34,0,0,2016-11-03 18:45:44
794243933756882944,"u'From 3 November 2004 to 2 November 2016, $MSFT generated a return of 108.75%, with a maximum drawdown of -59.12%.'",False,0,0,1,0.0,7,0,0,2016-11-03 18:24:44
794256536637997057,"u""There's a Major Problem With Slack's Full Page Ad in the New York Times | https://t.co/TYGqkasULR $MSFT https://t.co/NNnJXjHQeB""",False,0,0,2436,-2.0,28,0,0,2016-11-03 19:14:49
794241195035783172,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,33,0,92,0.0,91,1,0,2016-11-03 18:13:51
794236166925156352,"u'Apple Losing Buy Point, Microsoft On Edge, Jobs On Tap: Investing Action Plan https://t.co/3EfYMyNcA8 $FB $GOOGL $AAPL $MSFT $BAC $JPM $C'",True,0,1,8749,-3.0,40,0,0,2016-11-03 17:53:53
