ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801618053318451200,u'$iep $hlf $fdml $pypl $xrx $hri $agn $aig $fcx $cvrr $vrx $twtr $aapl \nIn Case You Missed it. Icahn Sold Allergan\n https://t.co/FbBVRqExhE',False,1,0,102,-2.0,13,0,0,2016-11-24 02:46:51
801584913061478400,"u""Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,6,6,7422,0.0,45,0,0,2016-11-24 00:35:10
801608565689634816,u'Market keeps going UP! https://t.co/edDDWWoC8L #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg',False,0,0,153,0.0,11,1,0,2016-11-24 02:09:09
801621884668407808,u'RT @TJReazor: #StockNerds a special #Thanksgiving Day video is out early - 2 turkeys to avoid + 1 dog to Love - https://t.co/CXI1iupqQa $SP\u2026',False,2,0,846,2.0,16,0,0,2016-11-24 03:02:05
801590816053592065,u'Assessing The Impact Of Apple Music $AAPL https://t.co/z8yK1xKTv8',False,0,0,412,0.0,13,0,0,2016-11-24 00:58:38
801607926276198400,u'#Apple iPhone 8 tipped with all-glass design for wireless charging. Read more: https://t.co/dfJnqizFxL $AAPL',False,0,0,71,0.0,10,0,0,2016-11-24 02:06:37
801621027243495424,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,195,0.0,8,0,0,2016-11-24 02:58:40
801593800158281728,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,85,2.0,25,0,0,2016-11-24 01:10:29
801585799024246784,u'RT @rimisback: @BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL $MSFT $FB @g\u2026',False,2,0,50,0.0,25,0,0,2016-11-24 00:38:41
801586368262586369,"u""RT @BColwell_ALT: Ready Or Not, We're Entering An #AI #World https://t.co/UmtepDIbyf $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplea\u2026""",False,4,0,705,0.0,50,0,0,2016-11-24 00:40:57
801597382873989120,u'iPad turns 5: Watch Steve Jobs unveil the first time since buying $AAPL in summer 2014 I am seeing a loss.',False,0,0,88,-3.0,9,0,0,2016-11-24 01:24:43
801586616972283904,u'RT @rimisback: $BBRY @BlackBerry Valuation as I see it: @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB @\u2026',False,1,0,50,0.0,44,0,0,2016-11-24 00:41:56
801612042641649664,u'Commented on The Repatriates https://t.co/89WxzeiW6n $AAPL $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,0,0,11346,3.0,41,0,0,2016-11-24 02:22:58
801589002117713921,u'RT @BColwell_4IR: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,1,0,6888,0.0,11,0,1,2016-11-24 00:51:25
801595034118266880,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/CJTejQK8ZD',False,0,0,85,3.0,34,0,0,2016-11-24 01:15:23
801622233676480512,"u""$twtr shareholders, @anthonynoto is about to pocket $100million from his role as CFO of a company LOSING money!  5x's $aapl CFO.""",False,0,0,156,-3.0,12,1,0,2016-11-24 03:03:28
801599881966211072,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/ok6uOCbAiv',False,4,0,7551,0.0,23,0,0,2016-11-24 01:34:39
801603260763107328,"u'$GLD Reviews Updated Wednesday, November 23, 2016 8:15:20 PM $EEQ $GALE $AAPL $XGTI https://t.co/ZWFoAa2fU8'",False,1,0,465,0.0,29,0,0,2016-11-24 01:48:05
801587222541701122,u'Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/4I5XSQbEoX using code thanks20 ! $aapl $amzn $ge $spy $wmt $fb $tsla',False,1,3,728,3.0,9,2,0,2016-11-24 00:44:21
801607984497442816,u'RT @SmartStockNews: Insider Selling Alert: $AAPL #Apple and $HPE #HewlettPackardEnterprise - https://t.co/n7h596DwmA',False,1,0,6602,-1.0,21,0,0,2016-11-24 02:06:51
801611853780529152,"u'$EXPD Short Sales Updated Wednesday, November 23, 2016 9:15:21 PM $TLSNY $FNMA $AAPL $SIL https://t.co/312K4cxOa4'",False,0,0,1174,3.0,29,0,0,2016-11-24 02:22:13
801614790904991744,u'RT @finzine: $AAPL Apple iOS 10.1.1 Has Two Nasty Surprises https://t.co/d2qGzzbhKN',False,1,0,1381,-3.0,16,0,0,2016-11-24 02:33:54
801597043491880967,u'$SPY American companies could spend a record amount buying their own shares in 2017 https://t.co/Mb2zUF6xtA $QQQ $AAPL #stocks #stockmarket',False,0,0,9556,1.0,15,0,0,2016-11-24 01:23:22
801611333460434944,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/4clQr6tgBl',False,0,0,85,0.0,18,1,0,2016-11-24 02:20:09
801621920391294976,u'@iliketeslas @BossHoggHazzard @inner_scorecard \n$AAPL: 12 P/E\n$XOM: 5-10 P/E\n$FSLR: 4 P/E\n$GM: 4 P/E\n$TSLA: 30x 2020 fantasy earnings',False,0,0,154,3.0,28,0,0,2016-11-24 03:02:13
801599727951368192,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/ok6uOCbAiv',False,4,0,20410,0.0,23,0,0,2016-11-24 01:34:02
801607926276202496,u'#Apple iPhone 8 tipped with all-glass design for wireless charging. Read more: https://t.co/mGjsML6pre $AAPL',False,0,0,257,0.0,10,0,0,2016-11-24 02:06:37
801589952207323136,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,85,0.0,25,0,0,2016-11-24 00:55:12
801617829711769600,"u'RT @brianfires: $vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,0,1381,-2.0,16,0,0,2016-11-24 02:45:58
801613976064901120,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/83jFSlriFS',False,0,0,85,0.0,21,0,0,2016-11-24 02:30:39
801589595779366912,u'If you follow $FIT This is a must join site! ----&gt; https://t.co/QwK8ULtIxl\n\n$MSLI $NE $CBRL $AAPL',False,1,0,205,2.0,24,1,0,2016-11-24 00:53:47
801590570065993729,"u'RT @jolingkent: Pres-Elect Trump to NYT: ""I got a call from @Tim_Cook at Apple."" Wants to get $AAPL to ""build a big plant in the US, or man\u2026'",False,6,0,446,1.0,19,0,0,2016-11-24 00:57:39
801592097702694912,u'$AAPL Max Pain is 110.00 for maturity 11/25/2016. Prev Close = 111.80.  https://t.co/QpHXYIgPY6 https://t.co/2x5bQOn3la',False,0,0,274,-2.0,17,0,0,2016-11-24 01:03:43
801607926276177920,u'#Apple iPhone 8 tipped with all-glass design for wireless charging. Read more: https://t.co/HNIBzeUqxa $AAPL',False,0,1,118,0.0,12,0,0,2016-11-24 02:06:37
801611559810301952,u'The Repatriates https://t.co/suTGwQNLxK via @GerringCapital #stocks #markets #investing $SPY $AAPL $GE $MSFT',False,0,0,11346,0.0,23,0,0,2016-11-24 02:21:03
801585804787191808,u'.@NaviAvatar1 on #Periscope: StockMarketNews $FB $SPY $NVDA $AAPL $TWTR https://t.co/q2MIDyeOex',False,0,1,86,0.0,27,0,0,2016-11-24 00:38:43
801613829486628864,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/TU3nC7nCOs""",False,0,0,149,1.0,43,3,0,2016-11-24 02:30:04
801614789550153728,u'RT @scutify: Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/vUv45SywYC $AAPL #iphone #technology #smartphone http\u2026',False,2,0,1381,0.0,19,0,0,2016-11-24 02:33:53
801591166386970624,u'$AAPL $111.23 (-0.51%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,1,0,2742,3.0,9,0,0,2016-11-24 01:00:01
801586923672256512,"u'$HYG Financials Updated Wednesday, November 23, 2016 7:15:21 PM $UVXY $AAPL $TCTZF $TWLO https://t.co/bp6wruH8wK'",False,0,1,1285,0.0,28,0,0,2016-11-24 00:43:10
801587956888772608,u'.@NaviAvatar1 on #Periscope: StockMarketNews $FB $SPY $NVDA $AAPL $TWTR https://t.co/n5aiDw26qa',False,0,1,7,0.0,24,0,0,2016-11-24 00:47:16
801587222898208768,u'Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/ZV5KS2u3x1 using code thanks20 ! $aapl $amzn $ge $spy $wmt $fb $tsla',False,0,1,133,3.0,7,2,0,2016-11-24 00:44:21
801599591011454976,u'RT @amystocks21334: If you follow $FIT This is a must join site! ----&gt; https://t.co/QwK8ULtIxl\n\n$MSLI $NE $CBRL $AAPL',False,1,0,1381,2.0,26,1,0,2016-11-24 01:33:30
801586047427690496,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,578,0.0,48,0,0,2016-11-24 00:39:41
801613510203547648,u'@davidattardi @emajka1 @aztecs99 $AAPL iphone 7+ https://t.co/ngbPILSpnD',False,0,0,219,0.0,9,0,0,2016-11-24 02:28:48
801597761846202368,u'RT @rimisback: @BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL $MSFT $FB @g\u2026',False,2,0,459,0.0,25,0,0,2016-11-24 01:26:14
801586961764925440,u'#DontGiveUp #try #stocks #trading #investing $aapl https://t.co/ELgwZ5Q2nB',False,0,2,4,0.0,8,0,0,2016-11-24 00:43:19
801587918410235905,"u""If you have been missing my free alerts, you don't want to miss $AAPL. Monster run coming.  Entry will be provided on my free newsletter""",False,1,1,2464,-1.0,7,0,0,2016-11-24 00:47:07
801593801362075648,u'PortfolioBuzz: Track trending assets in 1 watchlist #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/NyGCkhdn5b',False,1,0,85,2.0,16,0,0,2016-11-24 01:10:29
801588436515909632,"u""RT @stockspastor: If you have been missing my free alerts, you don't want to miss $AAPL. Monster run coming.  Entry will be provided on my\u2026""",False,1,0,1381,-2.0,9,0,0,2016-11-24 00:49:10
801584381890621440,u'RT @InvestorPlace: One More Data Point Proves Peak Apple Could Be History $AAPL https://t.co/qLX8gIznSi https://t.co/mUhTCKvyOy',False,1,0,1381,0.0,27,0,0,2016-11-24 00:33:04
801602629621137408,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $Nikkei $USDCNY \u2026 https://t.co/2e9V4wPVBy',False,1,0,1381,0.0,26,0,0,2016-11-24 01:45:34
801612653743509504,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $Nikkei $USDCNY \u2026 https://t.co/hQLUFeLcUv',False,0,1,85,0.0,25,0,0,2016-11-24 02:25:24
801614790108004352,u'RT @headlneapp: Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/6cKo3IIu9g $AAPL #iphone #technology #smartphone h\u2026',False,1,0,1381,0.0,18,0,0,2016-11-24 02:33:53
801615472030613504,"u'$vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,2,102,-2.0,14,0,0,2016-11-24 02:36:36
801618845693788160,u'RT @brianfires: $iep $hlf $fdml $pypl $xrx $hri $agn $aig $fcx $cvrr $vrx $twtr $aapl \nIn Case You Missed it. Icahn Sold Allergan\n https://\u2026',False,1,0,1381,-2.0,9,0,0,2016-11-24 02:50:00
801594192891760640,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,49,0,1360,4.0,54,0,0,2016-11-24 01:12:03
801605077253390336,u'RT @scutify: Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/vUv45SywYC $AAPL #iphone #technology #smartphone http\u2026',False,2,0,1246,0.0,19,0,0,2016-11-24 01:55:18
801611821866061824,"u'$AAPL Opinions Updated Wednesday, November 23, 2016 9:15:21 PM $JO $ABX $UWTI $HYSR https://t.co/W00abzYNfL'",False,0,0,465,0.0,27,0,0,2016-11-24 02:22:06
801586319554134023,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,705,0.0,48,0,0,2016-11-24 00:40:45
801608937644687360,u'@rickmanandrew @patentlyapple You missed the injection molded hinges on the teardown. $aapl has a patent for them.',False,0,0,213,-2.0,1,0,0,2016-11-24 02:10:38
801607303011110912,u'RT @MarketMasta: Peel back the market onion. $SPX $SPY $FB $AMZN $AAPL https://t.co/DjhmuHdBAO',False,1,0,62,0.0,26,0,0,2016-11-24 02:04:08
801603533145444352,"u'$TSN Percent Change Updated Wednesday, November 23, 2016 8:15:20 PM $AAPL $GDX $IWM $FB https://t.co/ZgkdjLuvI1'",False,0,0,1174,0.0,25,0,0,2016-11-24 01:49:10
801592001053491200,u'RT @ipadnews: #Apple Announces #BlackFriday Event - $aapl #iphone #ipad #macbook #imac #applewatch #beats https://t.co/mMOzWQjH7n https://t\u2026',False,2,0,1842,0.0,12,0,0,2016-11-24 01:03:20
801591478397128704,u'RT @SleemStockPicks: Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! https://t.co/PlmZ8fUYBn $SPY $SPX $UVXY $AAPL $GDX $VXX $AMZN $\u2026',False,1,0,1381,3.0,56,1,1,2016-11-24 01:01:15
801600035091791872,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $Nikkei $USDCNY \u2026 https://t.co/2e9V4wPVBy',False,1,1,85,0.0,23,0,0,2016-11-24 01:35:16
801618964858204160,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,0,0,85,-2.0,26,0,0,2016-11-24 02:50:29
801621458531205120,"u'Happy thanksgiving. I will be allowed a #feast with plenty of,turkey,cheeseburgers,pie&amp;strawberries! $AAPL $FB\u2026 https://t.co/hvZ5pzdRKk'",False,0,0,98,3.0,11,1,0,2016-11-24 03:00:23
801597108956659712,u'RT @Nvestly: RT @ppprophet: Roadmap for $DB  #stocks #stockmarket #trading $spx $dia $dji $vix $tvix $uvxy $vxx $xiv $aapl $c $jpm $gs $fb\u2026',False,1,0,36,0.0,8,0,0,2016-11-24 01:23:38
