ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795693713808826368,"u""RT @sarahfrier: Sandberg still top of Clinton's list for treasury secretary, despite her public comments that she's staying at $FB https://\u2026""",False,5,0,716,2.0,6,0,0,2016-11-07 18:25:39
795705185624436736,"u""so $FB saying it's up to the user to be the ultimate arbiter of authenticity and accuracy. a clever dodge https://t.co/HYMQT9WSDn""",False,0,0,1167,2.0,10,0,0,2016-11-07 19:11:14
795705789902045184,u'RT @timothysykes: Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',True,10,0,40336,3.0,15,0,0,2016-11-07 19:13:38
795698958668468225,u'Selling Ceviche on #Facebook Can Get You Jail Time. Read more: https://t.co/mOkm1rwPsC $FB',False,0,0,506,0.0,14,0,0,2016-11-07 18:46:29
795699746434351104,"u'Hedge Fund-Mimicking ETF Launched by Goldman Sachs\n$GVIP, $FB, $CHTR, $AMZN, $AGN\nhttps://t.co/OxokznbkeW'",False,0,1,13967,4.0,28,0,0,2016-11-07 18:49:37
795704758195671040,u'$FB : 1f2f9287-dc3c-42ee-9be9-ad57b3db71e7',False,0,0,37,0.0,2,0,0,2016-11-07 19:09:32
795697807306977280,u'#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesi\xf3n Americana\n\n$fb\n\n$spx $dj $ndx $rut #dinero #NYSE\u2026 https://t.co/hP5LoFzOgu',False,0,0,5361,0.0,13,5,0,2016-11-07 18:41:55
795699617388232705,"u'Hedge Fund-Mimicking ETF Launched by Goldman Sachs\n$GVIP, $FB, $CHTR, $AMZN, $AGN\nhttps://t.co/NJGfwsttZH'",False,0,0,362,1.0,31,0,0,2016-11-07 18:49:06
795695850265579524,u'#Facebook sued for housing and employement bias. Read more: https://t.co/lKhQeUN4K8 $FB',False,0,0,506,-3.0,9,0,0,2016-11-07 18:34:08
795696685284462592,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,20,0,7894,2.0,31,0,0,2016-11-07 18:37:27
795709428360159232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant Holders Should Remember Broda\u2026 https://t.co/pvImPgLSgc',False,0,0,83,0.0,55,0,0,2016-11-07 19:28:05
795700667339837440,u'UK privacy watchdog threatens #Facebook with action over WhatsApp data. Read more: https://t.co/rtvs3OZrG5 $FB',False,0,0,506,-2.0,11,0,0,2016-11-07 18:53:17
795705721450962944,u'RT @timothysykes: This stay-at-home mom has made $100k+ pretty quickly https://t.co/Bv1DY8hAvB let her story motivate you $FB $TWTR',True,2,0,40336,2.0,14,0,0,2016-11-07 19:13:22
795698400943476738,u'#COMEYGate #ComeyTheWeasel @seanhannity This has to be the reason why he weaseled.  $FB $TWTR\u2026 https://t.co/o07vGKu6Wy',False,0,1,1014,0.0,19,0,0,2016-11-07 18:44:16
795693623375446016,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/P5waiUo1mb',False,0,4,69153,2.0,16,0,0,2016-11-07 18:25:17
795695795039309824,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,372,0.0,31,0,0,2016-11-07 18:33:55
795701755166064640,u'#Facebook To Sell TV Ads?. Read more: https://t.co/IJK3PjxsqN $FB',False,0,0,506,0.0,14,0,1,2016-11-07 18:57:36
795703878146727937,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SPY $TWTR $FB""",False,0,0,100417,0.0,46,0,0,2016-11-07 19:06:02
795710456719491072,"u""#Facebook 'pauses' the use of data from UK WhatsApp users amid privacy concerns. Read more: https://t.co/73z4Y5toOT $FB""",False,0,0,506,0.0,11,0,0,2016-11-07 19:32:11
795704649491746816,u'Except $FB still took a huge hit and it hasn\u2019t jumped back. Welp.',False,0,1,799,1.0,4,0,0,2016-11-07 19:09:06
795697364719833092,u'@Mfrancis43 sold $FB at 122.50 for 45cent gain. Basically break even. Better trades out there.',False,0,0,89,4.0,5,0,0,2016-11-07 18:40:09
795704312441794560,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,41,0,24,2.0,7,0,0,2016-11-07 19:07:46
795698940276510720,u'RT @Pharma_Trader: Look at that MICHIGAN crowd!  Endless! $FB $TWTR @seanhannity @FoxNews @newtgingrich @GovMikeHuckabee #MakeAmericaGreatA\u2026',False,6,0,1499,0.0,29,2,0,2016-11-07 18:46:25
795693505905565699,"u""Today's rally is you last chance to sell b4 #ElectionFinalThoughts \n\n$SPY $QQQ $FB""",False,0,0,41,2.0,12,0,0,2016-11-07 18:24:49
795710435471294464,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant's Brodalumab Approval Decisio\u2026 https://t.co/h9US9mB2P2""",False,0,0,83,2.0,54,0,0,2016-11-07 19:32:06
795703192843522049,u'RT @Pharma_Trader: Look at that MICHIGAN crowd!  Endless! $FB $TWTR @seanhannity @FoxNews @newtgingrich @GovMikeHuckabee #MakeAmericaGreatA\u2026',False,6,0,43,0.0,29,2,0,2016-11-07 19:03:19
795694628355784704,u'RT @Pharma_Trader: Look at that MICHIGAN crowd!  Endless! $FB $TWTR @seanhannity @FoxNews @newtgingrich @GovMikeHuckabee #MakeAmericaGreatA\u2026',False,6,0,907,0.0,29,2,0,2016-11-07 18:29:17
795693418806648832,"u""RT @sarahfrier: Sandberg still top of Clinton's list for treasury secretary, despite her public comments that she's staying at $FB https://\u2026""",True,5,0,36059,2.0,6,0,0,2016-11-07 18:24:28
795699796854108160,u'RT @realsheepwolf: $UAMM: .0018 SO UNDERVALUED!  NO DEBT!  HOT MJ PLAY UNDER THE RADAR! \n\n$TRTC $SGBY $ONCI $MJNA $CBIS $PHOT $SFOR $MCOA $\u2026',False,1,0,684,-3.0,79,3,0,2016-11-07 18:49:49
795693621508902914,"u""RT @sarahfrier: Sandberg still top of Clinton's list for treasury secretary, despite her public comments that she's staying at $FB https://\u2026""",False,5,0,839,2.0,6,0,0,2016-11-07 18:25:17
795705297700614144,u'Can Apple Stock Really Bounce Back? $AAPL $GOOG $FB https://t.co/uf9Es0L5JY https://t.co/ktBtPnUFW3',False,0,1,6554,0.0,25,0,1,2016-11-07 19:11:41
795696289451220996,"u'Lunes 07 de noviembre, objetivo diario cumplido: $VRX $FB $AAPL $NUG\n\n#spy #NASDAQ #scalping #Clubdetraders #stocks\u2026 https://t.co/GpBNkgSnnR'",False,0,0,4366,0.0,25,0,0,2016-11-07 18:35:53
795704293508739072,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/sFWaMvAa8R',False,0,0,994,0.0,21,0,0,2016-11-07 19:07:41
795703036169490433,u'https://t.co/OFTEgri5ix &lt; How To Apply Warren Buffett\u2019s Stock Picking Strategy To Your Portfolio $fb $twtr $hurc $live',False,1,2,183,0.0,15,0,0,2016-11-07 19:02:41
795704648183255042,"u'With $FB MGMT team, in this market, $TWTR is a &gt;$200,000,000,000 company. #TwitterLive, Customer Service Channel and Curated Subscription.'",False,0,1,13,0.0,18,0,0,2016-11-07 19:09:06
795707038147874816,"u""#Facebook and WhatsApp's data sharing policy still hasn't satisfied the Information Commissio... Read more: https://t.co/R04kUcpFNN $FB""",False,0,0,506,2.0,13,0,0,2016-11-07 19:18:36
795700201226809344,u'#Facebook partners with news outlets for Election Day live video blitz. Read more: https://t.co/deBdldJOTV $FB',False,0,0,506,0.0,11,0,0,2016-11-07 18:51:26
795699676699734017,u'https://t.co/0EPG4GjJjv Tim Sykes is on the hunt to create yet another millionaire from scratch! $FORD $ZYNE $FB',False,0,1,743,0.0,17,1,0,2016-11-07 18:49:20
795695257463701504,u'$FB : 83e6a3a1-181b-431a-ac2b-47165dc07956',False,0,0,37,0.0,2,0,0,2016-11-07 18:31:47
795695384131555328,u'#Facebook Partners With News Outlets For Election Day Live Video Blitz. Read more: https://t.co/annmEtVE14 $FB',False,0,0,506,0.0,17,0,0,2016-11-07 18:32:17
795696630460743680,u'Seems like a decent time to start booking profits and call it a day.....  $SPY $AAPL $AMZN $FB\u2026 https://t.co/7dq2IdUKmJ',False,0,0,145,4.0,18,0,0,2016-11-07 18:37:14
795693505599377408,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,994,2.0,27,0,0,2016-11-07 18:24:49
795698647191031808,u'#Facebook battle-testing the placement of Instant Games within Messenger. Read more: https://t.co/m5DaBu5f12 $FB',False,0,0,506,-1.0,9,0,0,2016-11-07 18:45:15
795700855408300033,u'$FB : 96b0faf9-3a41-4f16-ab8d-596a0238fb53',False,0,0,37,0.0,2,0,0,2016-11-07 18:54:01
795695332197863428,"u'$FB: Analyst action by Wells Fargo on Facebook, Inc. - Class A Common Stock: https://t.co/PBBHxGlayh https://t.co/kpDlfQ2aA9'",False,0,0,389,0.0,19,0,0,2016-11-07 18:32:05
795701133561892864,u'#Facebook To Sell TV Ads?. Read more: https://t.co/IO21qBIuP9 $FB',False,0,0,506,0.0,14,0,1,2016-11-07 18:55:08
795693303471673344,"u""RT @sarahfrier: Sandberg still top of Clinton's list for treasury secretary, despite her public comments that she's staying at $FB https://\u2026""",True,5,0,8537,2.0,6,0,0,2016-11-07 18:24:01
795706280769945600,u'$MJNA Medical #marijuana #stocks: Strategy for #trading or #investing in them https://t.co/Yadhtpr2TZ $HEMP $PHOT $VAPE $CBIX $CANN $SPY $FB',False,0,1,8917,0.0,34,0,0,2016-11-07 19:15:35
795702146154958848,"u'RT @semil: I hope to see ""Voting via $FB"" in my lifetime.'",False,4,0,2476,2.0,6,0,0,2016-11-07 18:59:09
795705546447998976,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,0,0,1857,3.0,61,0,0,2016-11-07 19:12:40
795700822667464704,u'UK privacy watchdog threatens #Facebook with action over WhatsApp data. Read more: https://t.co/Ni1APJ9fRh $FB',False,0,0,506,-2.0,13,0,0,2016-11-07 18:53:54
795695539492831232,u'#Facebook &amp; WhatsApp Pause Data Sharing In UK After ICO Threats. Read more: https://t.co/waM0WWs5pY $FB',False,0,0,506,-2.0,21,0,0,2016-11-07 18:32:54
