ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805603395474169857,"u""Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/5Ronjxc5le $TSLA""",False,0,3,25,3.0,12,0,0,2016-12-05 02:43:11
805590793490731008,"u'$TSLA getting to but not quite oversold, likely to bounce from slightly lower, but not going anywhere meaningful un\u2026 https://t.co/FTv3Uncx2W'",False,0,0,404,0.0,8,0,0,2016-12-05 01:53:06
805601827660173312,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,400857,3.0,21,0,0,2016-12-05 02:36:57
805604765035995136,u'RT @OphirGottlieb: $TSLA https://t.co/3uFPyoa0Tm',False,1,0,229,0.0,11,0,0,2016-12-05 02:48:38
805641527800266752,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/rfHuby1xa1',False,0,0,1001,1.0,20,0,0,2016-12-05 05:14:42
805577178486345729,"u'Is Tesla ""bull case"" really ""bull dust""? Chad Slater from @MorphicFunds thinks it could be: https://t.co/WLr8EABHkx $TSLA #tesla #stocks'",False,1,2,2244,0.0,16,0,1,2016-12-05 00:59:00
805584337345400832,"u'RT @globallithium: Another sign of change. Great news for: #lithium, $SQM, @GanfengLithium, $ALB, $TSLA , #CATL, $GXY, $LAC, $PLS https://t\u2026'",False,8,0,3481,3.0,29,0,0,2016-12-05 01:27:27
805642584718770177,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,436,0.0,32,0,0,2016-12-05 05:18:54
805631287943827457,u'$TSLA Max Pain is 187.50 for maturity 12/09/2016. Prev Close = 181.47.  https://t.co/MARjJSOLQ8 https://t.co/BbDjEshFv8',False,0,0,290,-2.0,20,0,0,2016-12-05 04:34:01
805576680337195008,u'Ever since IPO $tsla has not had more than 4 consecutive red closing months. Going to be a 5th this month?',False,0,2,6205,0.0,5,0,1,2016-12-05 00:57:02
805615189894819840,"u'$TSLA ""in some 12/2 C\'s off of 10d ema. eom"" on TheLion message boards: https://t.co/GevIoCxY1T'",False,0,1,5873,0.0,12,0,0,2016-12-05 03:30:03
805655142263623680,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/FgddUtTgmZ',False,0,0,2554,1.0,31,1,0,2016-12-05 06:08:48
805666452162252800,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,28,0,11,0.0,14,0,0,2016-12-05 06:53:45
805577611120414721,"u""BMW seeks to be 'coolest' ride-hailing firm with autonomous car - via @investingcom - https://t.co/FbgWFrRIlv $TSLA $UBER $AAPL $GOOGL""",False,0,0,356,0.0,25,0,0,2016-12-05 01:00:44
805578903649742848,u'Apple: Project Titan Far From Dead https://t.co/BWDrsVnIas $MGA $TSLA $AAPL - free #investing book = profits - https://t.co/CzS5PXZWco',False,0,0,163492,0.0,28,0,0,2016-12-05 01:05:52
805631946839703552,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,66,3.0,21,0,0,2016-12-05 04:36:38
805654242790936576,u'$TSLA the chart does not look good n not kidding but hope could resurface if the bulls defend $180 zone https://t.co/5QTcaSK2c8',False,0,2,1273,5.0,8,0,0,2016-12-05 06:05:14
805600976841281537,u'$TSLA https://t.co/3uFPyoa0Tm',True,1,5,11676,0.0,7,0,0,2016-12-05 02:33:34
805603428848246784,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,491,3.0,21,0,0,2016-12-05 02:43:19
805608612303437824,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,436,1.0,36,0,0,2016-12-05 03:03:55
805579204960063489,u'Is Tesla Really Worthless? - A Rangeley Capital Discussion https://t.co/OFPplhVvqK $TSLA',False,0,0,163492,-2.0,17,0,1,2016-12-05 01:07:04
805609161924952064,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,276,3.0,21,0,0,2016-12-05 03:06:06
805606616733102080,"u""Commented on Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/xySUbgRrZR $TSLA""",False,0,0,605,2.0,20,0,0,2016-12-05 02:55:59
805601501431402496,"u""Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/sqXBuThbAc $TSLA #BSAFunds #MerchantCa\u2026""",False,0,0,22466,3.0,21,0,0,2016-12-05 02:35:39
805598899134152704,"u""Tesla Motors's underperform rating reiterated at Cowen and Company. $155.00 PT. https://t.co/UiHm9LrWVc $TSLA #TSLA""",False,0,0,4758,-2.0,19,0,0,2016-12-05 02:25:19
805577651821756416,"u'RT @LivewireMarkets: Is Tesla ""bull case"" really ""bull dust""? Chad Slater from @MorphicFunds thinks it could be: https://t.co/WLr8EABHkx $T\u2026'",False,1,0,535,0.0,17,0,1,2016-12-05 01:00:53
805618444406235136,u'@elonmusk #Elonmusk circling the drain https://t.co/IUisvkif5J  Better call @kimbal sell more $TSLA shares -cousins\u2026 https://t.co/Bdrct3fEYU',False,0,0,10,3.0,13,0,0,2016-12-05 03:42:59
805680336495661056,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,1,0,436,-2.0,31,0,0,2016-12-05 07:48:55
805599129946693632,"u""Tesla Motors's underperform rating reiterated at Cowen and Company. $155.00 PT. https://t.co/BfECNfnUVm $TSLA #TSLA""",False,0,0,4712,-2.0,20,0,0,2016-12-05 02:26:14
805637981050695680,"u""#Tesla's Evolving #Cobalt Nightmare - Tesla Motors (NASDAQ: $TSLA)  https://t.co/gxYKBV2bJX #lithium #ev""",False,0,1,7810,0.0,22,0,0,2016-12-05 05:00:37
805591692653056001,"u'In other words, if wishes were horses, then $TSLA would b trading 400. 4 now awaits something other than hopes, expectations &amp; yes, wishes.'",False,0,0,404,4.0,5,0,0,2016-12-05 01:56:41
805605203202314240,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,147,3.0,21,0,0,2016-12-05 02:50:22
805608619588755456,"u""Commented on 'Teslaverse' Or The Epitome Of Failure Of Energy Policy https://t.co/ORF6xLqWSr $TSLA""",False,0,1,605,-2.0,20,0,0,2016-12-05 03:03:57
805614670543540225,u'Gain from movement in these buzzing assets $Blockchain $EURUSD $GBPUSD $Nikkei $TSLA https://t.co/2gJUnZ1aJ7 https://t.co/JtqH1DZuwq',False,0,0,1001,4.0,27,0,0,2016-12-05 03:27:59
805580662883368960,u'RT @globallithium: Nice day for golf in CLT. Will be in \u4e0a\u6d77 next week for #lithium &amp; #battery updates. @GanfengLithium $ALB #tollers $TSLA #\u2026',False,4,0,583,3.0,16,0,0,2016-12-05 01:12:51
805603692401623040,"u""CNNMoney: Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/8nFBCeenae $TSLA""",False,0,0,978,3.0,18,0,0,2016-12-05 02:44:22
805622915391778816,"u'A watch list for Dec 05. $CM $WBS, $IPHI $SWHC and $SPY  $TSLA $BABA $NFLX plus $WLL'",False,0,0,456,0.0,33,0,0,2016-12-05 04:00:45
805588841662922752,u'$NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB\u2026 https://t.co/LrCCDDrYcI',False,2,3,170,1.0,25,0,0,2016-12-05 01:45:21
805600924433584128,"u""CNNMoney: Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/2rT0t3ebQc $TSLA #news""",False,0,1,798,3.0,17,0,0,2016-12-05 02:33:22
805665406148935680,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,22,0,11,2.0,13,0,0,2016-12-05 06:49:36
805606916424605697,u'Tesla Motors Inc. $TSLA Earns \u201cUnderperform\u201d Rating from Cowen and Company https://t.co/fVzJNLLjxA',False,0,0,918,0.0,18,0,0,2016-12-05 02:57:10
805575836111962112,u'@morrajuana Covering it up with NDA has worked so far... $TSLA https://t.co/bjDOIafLz8',False,0,1,618,0.0,12,0,0,2016-12-05 00:53:40
805602303034228736,u'Tesla Motors Inc. $TSLA Given \u201cUnderperform\u201d Rating at Cowen and Company https://t.co/5gORzeu94o',False,0,0,4758,0.0,14,0,0,2016-12-05 02:38:51
805664173816356864,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,15,0,11,4.0,11,0,0,2016-12-05 06:44:42
805664484178018304,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,29,0,11,0.0,14,0,0,2016-12-05 06:45:56
805604914550415361,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,246,3.0,21,0,0,2016-12-05 02:49:13
805575323920142336,"u""Tinkerer's dream: #comma.ai releases #SelfDrivingCar code - #CommaOne #CommaNeo $TSLA $GM #Autopilot $F $UBER\u2026""",False,0,0,144,1.0,20,0,0,2016-12-05 00:51:38
805612922781175808,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,1001,0.0,13,0,0,2016-12-05 03:21:03
805609688079462400,u'Tesla Motors\u2019 $TSLA Underperform Rating Reiterated at Cowen and Company https://t.co/k9JMSb4Lsv',False,0,0,1369,-2.0,15,0,0,2016-12-05 03:08:11
805601654624124928,"u""CNNMoney: Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IFTgarrVTN $TSLA""",False,0,0,560,3.0,21,0,0,2016-12-05 02:36:16
805611732211273728,u'RT @IcemanTrading: 12/4/16 #WEEKLY #TRADE #IDEAS $TSLA $CYBR $CRM $ETSY $DEO $CSOD $RUN $AGIO $LULU $FOXA #ICEMAN https://t.co/9oR0GqwSdV',False,1,0,36,0.0,67,0,0,2016-12-05 03:16:19
805674794666643456,"u'RT @evannex_com: #Tesla launches in New Zealand, read here: https://t.co/m00yLwea2Z $tsla #teslamotors #teslamodels #teslamodelx #teslamode\u2026'",False,5,0,281,0.0,7,0,0,2016-12-05 07:26:54
805678068043911168,"u'RT @globallithium: Another sign of change. Great news for: #lithium, $SQM, @GanfengLithium, $ALB, $TSLA , #CATL, $GXY, $LAC, $PLS https://t\u2026'",False,8,0,48,3.0,29,0,0,2016-12-05 07:39:54
805593582887432192,u'RT @Maidofletcher: $NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB $AMZN $A\u2026',False,2,0,1409,1.0,26,0,0,2016-12-05 02:04:12
805590402548068352,u'RT @MichaelELewitt: SEC is a toothless tiger. Musk is making a fool of them. $TSLA heading to $100 on way to $50!  https://t.co/KvBWL7pnYG',False,5,0,128,-4.0,19,1,0,2016-12-05 01:51:33
805606737344688128,u'so $tsla still needs to be punished for green tax credits Obama gave gez they sold them for company profits to bottom line sec did not like',False,0,1,408,2.0,1,0,0,2016-12-05 02:56:28
805582179740696576,u'Aqua Metals is doing great.  $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,0,340,3.0,41,0,0,2016-12-05 01:18:53
805600580651597824,"u""Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",True,14,25,1670091,3.0,15,0,0,2016-12-05 02:32:00
805648224426070016,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/VF87xZTVhA',False,5,0,59,0.0,26,0,0,2016-12-05 05:41:19
805584177378787328,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/V5SBel7IS4 $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $FMC #B\u2026',False,5,0,3481,0.0,39,0,0,2016-12-05 01:26:49
805581827167514625,u'Aqua Metal\u2019s Stephen Clarke (video interview). $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA #recycling\u2026 https://t.co/MEgLc8v2U9',False,0,0,340,0.0,27,0,0,2016-12-05 01:17:29
805603005651451904,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,113,3.0,21,0,0,2016-12-05 02:41:38
805576456948490240,"u'$TSLA sum put vol=12,243 sum call vol=8,590 PutCallRatio=1.43 expiration 12/09/2016 . https://t.co/kzaQK2VZ1k https://t.co/kCgDGZBNjS'",False,0,0,290,0.0,18,0,0,2016-12-05 00:56:08
805667681609334784,u'Will Tesla Resume Discounting for Q4 2016 or Miss ? $TSLA\n\nhttps://t.co/ut2r7muKwe https://t.co/IKeyQQVBPS',False,0,1,359,-2.0,19,0,1,2016-12-05 06:58:38
805631225549312000,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,710,3.0,21,0,0,2016-12-05 04:33:46
805606278512934912,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,17,0,13,2.0,7,0,0,2016-12-05 02:54:38
805601535526735872,u'TESLA  \u53cd\u52d5 $TSLA https://t.co/yD5qI2HQQu',False,0,0,6772,0.0,14,0,0,2016-12-05 02:35:48
805577245117050880,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,9,0,120,0.0,10,0,0,2016-12-05 00:59:16
805670312125743104,u'$NVDA is the new $TSLA https://t.co/sqx2I8SEMl',False,0,1,6264,0.0,12,0,0,2016-12-05 07:09:05
805600959820861440,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,81,3.0,21,0,0,2016-12-05 02:33:30
805651894655942656,"u'RT @evannex_com: #Tesla launches in New Zealand, read here: https://t.co/m00yLwea2Z $tsla #teslamotors #teslamodels #teslamodelx #teslamode\u2026'",False,5,0,655,0.0,7,0,0,2016-12-05 05:55:54
805626741242920960,u'RT @Maidofletcher: $NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB $AMZN $A\u2026',False,2,0,139,1.0,26,0,0,2016-12-05 04:15:57
805603948237230080,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,120,3.0,21,0,0,2016-12-05 02:45:23
805664450623733760,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,17,0,26,2.0,7,0,0,2016-12-05 06:45:48
805614782875320320,"u""@inner_scorecard I'm 100% sure to buy some $TSLA calls Xmas week though""",False,0,1,176,0.0,6,0,0,2016-12-05 03:28:26
805583882913533952,u'RT @CFTEnergy: Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/hbEBLDqPRy #Argentina #China #ILC $\u2026',False,5,0,3481,0.0,26,0,0,2016-12-05 01:25:39
805658055295770624,u'New post: Is $TSLA A Sell Candidate? https://t.co/HVDWi5WpiI',False,0,1,1273,0.0,15,0,1,2016-12-05 06:20:23
805646662949597184,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/VF87xZTVhA',False,5,0,60,0.0,26,0,0,2016-12-05 05:35:07
805595163594784769,u'$BAC shooting star formed on daily. big red candle top on weekly. may see pullback to 61.8% retrace@19.75 $AAPL $FB\u2026 https://t.co/DlMcfAU3oo',False,0,1,170,3.0,13,0,0,2016-12-05 02:10:28
805593598683217920,u'@iliketeslas @egudenas1 Have I said anything untruthful? $tsla',False,0,1,618,0.0,2,0,1,2016-12-05 02:04:15
