ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802967555912540160,u'https://t.co/aV04SGAiXY  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,329,0.0,18,1,0,2016-11-27 20:09:18
802943749110132736,u'https://t.co/5zE0WLqefn  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,210,0.0,15,1,0,2016-11-27 18:34:42
802946441115238401,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,50,0,49,-7.0,25,0,0,2016-11-27 18:45:24
802954235524452353,"u""#Facebook tests 'Express Wifi' in India. Read more: https://t.co/71FQGjoQre $FB""",False,0,0,571,0.0,11,0,0,2016-11-27 19:16:22
802949353505628160,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,16,0,516,-5.0,5,0,0,2016-11-27 18:56:58
802948587063771136,u'$AAPL $NFLX $GOOGL $FB #wallst tell ur friends we r going to gut ur alliances @housefloor than we come for u m.fers\u2026 https://t.co/9PIA4UrsbB',False,0,0,108,0.0,20,0,0,2016-11-27 18:53:55
802960036246847488,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,394,0.0,43,0,0,2016-11-27 19:39:25
802960243760254976,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,240,0.0,43,0,0,2016-11-27 19:40:15
802960206447726592,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,311,0.0,43,0,0,2016-11-27 19:40:06
802957465029636096,"u""A 'Can't Miss' Energy Alert tomorrow-&gt; https://t.co/XpzyoXqoPC &lt;- And you get an early look b4 everyone $FB $TWTR! https://t.co/INjrkJeA0F""",False,0,0,18107,-3.0,21,1,0,2016-11-27 19:29:12
802950663361564672,u'Former NRL star Hazem El Masri hits out at Immigration Minister Peter Dutton on #Facebook . Read more: https://t.co/XsNi4TbbuA $FB',False,0,0,571,0.0,19,0,0,2016-11-27 19:02:10
802967645746237440,"u'Trade Ideas even 25% cheaper only till tomorrow with this promo code ""CYBER"": https://t.co/yKBqOuyjMf $DRYS $TWTR\u2026 https://t.co/UsKeVmZArq'",False,1,1,726,0.0,24,0,0,2016-11-27 20:09:39
802959582901497856,u'Twitter Stock buzz: $SPY $FB $SPX $AAPL $EURUSD (02:37 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5876,0.0,22,0,0,2016-11-27 19:37:37
802955644110307328,"u""Deleted $FB app.They've started this self promotional algorithm of sending useless notifications to get you back in. https://t.co/jntw07zDLn""",False,0,0,190,-2.0,6,0,0,2016-11-27 19:21:58
802962510458589185,u'$PDCO potential short setup on break of support (1-hr chart here)\n\n#Trading #SwingTrading #stocks \n$SPY $HTBX $IDSA\u2026 https://t.co/Q5mRhD7MKW',False,0,0,82,2.0,24,0,0,2016-11-27 19:49:15
802945064494186496,"u'Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,3,5,16257,2.0,12,0,0,2016-11-27 18:39:56
802947390466572288,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,50,0,93,-7.0,25,0,0,2016-11-27 18:49:10
802967305550368768,"u""New week coming!\nNew profits coming!\nNew cash coming!\nLET'S DO IT tomorrow morning!\n#Sunday #Motivation #Weekend\u2026 https://t.co/m8uKLjH1aw""",False,0,0,5340,3.0,17,4,0,2016-11-27 20:08:18
802965526880260097,"u""timothysykes: This is definitely the hottest sector right now https://t.co/bZ4YrFDhqZ so make sure you're prepared $FB $TWTR""",False,0,0,1807,1.0,12,0,0,2016-11-27 20:01:14
802968174928994304,u'RT @MM_Trades: Shared by @seergate to MEC $FB page $MYEC https://t.co/lLLBdJphuq https://t.co/PspLJ4x3Oq',False,6,0,71,1.0,23,0,0,2016-11-27 20:11:45
802960314627018752,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,51,0.0,43,0,0,2016-11-27 19:40:31
802960285682143232,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,294,0.0,43,0,0,2016-11-27 19:40:25
802960216505479168,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,103,0.0,43,0,0,2016-11-27 19:40:08
802956928372441088,"u'$FB Last Price Updated Sunday, November 27, 2016 2:15:20 PM $PG $IKGH $TWER $SPXL https://t.co/3QOV2pFVQZ'",False,0,0,470,0.0,30,0,0,2016-11-27 19:27:04
802939170725380097,u'Calling all high skilled engineers as #Facebook opts for UK expansion. Read more: https://t.co/RqKZVe6w1X $FB',False,0,0,571,0.0,12,0,0,2016-11-27 18:16:30
802957891833475072,u'Top Stock searches on message boards and Twitter: $SPCL $AAPL $SPY $FB $AMZN (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5876,2.0,22,0,0,2016-11-27 19:30:54
802939636653834240,u'Step out of your #Facebook echo chamber with this simple app. Read more: https://t.co/T01vDSBvV6 $FB',False,0,0,571,0.0,10,0,0,2016-11-27 18:18:21
802949190368264193,u'$AAPL $NFLX $GOOGL $FB #wallst we r not our parents who take it lying down. its WAR OF ATTRITION. u STOLE 2 much. I\u2026 https://t.co/IGQNeFZEc6',False,0,1,108,-4.0,42,0,0,2016-11-27 18:56:19
802952211344932864,"u'Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,0,0,13,8.0,7,0,0,2016-11-27 19:08:19
802960402745171968,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,54,0.0,43,0,0,2016-11-27 19:40:52
802965438829363201,u'RT @MobilePotpurri: #CambridgeAnalytica helped #Trump/#Brexit build profiles of $FB users w #personalityQuiz - #Elections2016 #BigData http\u2026',False,3,0,2012,0.0,14,0,0,2016-11-27 20:00:53
802957393478848512,"u""A 'Can't Miss' Energy Alert tomorrow-&gt; https://t.co/VaBxyG0tah &lt;- And you get an early look b4 everyone $FB $TWTR! https://t.co/lsRfyVcAon""",False,0,0,14388,-3.0,18,1,0,2016-11-27 19:28:55
802962557556248576,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,14,0.0,43,0,0,2016-11-27 19:49:26
802961437274447872,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,34,0,37,-7.0,14,0,0,2016-11-27 19:44:59
802961826833190913,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,35,0.0,43,0,0,2016-11-27 19:46:32
802946818589868032,u'Paying for $NYT then having it Not recognize me on $TWTR $FB OR $GOOGL Does Not encourage me to recommend it. Kinda\u2026 https://t.co/6AYI9mxdat',False,0,0,88,4.0,24,0,0,2016-11-27 18:46:54
802947731828469760,"u'$SPX $SPY #STOCKMARKET #TRADERS #EQUITIES #TECHNICALANALYSIS $FB $GOOG BREAKOUT, BUT PRICE VOLUME DIVERGENCE A DETR\u2026 https://t.co/Dhy2lBaC66'",False,0,0,103,0.0,95,0,0,2016-11-27 18:50:31
802944040203259904,"u""RT @GerberKawasaki: Mind blowing amount of people use Facebook. Still growing. It's practically everyone. Google of people. $fb https://t.c\u2026""",False,7,0,271,1.0,9,0,0,2016-11-27 18:35:51
802945235013799941,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,3,0,87,2.0,17,0,0,2016-11-27 18:40:36
802960515580297216,u'NEW POST: Weekend Overview and Analysis 11/27/16 {Video} https://t.co/tZL5tty9Sw $DWTI $FB $QQQ $SPY $USO',False,0,2,27727,0.0,29,0,0,2016-11-27 19:41:19
802938602367791104,"u""RT @GerberKawasaki: Mind blowing amount of people use Facebook. Still growing. It's practically everyone. Google of people. $fb https://t.c\u2026""",False,7,0,292,1.0,9,0,0,2016-11-27 18:14:15
802960156069863424,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,243,0.0,43,0,0,2016-11-27 19:39:54
802948644517203968,u'You should probably check if your #Facebook posts are now set to public. Read more: https://t.co/FRi7KPJsXx $FB',False,0,0,571,0.0,11,0,0,2016-11-27 18:54:09
802957971214843904,u'Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest\u2026 https://t.co/Ols4CT1fju',False,24,16,87952,0.0,41,0,0,2016-11-27 19:31:13
802941011093655552,"u'$FB every time when it get ATH it correct itself and go back to ATH quickly. After good consolidation Fb is ready to move upward, 130-133'",False,0,0,37,3.0,10,0,0,2016-11-27 18:23:49
802960785572036608,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,30,0.0,43,0,0,2016-11-27 19:42:24
802968081245020162,"u'RT @DayTraderPL: Trade Ideas even 25% cheaper only till tomorrow with this promo code ""CYBER"": https://t.co/yKBqOuyjMf $DRYS $TWTR $FB $BAC\u2026'",False,1,0,1386,0.0,30,0,0,2016-11-27 20:11:23
802965335120805888,"u""This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",True,3,5,139347,4.0,15,0,0,2016-11-27 20:00:28
802940676493099008,u'Freedom of disInformation...\n#socialmedia $FB #politics #media\n\nhttps://t.co/bpOV1EVp7A',False,0,1,411,2.0,9,0,0,2016-11-27 18:22:29
802957247303315456,"u""A 'Can't Miss' Energy Alert tomorrow-&gt; https://t.co/tOuzsrVaWB &lt;- And you get an early look b4 everyone $FB $TWTR! https://t.co/0XAFpATMd8""",False,0,0,586,-3.0,22,1,0,2016-11-27 19:28:20
802955119331512320,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,3,0,800,2.0,17,0,0,2016-11-27 19:19:53
802950135101669376,u'News Driven Sell-Off Makes Facebook Inc. (FB) Stock An Attractive Buy $FB https://t.co/T0gT6qSKbH',False,0,0,422,2.0,20,0,0,2016-11-27 19:00:04
802946486837182464,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,68,0.0,16,6,0,2016-11-27 18:45:35
802941655649173504,u'#Facebook Keyboard warriors of the alt-right have Australia in their sights. Read more: https://t.co/chxLnu8rsx $FB',False,0,0,571,0.0,7,0,0,2016-11-27 18:26:23
802950136225734656,"u'$FB ""Stay long shares this baby is a golden"" on ADFN InvestorsHub message boards: https://t.co/CdO8lTg3gg'",False,0,0,5876,1.0,12,0,0,2016-11-27 19:00:05
802937824651526144,u'https://t.co/IAmStIwrPq &lt;-- 3 hours of free video lessons from successful @profitly students! #stocks $GENE $LIVE $YHOO $FB',False,0,0,746,4.0,19,1,0,2016-11-27 18:11:09
802954188183502849,u'timothysykes: The 4 best charts you will ever see https://t.co/f5V6KjvvzR makes me smile every time I look at these $FB $TWTR',False,0,0,1807,5.0,11,0,0,2016-11-27 19:16:11
802957374759669760,"u""I believe in $FB stats a tad more than $BABA's. That's what I think of Zuck! https://t.co/eudEQPqiIw""",False,0,1,190,0.0,14,1,0,2016-11-27 19:28:51
802960492872335360,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,294,0.0,43,0,0,2016-11-27 19:41:14
802959587259412480,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,50,0,220,-7.0,25,0,0,2016-11-27 19:37:38
802940102523559940,u'#Facebook Switching Off Atlas Ad Server. Read more: https://t.co/0FzhbrbLuH $FB',False,0,0,571,0.0,12,0,0,2016-11-27 18:20:13
802957316433866752,"u""A 'Can't Miss' Energy Alert tomorrow-&gt; https://t.co/rmpW3Aflsx &lt;- And you get an early look b4 everyone $FB $TWTR! https://t.co/zRq0zGQdIn""",False,0,0,167,-3.0,18,1,0,2016-11-27 19:28:37
802950141657235456,u'Is Facebook Inc. (FB) Stock Set For A Big Rally? $FB https://t.co/FNtV0KxShI',False,0,0,422,1.0,19,0,1,2016-11-27 19:00:06
802960270863777792,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,226,0.0,43,0,0,2016-11-27 19:40:21
802960350601584640,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,266,0.0,43,0,0,2016-11-27 19:40:40
802945449099284480,u'$FB Morgan Stanley says FB is a strong buy now. https://t.co/Li6MYUQTIY',False,0,1,37,2.0,14,0,0,2016-11-27 18:41:27
802960197182365696,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,290,0.0,43,0,0,2016-11-27 19:40:03
802960079859367936,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,256,0.0,43,0,0,2016-11-27 19:39:35
802947457952796672,u'$YM_F a long since 18834 was broken on weekly. Targets 19083(hti) &amp; 19368. Bears need to retake 18834 first. $DIA\u2026 https://t.co/9eXmmZkOGq',False,0,0,4207,-1.0,12,0,0,2016-11-27 18:49:26
802960149325447168,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,326,0.0,43,0,0,2016-11-27 19:39:52
802960201628291072,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,260,0.0,43,0,0,2016-11-27 19:40:05
802939947204214784,u'#Facebook Under Fire: Do Marketers Care?. Read more: https://t.co/zPvUOyiNNH $FB',False,0,0,571,0.0,15,0,1,2016-11-27 18:19:35
802957907792773121,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,746,1.0,22,0,0,2016-11-27 19:30:58
802936625739071488,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb5b96r',False,1,0,1386,1.0,26,1,0,2016-11-27 18:06:24
802953213049733121,"u'$FB formed an Inside Candle. IF it breaks 121.17, then targets 121.46 &amp; 123.85; breaks 120.07, then targets 118.92\u2026 https://t.co/vffNyQQmpM'",False,0,1,4207,0.0,10,0,0,2016-11-27 19:12:18
802966548067581952,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5192,0.0,41,0,0,2016-11-27 20:05:18
802936974126366720,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,50,0,33,-7.0,25,0,0,2016-11-27 18:07:47
802948469988069376,u'$AAPL $NFLX $GOOGL $FB #wallst tell ur friends we r going to gut ur alliances @senatefloor than we come for u m.fer\u2026 https://t.co/6CbM5lJgpq',False,0,0,108,0.0,18,0,0,2016-11-27 18:53:27
802939481351294977,"u'US ""Deeply Concerned"" Over Russia Blocking LinkedIn - #Facebook and Twitter Could Be Next. Read more: https://t.co/ZHJoqahgbj $FB'",False,0,0,571,-3.0,20,0,0,2016-11-27 18:17:44
802960129276649472,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,368,0.0,43,0,0,2016-11-27 19:39:47
802954045535256576,u'The 4 best charts you will ever see https://t.co/fUr2kolCwY makes me smile every time I look at these $FB $TWTR',True,0,15,139347,5.0,11,0,0,2016-11-27 19:15:37
