ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794624788027162624,u'LCI BlackBerry News\nRead More --&gt; https://t.co/m6Oen3m5pQ\n\n$LCI $XLP $GOOGL #stocks',False,0,0,157,0.0,21,0,0,2016-11-04 19:38:07
794578492000190464,u'10 day performance of the FANG stocks $GOOGl $FB $NFLX $AMZN https://t.co/iAqlMCeXyc',False,0,0,1763,0.0,22,0,0,2016-11-04 16:34:09
794628719512064004,u'Benzinga: Loop Capital Says Buy Bankrate As Credit Card Business Picks Up https://t.co/glbt5E4dCp $GOOG $GOOGL $RATE',False,0,0,1773,0.0,27,0,0,2016-11-04 19:53:44
794583304217489413,u'$QNET Nasdaq Internet index 495 +. 48% coming off 490 $FB $AMZN $NFLX $GOOGL #fang home https://t.co/1p3W5PFhgz',False,0,1,1147,0.0,24,0,0,2016-11-04 16:53:17
794588140212105216,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/vhNDCA2oGn $FB $TWTR $GOOG $GOOGL'",False,0,0,545,-1.0,25,0,0,2016-11-04 17:12:30
794631319196143616,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,19,0,22,0.0,19,0,0,2016-11-04 20:04:04
794618231571054593,u'$IBM $FB $MSFT $GOOGL $ATVI:\n\nGoogle\u2019s DeepMind AI Takes on Popular Video Game Starcraft:\n\nhttps://t.co/UUcuoAAPW4',False,0,0,1133,-1.0,34,0,0,2016-11-04 19:12:04
794602877654335494,u'$GOOG $GOOGL $INTU:\n\nIs Google\u2019s Partnership With Intuit A Win-Win?:\n\nhttps://t.co/BktpaFxrLO',False,0,0,987,4.0,25,0,1,2016-11-04 18:11:03
794611491462938624,"u'RT @InvestorPlace: 3 Big Stock Charts: $FB, $AMZN and $GOOG $GOOGL https://t.co/tUthz1xUci https://t.co/oiq9WP1Qrm'",False,2,0,1036,1.0,27,0,0,2016-11-04 18:45:17
794596903094657024,"u'Bill Gates, Mark Zuckerberg, and Warren Buffet signed a promise agreeing to give away half their wealth over their lifetime. $GOOGL $FB'",False,0,0,427,4.0,13,0,0,2016-11-04 17:47:19
794582680251891714,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,19,0,81,0.0,19,0,0,2016-11-04 16:50:48
794604457703129090,"u""We flagged the Gap Fillage in $GOOGL near $770 this morning; $780 is where it 'should' find some resistance, at lea\u2026 https://t.co/xtCA6den9i""",True,0,3,12109,0.0,10,0,0,2016-11-04 18:17:20
794584281679020033,"u""Update on this wk's 7Iron condors: 6.5/7wins for members $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL ($FB won too but not recommended on earns)""",False,0,1,2106,5.0,28,0,0,2016-11-04 16:57:10
794620927149477888,u'$SPY S&amp;P 500 Futures: Sell Every Rally https://t.co/UK1rOFETX5 $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $FB $AMZN $AAPL $NFLX #stocks #finance',False,1,0,8883,0.0,54,0,0,2016-11-04 19:22:47
794586003818352640,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,19,0,171,0.0,19,0,0,2016-11-04 17:04:00
794585007897518080,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2048,0.0,37,0,0,2016-11-04 17:00:03
794600135443488768,"u'Mairs &amp; Power Adds $GOOGL, Thinks $WFC Has Been Overly Punished\n$ABT, $MTSC\nhttps://t.co/rtI2TA0A1b'",False,0,0,362,-2.0,27,0,0,2016-11-04 18:00:09
794588107739975680,u'RT @TheStreet: Some of your favorite must-have stocks may not be what they used to be: https://t.co/OEvZwX1a1W $AAPL $FB $GOOGL $AMZN https\u2026',False,4,0,14,2.0,25,0,0,2016-11-04 17:12:22
794627521610448897,u'Unusual Put Activity https://t.co/ZwnAchMvLX $SCTY $SBUX $JD $EE $AD $SLV $VXX $EFA $NKE $GOOGL $XBI $IW $GS $QCO $AZN $DIA $XLE',False,0,0,5142,0.0,58,0,0,2016-11-04 19:48:59
794594057846685696,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,21,0,150,-1.0,20,0,0,2016-11-04 17:36:00
794610298829213697,u'PLI.TO B2Gold Corp. Change\nRead More --&gt; https://t.co/IhjKSGp5m1\n\n$PLI.TO $GOOGL $XTG.TO #pennystocks',False,0,0,186,0.0,30,0,0,2016-11-04 18:40:33
794590783663902720,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,19,0,49,0.0,19,0,0,2016-11-04 17:23:00
794604252014329856,u'$TWTR #Twitter: Abandon Ship - Don\u2019t Play into the Hype https://t.co/C4ZJ4pGGZP $FB $AMZN $GOOGL $GOOG $SPY #stocks $AAPL $NFLX $BABA $YHOO',False,0,0,8883,-2.0,51,0,0,2016-11-04 18:16:31
794590183148515328,u'@RedDogT3 what kind of stocks do you put in your 401k? Dividend stocks like $PEP and $JNJ or growth stocks like $AMZN and $GOOGL ?',False,0,0,504,6.0,19,0,2,2016-11-04 17:20:37
794592437670842369,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,0,217,-1.0,21,0,0,2016-11-04 17:29:34
794629269641109504,u'Add $KMI $AMZN $GOOGL to the Weekly stop pile.',False,0,0,1848,-1.0,14,0,0,2016-11-04 19:55:56
794622296543481856,"u'$GOOG, $GOOGL, $MSFT - Google Formally Rejects EU Antitrust Charges https://t.co/PZxjdHRneB'",False,0,0,842,-3.0,25,0,0,2016-11-04 19:28:13
794594075039203328,u'#Behaviometrics Will Define New Era of Security | #fintech #biometrics #infosec #DARPA $MSFT #Balabit $GOOGL $IBM https://t.co/1DOdi5sBeV',False,0,0,3911,0.0,28,0,0,2016-11-04 17:36:04
794596267603075072,"u""RT @RevShark: It's a bounce not a bottom. $SPY $GOOGL https://t.co/leum4m3hhV\n\n@jimcramer @DougKass""",False,3,0,40,0.0,16,0,0,2016-11-04 17:44:47
794591595190317056,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,0,25043,-1.0,21,0,0,2016-11-04 17:26:13
794603951932903426,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,0,754,-1.0,21,0,0,2016-11-04 18:15:19
794588341610000384,u'RT @CentauriInvest: #Advertising trends favor #mobile and #digital\n#stocks #trader #valueinvesting #OnlineMarketing $FB $GOOGL\nhttps://t.co\u2026',False,2,0,469,2.0,14,0,0,2016-11-04 17:13:18
794585214542442496,u'Boooooooooooom  nic job $GOOG $GOOGL',False,1,1,66,0.0,10,0,0,2016-11-04 17:00:52
794584069610831872,u'RT @WallStJesus: $GOOGL NICE LIL BULL COMBO OPENS',False,2,0,10,3.0,31,0,0,2016-11-04 16:56:19
794628458307579904,u'Loop Capital Says Buy Bankrate As Credit Card Business Picks Up https://t.co/ZKMNvAdZ6u $GOOG $GOOGL $RATE',True,0,1,53514,0.0,30,0,0,2016-11-04 19:52:42
794606283563368448,"u'RT @InvestorPlace: 3 Big Stock Charts: $FB, $AMZN and $GOOG $GOOGL https://t.co/tUthz1xUci https://t.co/oiq9WP1Qrm'",False,2,0,3209,1.0,27,0,0,2016-11-04 18:24:35
794623878119247872,u'$QQQ What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $SPY $AAPL #finance $AMZN $GOOG $GOOGL $NFLX',False,0,1,8883,0.0,30,0,0,2016-11-04 19:34:30
794578692605353984,u'10 day performnace of the FANG stocks $GOOGL $AMZN $NFLX $FB https://t.co/oeuG1QjeDl',False,0,0,177,0.0,22,0,0,2016-11-04 16:34:57
794591882240200704,"u'Trade Desk Fights For Online Ad Space In Shadow Of Google, Facebook $GOOGL $FB $GOOG $TTD https://t.co/N7mfYhm2pD https://t.co/JIXNGRg71Z'",False,0,0,3485,0.0,36,0,0,2016-11-04 17:27:22
794613458843140096,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,81,0.0,81,1,0,2016-11-04 18:53:06
794579971083792384,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",True,19,0,257701,0.0,19,0,0,2016-11-04 16:40:02
794605813751042052,u'@archna2011 @StockTwits $GOOGL \U0001f914',False,0,0,55141,0.0,8,0,0,2016-11-04 18:22:43
794589973286625280,u'RT @RedDogT3: RDR example today $spy below 208.46 then reclaims. \n$qqq below $113.92 then reclaim it \nA stock example $googl below $778 the\u2026',False,2,0,77,0.0,9,0,0,2016-11-04 17:19:47
794585379026468866,"u""$SPY Sell options on just about anything..... Market's on a fast train to nowhere for the next three hours $SPX $DIA $QQQ $IWM $GOOG $GOOGL""",False,1,0,8883,0.0,26,0,0,2016-11-04 17:01:31
794596460083875842,u'If you follow $CPA This is a must join site! ----&gt; https://t.co/oi0K6qY3ek\n\n$UNVR $GOOGL $TDG $NKE',False,0,0,204,1.0,22,1,0,2016-11-04 17:45:33
794609929223028736,u'5 Big Tech Bellwethers That Could Hit the Pavement $AMZN $GOOGL $AAPL https://t.co/nEqKYbTZnj https://t.co/Sw77m5Xc77',False,0,0,6545,1.0,27,0,0,2016-11-04 18:39:04
794578134527971328,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,19,0,364,0.0,19,0,0,2016-11-04 16:32:44
794582481769009152,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,19,0,259,0.0,19,0,0,2016-11-04 16:50:00
794585540674715648,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,19,0,677,0.0,19,0,0,2016-11-04 17:02:10
794624118196936705,u'#FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/JOeFpPWp5x',False,0,1,2040,0.0,31,0,0,2016-11-04 19:35:27
794621188043460608,"u""and for those that don't know what this means.. this is *THE* shit when it comes to email tech $GOOGL https://t.co/cu8OOubsa5""",False,0,0,447,-4.0,10,0,0,2016-11-04 19:23:49
794581243652440064,"u""RT @RevShark: It's a bounce not a bottom. $SPY $GOOGL https://t.co/leum4m3hhV\n\n@jimcramer @DougKass""",False,3,0,22549,0.0,16,0,0,2016-11-04 16:45:05
794624763088044032,u'RT @davidmoadel: $SPY S&amp;P 500 Futures: Sell Every Rally https://t.co/UK1rOFETX5 $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $FB $AMZN $AAPL $NFLX\u2026',False,1,0,1367,0.0,56,0,0,2016-11-04 19:38:01
794604694869975040,u'@Sprint is the 1st Carrier to Launch RCS Messaging with Google! - https://t.co/ZOjFy4AD3k $S $QQQ $MSFT $GOOG $GOOGL $APPL $GE $GM $GLW $T',False,0,0,2143,0.0,42,1,0,2016-11-04 18:18:16
794616272738598912,u'9 days of de-risking \n\ndespite Clinton momentum in polls\n\nTrump fan boys hitting Bezos-- selling $AMZN hard\n\n$GOOGL $FB $NVDA $SPX $BABA',False,0,0,227,2.0,25,0,0,2016-11-04 19:04:17
794587429789376513,u'RT @OrbitalQuantum: Boooooooooooom  nic job $GOOG $GOOGL',False,1,0,163,0.0,14,0,0,2016-11-04 17:09:40
794624998925369344,u'Alphabet Inc. $GOOGL Given \u201cOutperform\u201d Rating at RBC Capital Markets https://t.co/cyElJN1bJH',False,0,0,871,0.0,20,0,0,2016-11-04 19:38:57
794620282837168128,"u""$AMZN, $TWTR, $GOOG, $GOOGL - Amazon Most Attractive Internet Brand in India: Trust Research Advisory's Study https://t.co/kgrUOJQYZe""",False,0,0,842,3.0,33,0,0,2016-11-04 19:20:13
794594153581645824,u'Radar names - $GOOGL $EGRX $MOMO $NVDA $SHAK',False,0,0,1763,0.0,22,0,0,2016-11-04 17:36:23
794631850564186112,u'@allstarcharts true. I was talking more of $googl making new high by .50 then drop $20+ straight. Or sell $tsla $amzn $baba $aapl on results',False,0,0,47623,2.0,2,0,0,2016-11-04 20:06:11
794616179138629632,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,126,0.0,81,1,0,2016-11-04 19:03:55
794617805085769728,"u""The Low Rate Era: Why The Fed's Decision Is No Surprise https://t.co/SDJGnuedof $AAPL $GOOGL $SH $SSO $VOO $SDS $IVV $SPXU $UPRO $SPXL""",False,0,0,2212,-1.0,50,0,0,2016-11-04 19:10:22
794579531596255232,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,19,0,10517,0.0,19,0,0,2016-11-04 16:38:17
794617767177568256,"u""The Low Rate Era: Why The Fed's Decision Is No Surprise https://t.co/sA3ytpOIM6 $AAPL $GOOGL $SH $SSO $VOO $SDS $IVV $SPXU $UPRO $SPXL""",False,0,0,18,-1.0,50,0,0,2016-11-04 19:10:13
794586291362996224,u'RT @WallStJesus: $GOOGL NICE LIL BULL COMBO OPENS',False,2,0,163,3.0,31,0,0,2016-11-04 17:05:09
794624245951328256,u'$GOOGL #stocks #stockmarket #investing #business #tech https://t.co/oA8KWFRxyJ',False,0,1,157,0.0,11,0,0,2016-11-04 19:35:58
794593849507246080,"u'RT @chartsmarter: Peering Into The Round Number Theory: https://t.co/GPvUergTVN ""a recent look at several examples still in play"" $MSFT $CS\u2026'",False,2,0,618,0.0,20,0,0,2016-11-04 17:35:11
794600554664230912,"u'Mairs &amp; Power Adds $GOOGL, Thinks $WFC Has Been Overly Punished\n$ABT, $MTSC\nhttps://t.co/fb34g5aA9L'",False,0,0,13945,-2.0,25,0,0,2016-11-04 18:01:49
794583662872432642,u'Persons Indicators are killing it today in Crude oil\U0001f61c we r also scanning for weekly signals one to watch is Sell se\u2026 https://t.co/5DafPkgatz',False,0,1,88149,-4.0,7,0,0,2016-11-04 16:54:42
794583482966097920,u'$GOOGL NICE LIL BULL COMBO OPENS',False,2,3,40330,3.0,26,0,0,2016-11-04 16:53:59
794615870731366400,"u""The Low Rate Era: Why The Fed's Decision Is No Surprise https://t.co/eJBgSkz69n $AAPL #APPLE $GOOGL $SH $SSO $VOO $SDS $IVV $SPXU $UPRO""",False,0,0,551,-1.0,50,0,0,2016-11-04 19:02:41
794627037566795776,"u'$AMZN $NFLX $GOOGL $MSFT $INTC:\n\nFANGs have lost their bite, and that\u2019s bad for the market:\n\nhttps://t.co/rGIvINfovS'",False,0,0,1133,-10.0,30,0,0,2016-11-04 19:47:03
794615869485633536,"u""The Low Rate Era: Why The Fed's Decision Is No Surprise https://t.co/TOcvGIzhCm $AAPL #APPLE $GOOGL $SH $SSO $VOO $SDS $IVV $SPXU $UPRO""",False,0,0,5556,-1.0,52,0,0,2016-11-04 19:02:41
794616773731565568,u'$GOOGL $ATVI #stocks #stockmarket #investing #business #gaming #tech #ai https://t.co/vmScAUSB57',False,0,0,157,0.0,14,0,0,2016-11-04 19:06:16
794612004489023488,"u""In Case U Missed This: @Sprint's 5G plans: No surprise to analysts  https://t.co/Pol49u6Br4 $S $QQQ $DISH $GOOG $APPL $GOOGL $YHOO $MSFT""",False,0,0,2143,-3.0,39,0,0,2016-11-04 18:47:19
794623024263757824,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,7,0,86,2.0,14,0,0,2016-11-04 19:31:07
794610646893654018,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,266,0.0,81,1,0,2016-11-04 18:41:56
794612244248039424,"u""$BT, $GOOG, $GOOGL - UK's CMA secures better cloud storage deals https://t.co/IeCpdQCyM0""",False,0,0,842,4.0,21,0,0,2016-11-04 18:48:16
794614202333794304,u'$MBLY $GOOG $GOOGL:\n\nMobileye: Look For Acquisitions To Support Organic Growth And \u2026:\n\nhttps://t.co/41AU4BVsc6',False,0,0,703,0.0,26,0,0,2016-11-04 18:56:03
794631708251455488,u'5 Big Tech Bellwethers That Could Hit the Pavement $AAPL $AMZN $FB $GOOGL $BIDU https://t.co/87J2phBBFa https://t.co/PXSCI2lYd1',False,0,0,3485,1.0,36,0,0,2016-11-04 20:05:37
794591311617658880,u'Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,17,2309,-1.0,19,0,0,2016-11-04 17:25:06
794621530906984448,"u'""Madam Or Mister President - Pricing-In A Presidency""  https://t.co/Y9jGojw6oH\n$akam $fb $goog $googl $nflx $amzn\u2026 https://t.co/6J6a9nQPaD'",False,0,1,6,0.0,15,0,0,2016-11-04 19:25:10
794619314490003456,u'Interested names: $SPY $AMZN $GOOGL $GS',False,0,0,99,2.0,15,0,0,2016-11-04 19:16:22
794596658696822784,"u'$GOOGL easymoneylucy: $LAGBF is on a nice uptrend, looking forward https://t.co/nBS5qA383L'",False,0,0,3037,3.0,14,0,0,2016-11-04 17:46:20
794625675365904384,u'Alphabet Inc. $GOOGL Given \u201cOutperform\u201d Rating at RBC Capital Markets https://t.co/LfDBAwXHSN',False,0,0,682,0.0,23,0,0,2016-11-04 19:41:39
794613349405179904,"u'RT @HedgeMind: Nicholas Romano, a longtime colleague of Dan Benton, has #FANG $FB $AMZN $GOOGL $NFLX in his top 10 holdings. https://t.co/o\u2026'",False,1,0,217,2.0,27,0,0,2016-11-04 18:52:40
794577635955216384,"u""Let's go $GOOG $GOOGL""",False,0,1,66,0.0,10,0,0,2016-11-04 16:30:45
794631930599731200,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,122,0,127,2.0,25,0,0,2016-11-04 20:06:30
794612797384617988,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,19,0,207,0.0,19,0,0,2016-11-04 18:50:28
794595049535406080,u'$TSLA Musk: Solar panels \u2018always\u2019 on #Tesla\u2019s plan https://t.co/0TYN9ihPKc $F $GM $SPY #stocks #stockmarket #finance $QQQ $BABA $GOOG $GOOGL',False,0,1,8883,0.0,34,0,0,2016-11-04 17:39:57
