ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800807048753528834,u'#Apple to Replace iPhone 6 Batteries if You Have a Duffer. Read more: https://t.co/RTrJQnX0R0 $AAPL',False,0,0,251,0.0,18,0,0,2016-11-21 21:04:13
800800225095020545,u'RT @electronic_eqpt: #Apple Is Offering Replacements for iPhone 6s Models That Randomly Shut Down. Read more: https://t.co/pVxihl1Rkm $AAPL',False,1,0,746,0.0,19,0,0,2016-11-21 20:37:06
800797263014412288,u'#Apple Offers Free iPhone 6s Battery Replacements To Tackle Unintended Shutdowns. Read more: https://t.co/SNRCfVFj4f $AAPL',False,0,0,251,1.0,21,0,0,2016-11-21 20:25:20
800807048749334550,u'#Apple to Replace iPhone 6 Batteries if You Have a Duffer. Read more: https://t.co/U0GAEeJ2pe $AAPL',False,0,0,118,0.0,17,0,0,2016-11-21 21:04:13
800806116611407876,"u""This Upcoming Feature on #Apple iPhone's Camera App Can Revolutionise the Way We See Things. Read more: https://t.co/YoIm4E3F7h $AAPL""",False,0,0,118,0.0,22,0,0,2016-11-21 21:00:31
800806530308247552,u'$SPY Congratulations bulls. Pretty stunning I must admit..... Enjoy it while it lasts. $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks $AAPL',False,0,2,9460,8.0,27,0,0,2016-11-21 21:02:09
800798415793684481,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,21,0,179,2.0,18,0,0,2016-11-21 20:29:55
800805798624591872,"u""$AAPL POLL, can this correct to $108.xx before going higher? Or it's just gonna keep rallying? Post your opinions.""",False,0,0,2883,0.0,10,0,2,2016-11-21 20:59:15
800804456770269184,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple $SNE #SONY should be $80-$450 &amp;$GS $CS $BCS $RBC $JPM $MS $C $EVR $BAC $MS',False,0,0,595,0.0,50,0,0,2016-11-21 20:53:55
800796640932073472,u'#Apple reportedly ditches its AirPort wireless router division. Read more: https://t.co/G96zgK3Gwi $AAPL',False,0,0,118,0.0,11,0,0,2016-11-21 20:22:51
800804637318135810,"u""RT @YahooFinance: Android users aren't switching to Apple's iPhone 7 https://t.co/OWUCiNQDQO $AAPL https://t.co/St6Ygpr74Y""",False,4,0,235,0.0,23,0,0,2016-11-21 20:54:38
800796796188377088,u'#Apple said to abandon development of wireless routers. Read more: https://t.co/dcLICUZZLh $AAPL',False,0,0,70,-2.0,13,0,0,2016-11-21 20:23:28
800797972447404032,"u""Here's How Apple's Jony Ive Redesigned the Christmas Tree https://t.co/Bk4FpEsDVQ #Fortune $AAPL""",False,0,0,1585,2.0,19,0,0,2016-11-21 20:28:09
800796485495291906,u'#Apple Said to Abandon Development of Wireless Routers. Read more: https://t.co/TqrsfIc5xI $AAPL',False,0,0,70,-2.0,14,0,0,2016-11-21 20:22:14
800796764395573248,"u""$AAPL lotto 110 puts, incase this gap downs , don't follow me on this trade""",False,0,0,2883,0.0,4,0,0,2016-11-21 20:23:21
800804091265892352,"u'@yablonovich Bien $AAPL un poco flojo el volumen, pero confirmando el MACD.'",False,0,0,433,0.0,9,0,0,2016-11-21 20:52:28
800806018838134788,u'Apple Stock Price: 111.75 #apple $AAPL',False,0,0,82,0.0,7,0,0,2016-11-21 21:00:07
800805434261180416,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nik\u2026',False,1,0,9818,0.0,32,0,0,2016-11-21 20:57:48
800799592505745408,u'#Apple Inc. Might Be Preparing for Blowout iPhone Sales in Fiscal 2018. Read more: https://t.co/Zx8hlbAl9N $AAPL',False,0,0,251,0.0,17,0,0,2016-11-21 20:34:35
800800784581558272,u'$AAPL [bto] 2 DEC 16 $112 Cs @ 1.2',False,0,1,167988,0.0,8,0,0,2016-11-21 20:39:19
800799622855794688,u'Here Is Why a U.S. iPhone Factory May Be on the Near-Term Horizon $AAPL #iphone #apple https://t.co/L1ZH7jlajO',False,0,0,3621,0.0,20,0,0,2016-11-21 20:34:42
800799340721819648,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/D199Mtpvgm',False,0,0,81,3.0,21,0,0,2016-11-21 20:33:35
800796244171952132,u'RT @DayTradersGroup: Our group is OUT of $TWLO 4.60 from 1.80 #timestamp locking gains 4 now - nice rally today in our calls on  $FB $SPY $\u2026',False,3,0,275,5.0,18,0,0,2016-11-21 20:21:17
800799592434368516,u'#Apple Inc. Might Be Preparing for Blowout iPhone Sales in Fiscal 2018. Read more: https://t.co/7VZ8KQDHcP $AAPL',False,0,0,70,0.0,21,0,0,2016-11-21 20:34:35
800796272626139136,u'RT @DayTradersGroup: Our group is OUT of $TWLO 4.60 from 1.80 #timestamp locking gains 4 now - nice rally today in our calls on  $FB $SPY $\u2026',False,3,0,257,5.0,18,0,0,2016-11-21 20:21:24
800800390656782337,"u'$AAPL should gap up since @OptionsDayTrader77 bought calls and I have puts, $112.60 open?'",False,0,2,2883,0.0,8,0,1,2016-11-21 20:37:45
800796951562227712,u'#Apple killing its AirPort wireless division. Read more: https://t.co/32LxhTPvsD $AAPL',False,0,0,70,-3.0,12,0,0,2016-11-21 20:24:05
800806116577812480,"u""This Upcoming Feature on #Apple iPhone's Camera App Can Revolutionise the Way We See Things. Read more: https://t.co/59M3vG3mQK $AAPL""",False,0,0,70,0.0,22,0,0,2016-11-21 21:00:31
800796796209348608,u'#Apple killing its AirPort wireless division. Read more: https://t.co/pIAumh6rP4 $AAPL',False,0,0,118,-3.0,11,0,0,2016-11-21 20:23:28
800804209427968000,u'$AAPL probably $125 open $145 by Friday',False,0,0,2883,0.0,5,0,0,2016-11-21 20:52:56
800806003650412546,"u'$BKEP  $AAPL  $AMDA  \n\nA Platform For Day Traders, By Day Traders. - https://t.co/MvwioZ7ydF'",False,0,0,3,0.0,23,0,0,2016-11-21 21:00:04
800796286702260224,u'RT @DayTradersGroup: Our group is OUT of $TWLO 4.60 from 1.80 #timestamp locking gains 4 now - nice rally today in our calls on  $FB $SPY $\u2026',False,3,0,363,5.0,18,0,0,2016-11-21 20:21:27
800799015319244801,"u""MacHashNews: Here's How Apple's Jony Ive Redesigned the Christmas Tree https://t.co/NhzjiN71Sg #Fortune $AAPL #mac #Apple #applekeynote #i\u2026""",False,0,0,717,2.0,20,0,0,2016-11-21 20:32:18
800805908381048832,u'Paragon Capital Management Ltd Acquires 4 Shares of Apple Inc. $AAPL https://t.co/0EwS7zQ1JE',False,0,0,761,1.0,17,0,0,2016-11-21 20:59:41
800804134131625984,"u'$AAPL Stock Forum Updated Monday, November 21, 2016 3:15:19 PM $BAC $EWT $GLL $IPHI https://t.co/I2v4eTZTvm'",False,0,0,1176,0.0,28,0,0,2016-11-21 20:52:38
800805325574115330,"u'$AAPL Visualizing Financial Trends, Part 1 https://t.co/txH9LhT5OJ'",False,0,0,510,0.0,13,0,0,2016-11-21 20:57:22
800796485486977024,u'#Apple Said to Abandon Development of Wireless Routers. Read more: https://t.co/wjOfUFX9CQ $AAPL',False,0,0,118,-2.0,17,0,0,2016-11-21 20:22:14
800797107372204032,u'#Apple Is Offering Replacements for iPhone 6s Models That Randomly Shut Down. Read more: https://t.co/pVxihl1Rkm $AAPL',False,1,0,251,0.0,17,0,0,2016-11-21 20:24:43
800804278273212416,u'RT @OptionsAction: Tech stocks are rallying today - @Michael_Khouw &amp; Carter Worth think $AAPL has more room to run https://t.co/TQqVKVNtC3',False,23,0,16243,2.0,20,0,0,2016-11-21 20:53:12
800804127844474880,u'Technical Analysis: Oppenheimer Sees Opportunity in Energy and Technology $XLK $XLE $AAPL $STX ... https://t.co/xLCoynmI9r',False,0,0,3311,2.0,23,0,0,2016-11-21 20:52:36
800802319923351553,u'so bullish....  $AAPL https://t.co/CA1KNnIHeK',False,1,1,1470,0.0,11,0,0,2016-11-21 20:45:25
800802474596716548,u'RT @jedimarkus77: so bullish....  $AAPL https://t.co/CA1KNnIHeK',False,1,0,1142,0.0,13,0,0,2016-11-21 20:46:02
800806386837831680,u'RT @OptionsAction: Tech stocks are rallying today - @Michael_Khouw &amp; Carter Worth think $AAPL has more room to run https://t.co/TQqVKVNtC3',False,23,0,85,2.0,20,0,0,2016-11-21 21:01:35
800799592446992384,u'#Apple Inc. Might Be Preparing for Blowout iPhone Sales in Fiscal 2018. Read more: https://t.co/2zJ3sivQ4z $AAPL',False,0,0,118,0.0,16,0,0,2016-11-21 20:34:35
800797843216703488,u'$AAPL is starting to look tasty again.',False,0,0,127,0.0,4,0,0,2016-11-21 20:27:38
800796330125705216,u'#Apple to Replace some iPhone 6s Batteries. Read more: https://t.co/w5LZdZE2B3 $AAPL',False,0,1,251,0.0,14,0,0,2016-11-21 20:21:37
800806971557429248,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,404,-2.0,31,0,0,2016-11-21 21:03:54
800802386684088320,u'Cash rich big techs in one graph. There are more space distribute another cash via @Nomura $FB $MSFT $AAPL $ORCL\u2026 https://t.co/CE28qRqUiZ',False,0,0,707,3.0,22,0,0,2016-11-21 20:45:41
800806116577771520,"u""This Upcoming Feature on #Apple iPhone's Camera App Can Revolutionise the Way We See Things. Read more: https://t.co/XRgSgmppot $AAPL""",False,0,0,251,0.0,21,0,0,2016-11-21 21:00:31
800803605968199681,"u""YahooFinance: Android users aren't switching to Apple's iPhone 7 https://t.co/TyWKvE2QRd $AAPL https://t.co/sv4byRgYgD""",False,0,0,191,0.0,18,0,0,2016-11-21 20:50:32
800796951616724992,u'#Apple killing its AirPort wireless division. Read more: https://t.co/ZyYMVh4upy $AAPL',False,0,0,251,-3.0,12,0,0,2016-11-21 20:24:06
800798700327108608,u'What this possible upgrade to your #iPhone would mean https://t.co/ZmGbJZ1jKX $AAPL https://t.co/TZspBOpjPO',False,0,0,31149,0.0,18,0,0,2016-11-21 20:31:02
800806329409355776,u'RT @davidmoadel: $AAPL #Apple Quits Wireless Router Business: Report https://t.co/dPcVBu1O7U $QQQ $GOOG $GOOGL $SPY $DIA $AMZN $NFLX $FB #s\u2026',False,2,0,5742,0.0,45,0,0,2016-11-21 21:01:21
800796796200943616,u'#Apple said to abandon development of wireless routers. Read more: https://t.co/XUKVBqvSaH $AAPL',False,0,0,251,-2.0,13,0,0,2016-11-21 20:23:28
800806517377302528,u'$GOOG $AAPL Ogclip \xa9: Snmn.. court ruling for 2.2b reduction in OS https://t.co/m3Nf7Yjwgt',False,0,1,61,0.0,14,0,0,2016-11-21 21:02:06
800805249242034176,u'$XLK $AAPL $STX:\n\nTechnical Analysis: Oppenheimer Sees Opportunity in Energy and \u2026:\n\nhttps://t.co/21FRztxu2t',False,0,0,707,-2.0,18,0,0,2016-11-21 20:57:04
800804232513236993,"u'@ophirgottlieb makes sense, I had a lot of trouble with my old Airport Extreme..finally chucked it recently $AAPL'",False,0,0,208,-2.0,7,0,0,2016-11-21 20:53:01
800807252173160448,u'Top #moneyflow for #nasdaq today\n$AAPL $NVDA $SYMC $CSCO $BIIB $INTC $LRCX $ESRX $GOOG $NFLX ...\nhttps://t.co/o0DXmEtsEh',False,0,0,373,2.0,45,0,0,2016-11-21 21:05:01
800798086096441344,u'RT @IBD_MKrey: $AAPL and $FB and the other #FANGs seem to finally be joining the Trump stock market rally https://t.co/SkUFHspWZi',False,2,0,504,0.0,24,0,0,2016-11-21 20:28:36
800802986851123200,"u""RT @YahooFinance: Android users aren't switching to Apple's iPhone 7 https://t.co/OWUCiNQDQO $AAPL https://t.co/St6Ygpr74Y""",False,4,0,2689,0.0,23,0,0,2016-11-21 20:48:04
800805718127419392,"u'Canaccord Genuity remains confident in Apple, Oppenheimer &amp; Co. less so $AAPL https://t.co/eK5uhmJvXQ'",False,0,0,415,2.0,13,0,0,2016-11-21 20:58:56
800806513619017728,"u'$AAPL $GOOGL:\n\nApple is disbanding its router team, report says:\n\nhttps://t.co/0SXOcAl2r8'",False,0,0,707,-1.0,14,0,0,2016-11-21 21:02:05
800801966758785024,"u""Android users aren't switching to Apple's iPhone 7 https://t.co/OWUCiNQDQO $AAPL https://t.co/St6Ygpr74Y""",True,4,3,679655,0.0,19,0,0,2016-11-21 20:44:01
800799036626399233,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/bfeQkEFixk',False,0,0,1006,3.0,18,0,0,2016-11-21 20:32:23
800799998023610368,"u""RT @TheStreet: .@JimCramer -- 'Apple is spending a lot on R&amp;D and I don't think that they are being idle:' https://t.co/jtJfwT8JJE $AAPL $H\u2026""",False,9,0,17,0.0,20,0,0,2016-11-21 20:36:12
800799756125667328,u'@GerberKawasaki @NotaBubble @yusschr @FilmProfessor9 @7wtc possible for $AAPL: VR / AR device by end of 2018 &amp; autonomous #Smartcar in 2022',False,0,0,589,0.0,15,0,0,2016-11-21 20:35:14
800804514563399680,u'RT @davidmoadel: $AAPL #Apple Quits Wireless Router Business: Report https://t.co/dPcVBu1O7U $QQQ $GOOG $GOOGL $SPY $DIA $AMZN $NFLX $FB #s\u2026',False,2,0,13569,0.0,45,0,0,2016-11-21 20:54:09
800804667102031872,u'$QQQ $XLE $SPY $UCO $UGAZ $USO $UNG $SVXY $AAPL https://t.co/k1FLdEPcQY',False,0,0,135,0.0,36,0,0,2016-11-21 20:54:45
800803140626878464,u'$AAPL will swing this trade.',False,0,5,4312,0.0,4,0,0,2016-11-21 20:48:41
800803254548525057,"u""YahooFinance: Android users aren't switching to Apple's iPhone 7 https://t.co/AEocfV5YNs $AAPL https://t.co/U57kPT3sBl""",False,0,0,948,0.0,18,0,0,2016-11-21 20:49:08
800803211691130880,u'An overview of the Interactive Charts feature and basic features https://t.co/1jRal3bUdQ  $AAPL https://t.co/lMgiRuYwEf',False,0,0,5134,0.0,14,0,0,2016-11-21 20:48:58
800801995477032960,u'$AAPL https://t.co/QgJIUzHFJ5',True,0,2,11641,0.0,11,0,0,2016-11-21 20:44:08
800805867050385408,u'$BCOV  $AAPL  $AMDA  \n\nAlgorithmic Long/Short Signals - https://t.co/PnHd9mLfvh',False,0,0,4,0.0,19,0,0,2016-11-21 20:59:31
800796640848138240,u'#Apple reportedly ditches its AirPort wireless router division. Read more: https://t.co/3AAc0011FH $AAPL',False,0,0,70,0.0,12,0,0,2016-11-21 20:22:51
800796640848117761,u'#Apple reportedly ditches its AirPort wireless router division. Read more: https://t.co/FJqrxX64GA $AAPL',False,0,0,251,0.0,13,0,0,2016-11-21 20:22:51
800806057182396416,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+1.5953%)  $GOOGL: 785.4$ (+1.22%)\nS&amp;P500: 2198.19(+0.75%)',False,0,0,6303,0.0,23,0,0,2016-11-21 21:00:16
800804313413152770,"u""RT @davidmoadel: $DRYS $MCOA oy vay. Not everyone is enjoying today's euphoria....... #pennystocks #stocks #stockmarket $QQQ #otcmarkets #o\u2026""",False,1,0,13569,5.0,14,0,0,2016-11-21 20:53:21
800796951599943680,u'#Apple said to abandon development of wireless routers. Read more: https://t.co/N91nPyGbaq $AAPL',False,0,1,118,-2.0,9,0,0,2016-11-21 20:24:06
800804705555185664,u'$AAPL &lt;STUDY the Charts&gt; https://t.co/QQRafbrzrW',False,0,0,453,0.0,14,0,0,2016-11-21 20:54:54
800796174793863168,u'#Apple Offers Free iPhone 6s Battery Replacements To Tackle Unintended Shutdowns. Read more: https://t.co/yGiUM0XGue $AAPL',False,0,0,118,1.0,20,0,0,2016-11-21 20:21:00
800802549112705028,"u""YahooFinance: Android users aren't switching to Apple's iPhone 7 https://t.co/ZFd1IWABFZ $AAPL https://t.co/mzm4uKGa0A #BSAFunds #Merchan\u2026""",False,0,0,22951,0.0,25,0,0,2016-11-21 20:46:20
800803268926570496,"u""RT @YahooFinance: Android users aren't switching to Apple's iPhone 7 https://t.co/OWUCiNQDQO $AAPL https://t.co/St6Ygpr74Y""",False,4,0,110,0.0,23,0,0,2016-11-21 20:49:12
800798258733977600,u'@Haas_Cat $PTIE @ .775 high of day #OTC #Nasdaq #Stocks #USD $AAPL $URRE $RVLT $SPY',False,0,0,76,0.0,29,0,0,2016-11-21 20:29:17
800805342196076544,u'Apple Inc. $AAPL Shares Bought by Alpha Windward LLC https://t.co/HPH2shR2Co',False,0,0,1272,1.0,18,0,0,2016-11-21 20:57:26
800797836140941312,"u""RT @TheStreet: .@JimCramer -- 'Apple is spending a lot on R&amp;D and I don't think that they are being idle:' https://t.co/jtJfwT8JJE $AAPL $H\u2026""",False,9,0,1127,0.0,20,0,0,2016-11-21 20:27:36
800801496539549696,u'RT @MacHashNews: Apple is Exiting the Router Business as Microsoft and D-Link work on Super Wi-Fi based on\u2026 https://t.co/puzS6S5p8G #Patent\u2026',False,1,0,132,3.0,19,0,0,2016-11-21 20:42:09
800807249308504064,u'Top #moneyflow for whole #market today\n$IWM $LOCK $IWD $AGN $GLD $AAPL $UWTI $AIG $LQD $JNK ...\nhttps://t.co/o0DXmEtsEh',False,0,1,373,2.0,38,0,0,2016-11-21 21:05:01
800797887017816064,u'RT @electronic_eqpt: #Apple offers to replace batteries in select iPhone 6S phones. Read more: https://t.co/U2209QpkOk $AAPL',False,1,0,1380,0.0,13,0,0,2016-11-21 20:27:49
800805333182676992,u'Bank of Stockton Sells 585 Shares of Apple Inc. $AAPL https://t.co/aHYfIZXaUp',False,0,0,1272,1.0,16,0,0,2016-11-21 20:57:24
