ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798547139735404545,u'$twtr shorts panicking. Halt halt halt',False,0,1,17,0.0,1,0,0,2016-11-15 15:24:09
798551173967949824,"u'@petenajarian $TWTR breaking out, technically. Like the chart here. Buying.'",False,0,0,274,2.0,6,0,0,2016-11-15 15:40:10
798548082199642112,u'$TSRO $IONS $TWTR $GEVO $BIDU\n\nAlgorithmic Buy/Sell Signals - https://t.co/7d490VL8hl\n\nhttps://t.co/Rp3BaBBOMS',False,0,0,3,0.0,33,0,0,2016-11-15 15:27:53
798548578968932352,u'$TWTR https://t.co/YHA1nQaELs',False,0,0,4736,0.0,10,0,0,2016-11-15 15:29:52
798543770815987712,"u'RT @justinbaudoin: In the United States, the election news impact on Twitter nearly put it on par with FB in regards to news source - via g\u2026'",False,2,0,247,1.0,8,0,0,2016-11-15 15:10:45
798545311396429826,u'RT @OpenOutcrier: $TWTR https://t.co/g1agjPFr6l',False,1,0,458,0.0,10,0,0,2016-11-15 15:16:53
798546528138825728,u'$TWTR https://t.co/ejnOAkIXsU',False,1,0,4736,0.0,9,0,0,2016-11-15 15:21:43
798551234361880576,"u'@ReformedBroker $TWTR breaking out, technically. Like the chart here. Buying.'",False,0,0,274,2.0,8,0,0,2016-11-15 15:40:25
798547601305931776,u'Closing in on $20! $TWTR https://t.co/Trp5jA8ayF',False,0,2,1275,0.0,8,1,0,2016-11-15 15:25:59
798543835051663361,u'Trump Train Targets PepsiCo CEO https://t.co/AK5iL07dQt $GRUB $SBUX $TWTR $PEP',False,0,0,567,0.0,27,0,0,2016-11-15 15:11:01
798553597562781696,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/XCtKxO6ioR',False,1,0,671,3.0,12,0,0,2016-11-15 15:49:48
798546870502989824,"u'https://t.co/YmCxXXdOGY\nTwitter Finally Answers Critics, Adding Tools to Curb Abuse and Harassment via @YahooFinance\n$TWTR'",True,1,4,11631,-8.0,22,0,0,2016-11-15 15:23:04
798552728284889088,u'LOOKING FOR YOUR NEXT BIG GAIN? $AMZN $TWTR $HAR $MTL $CRBP $OBCI $GLBS $AFMD $AIRG $IDSA $SHIP $SINO $MCIG $CBIS\u2026 https://t.co/MkLqsoWh93',False,0,0,149,3.0,82,0,1,2016-11-15 15:46:21
798548424635383810,u'@financialbuzz @cek_cpa @wandy922 @wallstsuperstar Buying $CHK and $TWTR.',False,0,0,274,0.0,8,0,0,2016-11-15 15:29:15
798548760045514752,u'SAlphaTrending: Trump Train Targets PepsiCo CEO https://t.co/eKAdujUTkZ $GRUB $SBUX $TWTR $PEP',False,0,0,1757,0.0,31,0,0,2016-11-15 15:30:35
798549121015705600,u'Trump Train Targets PepsiCo CEO https://t.co/w9qyIiepm9 $GRUB $SBUX $TWTR $PEP',False,0,0,2207,0.0,24,0,0,2016-11-15 15:32:01
798545584109912064,"u""@CNBC @WSJ @payments $BAC $WFC $AMZN $Chase $TWTR $FB Don't get left behind in #SocialBanking emailmoni #UBA-#MEC \nhttps://t.co/0YTFpJo5II""",False,0,0,1343,0.0,39,0,0,2016-11-15 15:17:58
798546119189995521,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,18,0,608,5.0,7,0,0,2016-11-15 15:20:05
798546922290249728,u'https://t.co/RUW5u9gxsc Bad news for right wing $twtr $fb',False,1,2,51,-3.0,4,0,0,2016-11-15 15:23:17
798545096492785664,u'Up ok on $twtr other positions just even keeping up with premium burn. Waiting for a move',False,0,1,446,0.0,2,0,0,2016-11-15 15:16:01
798552744344698880,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,9,0,900,3.0,76,0,0,2016-11-15 15:46:25
798546633713545217,u'$twtr bout to get halted any monomer',False,0,0,17,0.0,0,0,0,2016-11-15 15:22:08
798547880076197888,u'$twtr wait for the news halt this',False,0,0,17,0.0,0,0,0,2016-11-15 15:27:05
798549944588234752,u'Washington Post saw a record 49% increase in Oct yoy traffic. Twitter has twice as many searches for news in Novemb\u2026 https://t.co/77p8IDMaSp',False,0,3,419,1.0,9,0,0,2016-11-15 15:35:17
798549761645219840,u'@HerbertRTarlicJ $TWTR will not allow U to talk about your Dik anymore. They are monitoring LIBTARD abuse.',False,0,1,368,-2.0,18,0,0,2016-11-15 15:34:34
798548813778718720,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,18,0,64,5.0,7,0,0,2016-11-15 15:30:48
798551153231429632,"u'@jimcramer $TWTR breaking out, technically. Like the chart here. Buying.'",False,0,0,274,2.0,6,0,0,2016-11-15 15:40:05
798548271006302208,u'$TLT $CFG $TWTR $SINO $GOLD\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/o6k7dkuz54\n\nhttps://t.co/977OQ8ALnZ',False,0,0,3,2.0,28,0,0,2016-11-15 15:28:38
798553164232298496,u'RT @TR_Lives: Trump Train Targets PepsiCo CEO https://t.co/AszIWjiJsp $GRUB $SBUX $TWTR $PEP',False,3,0,3770,0.0,32,0,0,2016-11-15 15:48:05
798549578513518592,u'How to value $TWTR ? What is leader of the free world worth? Long at 19.48',False,0,0,96,3.0,7,0,2,2016-11-15 15:33:50
798551967668858880,u'Ok https://t.co/6HEfZvpxYq is back advertising on $TWTR show some support book online your next cruise https://t.co/5rAeOvMKW6',False,0,0,867,2.0,14,0,0,2016-11-15 15:43:20
798543479278182404,u'@RenaeAyris\n#Twitter takes new steps to tackle #cyberbullying\nhttps://t.co/fUefF9lOrb\n$TWTR\nhttps://t.co/JtP0WZiMQW\n#missamerica #MissUSA',False,1,0,223,0.0,21,0,0,2016-11-15 15:09:36
798551043386830848,u'@Fibonacciqueen $TWTR breaking out.',False,0,0,274,0.0,5,0,0,2016-11-15 15:39:39
798543622182289412,u'#Instagram has already employed a similar block feature that #Twitter now is. #socialmarketing #TwitterMarketing #social $TWTR',False,1,0,5512,-1.0,8,0,0,2016-11-15 15:10:10
798546170519896064,u'Great! Helped Elect #POTUSTrump Good Time To Tighten Things Up $TWTR #TWTR @jimcramer @davidfaber @Benioff @jack\u2026 https://t.co/Dft9p5MlZC',False,2,2,9587,6.0,28,1,0,2016-11-15 15:20:17
798549847368470528,u'$MDCL- NEWS OUT - Net-Profits-SEC-filed  $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n $IBM https://t.co/rkU1t5poFr',False,0,1,316,2.0,62,0,0,2016-11-15 15:34:54
798552642964385793,"u'@timseymour $TWTR breaking out, technically. Like the chart here. Buying.'",False,0,1,274,2.0,6,0,0,2016-11-15 15:46:01
798551960257527808,u'@jack $TWTR needs a full time leader.  So many parts need work. Your autofill function doesnt even work well.',False,0,0,101,0.0,6,0,0,2016-11-15 15:43:18
798552738959343616,u'LOOKING FOR YOUR NEXT BIG GAIN? $AMZN $TWTR $HAR $MTL $KEEKF $THC $SCX $EGLE $DRYS $CANN $QHC $SFOR $MCIG $CBIS\u2026 https://t.co/vxAb5eNMiW',False,0,0,149,3.0,81,0,1,2016-11-15 15:46:24
798546274672726016,"u'""If companies tell us more, insider trading will be worth less.""Author: James Surowiecki #stocks #trading $twtr'",False,0,0,14,2.0,4,0,0,2016-11-15 15:20:42
798553236038746113,"u'Watch live! ""NBA - The Starters"" #TheStarters https://t.co/0LBb1pvmoR \n\n#BballCrazy\n$TWTR'",False,0,0,808,0.0,17,1,0,2016-11-15 15:48:22
798546134205628416,u'#Twitter also training $TWTR employees to better understand what constitutes abuse. #TwitterMarketing #socialmarketing #social',False,0,0,5512,-1.0,7,0,0,2016-11-15 15:20:09
798548514225557504,u'$TWTR SHORT 19.46',False,0,0,5204,0.0,9,0,0,2016-11-15 15:29:36
798546991546384385,"u""$ARWR $V $ADAP $TWTR $ICON\n\nStock Signals, Before They're Old - https://t.co/tJB1kTmlcj\n\nhttps://t.co/o7QKmTbibn""",False,0,0,4,0.0,28,0,0,2016-11-15 15:23:33
798553795995189248,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,18,0,24,5.0,7,0,0,2016-11-15 15:50:36
798547973282074624,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,14,0,812,2.0,15,0,0,2016-11-15 15:27:27
798552693115650048,u'RT @DeltaNinety: $TWTR nice move if you played along',False,1,0,216,3.0,8,0,0,2016-11-15 15:46:13
798548192090460160,"u'$TWTR \n""Brownie Points"" for #Twitter \non enforcing new #CyberBullying rules'",False,0,0,69,0.0,9,0,0,2016-11-15 15:28:19
798547505264885760,u'Twitter takes new steps to combat online abuse. $TWTR  https://t.co/GWFpx7P1VT',True,0,1,3878,-4.0,11,0,0,2016-11-15 15:25:36
798547621380026369,u'$INTC $TWTR $LEI $TWLO $CSCO\n\nReal-Time Algorithmic Trading Signals - https://t.co/tJB1kT4KkL\n\nhttps://t.co/HSpYfLdo37',False,0,0,4,0.0,33,0,0,2016-11-15 15:26:03
798545363498135552,"u'$TWTR:\n\nTrump Praises Electoral College, Target of Clinton Fans\u2019 Despair:\n\nhttps://t.co/qUvLxHws4T'",False,0,0,1262,-4.0,16,0,0,2016-11-15 15:17:05
798551211234488320,"u'@grassosteve @GuyAdami $TWTR breaking out, technically. Like the chart here. Buying.'",False,0,0,274,2.0,8,0,0,2016-11-15 15:40:19
798551317295890432,"u'@DavidSeaburg $TWTR breaking out, technically. Like the chart here. Buying.'",False,0,0,274,2.0,8,0,0,2016-11-15 15:40:45
