ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796963175765868544,u'$YUMA oversold l0w float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 06:30:02
796910925190049792,"u""RT @amigobulls: Tesla Motors Inc's Bold Strategy To Drive The Stock Higher $TSLA by @giulioprisco https://t.co/oagOrQ0juw""",False,1,0,96,2.0,18,0,0,2016-11-11 03:02:25
796932673122013184,"u""$tsla - target for short 162 --&gt;140. It's over if 140 breaks. @elonmusk relocating to Germany, where the subsidies flow like water.""",False,0,1,773,2.0,2,0,0,2016-11-11 04:28:50
796894015782342656,u'#EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar https://t.co/5qMS5X4zqb',False,0,1,3149,0.0,60,0,0,2016-11-11 01:55:13
796903103756902400,u'$TSLA $SCTY\n#Tesla says #SolarCity-in 2017-could provide $1b in Revenue to Fund #Solar Projects.\nhttps://t.co/NHr4VkiByU\n#SolarPower #Energy',False,1,2,13398,0.0,23,0,0,2016-11-11 02:31:20
796890558782435328,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,1368,0.0,40,0,0,2016-11-11 01:41:29
796893565330853889,u'@GerberKawasaki @CNBC highly unlikely but if $scty buyout gets voted down $tsla should run up',False,0,0,296,-1.0,6,0,0,2016-11-11 01:53:26
796974929665204224,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,20,0,30,-2.0,17,0,1,2016-11-11 07:16:44
796920844454920192,u'RT @ProfectuSystems: Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM\u2026',False,1,0,1368,3.0,48,0,0,2016-11-11 03:41:50
796895269120053249,"u'$YUMA oversold low float ticker waiting to run to the sky"" \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW'",False,2,0,298,1.0,57,0,0,2016-11-11 02:00:12
796931434300801024,u'RT @Oldie_Records: $TSLA $SCTY\n#Tesla says #SolarCity-in 2017-could provide $1b in Revenue to Fund #Solar Projects.\nhttps://t.co/NHr4VkiByU\u2026',False,1,0,13398,0.0,24,0,0,2016-11-11 04:23:54
796969479909634048,u'What The World Will Do To A Trump Administration https://t.co/Nk19FSxhvc $F $GM $TM $TSLA $XOM $DIA $SPY $SPYB $SPYD $SPYG $SPYV $IWM $QQQ',False,1,0,2200,3.0,52,0,0,2016-11-11 06:55:05
796917919439536128,u'$YUMA oversold low float ticker waiting to run to the sky] \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,298,1.0,57,0,0,2016-11-11 03:30:12
796891352135045120,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,2,0,49,2.0,40,0,0,2016-11-11 01:44:38
796940890665123840,u'RT @S_R_Charts: #Investing #Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$TSLA - Latest Support And Resistance Levels\n\nhttps:/\u2026',False,1,0,3472,0.0,28,0,0,2016-11-11 05:01:29
796884866365173760,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,11,0,8221,0.0,11,0,0,2016-11-11 01:18:52
796899787526152193,"u'$TSLA maturity 11/11/2016 Vol PutCallRatio of 1.39 puts=23,552 calls=16,898 . https://t.co/OP1Tn6BZBm https://t.co/jjSychbVCu'",False,0,0,255,0.0,17,0,0,2016-11-11 02:18:09
796910372351569920,u'$YUMA oversold low float ticker waiting to run to the sky[ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,298,1.0,57,0,0,2016-11-11 03:00:13
796902815201460224,u'$YUMA oversold low float ticker waiting to run to the sky/ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,0,0,2016-11-11 02:30:11
796966828522094592,u'XLK Cenovus Energy Inc. Financials\nRead More --&gt; https://t.co/b8T8ItWHiP\n\n$XLK $TSLA $MOMO #finance',False,0,1,176,0.0,25,0,0,2016-11-11 06:44:33
796883038286200833,u'$tsla picks public fights with regulator. Not smart.  https://t.co/UyoxVeweIN via @FortuneMag',False,1,3,1031,1.0,7,0,0,2016-11-11 01:11:36
796948455708979200,"u'WFC Apple, Inc. Ideas\nRead More --&gt; https://t.co/V8F44yXgo3\n\n$WFC $TSLA $STLD #invest'",False,0,0,194,0.0,22,0,0,2016-11-11 05:31:33
796900273486753792,u'$tsla Chart looks UGLY and Elon has already used up all of his pump scams.  This pig is going down.',False,0,0,16,-5.0,7,0,0,2016-11-11 02:20:05
796885400245637120,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,11,0,3264,0.0,11,0,0,2016-11-11 01:20:59
796966289071861760,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1368,0.0,37,0,0,2016-11-11 06:42:24
796881474565918720,"u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky, \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026'",False,1,0,1368,-2.0,49,0,0,2016-11-11 01:05:23
796923258914402305,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky[ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,70,-2.0,49,0,0,2016-11-11 03:51:25
796993388138680320,u'$YUMA oversold low float ticker waiting to run to the sky* \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/8ZQxMXKyl0',False,0,0,298,-2.0,46,0,0,2016-11-11 08:30:05
796895464532692992,"u""Video out. Crazy historical &amp; productive session . A tale of 2 markets . Let's discuss https://t.co/EdmeOtAU3c $amzn $tsla $nflx""",False,0,1,9390,-2.0,8,0,0,2016-11-11 02:00:59
796913503873351680,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,1,1861,3.0,53,0,0,2016-11-11 03:12:39
796923231961804800,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky] \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,70,-2.0,49,0,0,2016-11-11 03:51:19
796882509988560897,u'My Long Short Portfolio (executed via option spreads of course) Short FANG $FB $GOOG $NFLX $TSLA $AMZN Long $LUV $M $AXP $PSX $XOM $AXP $DB',False,0,2,257,3.0,46,0,0,2016-11-11 01:09:30
796955662957899776,u'$YUMA oversold low fl0at ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 06:00:11
796925465219002368,u'$YUMA oversold low float ticker waiting to run to the sky~ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,0,0,2016-11-11 04:00:11
796919641528352768,u'If you follow $FLDM Share your opinions here ----&gt; https://t.co/0LXYj1jvkj\n\n$DDD $DAL $TSLA $MA',False,0,0,195,1.0,21,0,0,2016-11-11 03:37:03
797005675952041984,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,0,380,0.0,45,0,0,2016-11-11 09:18:55
796933547626008576,u'$TSLA is a cult.\n@elonmusk is their god.\n\nCult members will pray tonight and their god will hear them and start tweeting.\n\n185: line on sand',False,0,0,152,3.0,5,0,0,2016-11-11 04:32:18
796937007670784001,"u'TSLA Comstock Resources, Inc. Prev Close\nRead More --&gt; https://t.co/xnRneYHZM1\n\n$TSLA $ADXS $XOP.V #pennystocks'",False,0,0,178,3.0,28,0,0,2016-11-11 04:46:03
796895227609055232,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/pHvYqhZ6G6',False,0,0,2553,2.0,28,0,0,2016-11-11 02:00:02
796921404948029440,"u'CRM https://t.co/o8XN5uh3nI, Inc. Investor Opinions\nRead More --&gt; https://t.co/ZXP5WMCfEm\n\n$CRM $CAR $TSLA #share'",False,0,1,191,1.0,28,0,0,2016-11-11 03:44:03
796980054274228224,u'A watch list for NOV 11th. $FDX $URI $NSC $CMI $CAT $GS $CHTR $PRU $VMC and $AAPL $FB $NFLX $TSLA plus $ADMS',False,0,0,442,0.0,49,0,0,2016-11-11 07:37:06
796883203780800512,u'$TSLA shares downshift into uncertainty after Republican sweep https://t.co/Z5XJgOI0YY via @CNBC',False,1,1,1031,1.0,16,0,0,2016-11-11 01:12:15
796985894603489280,u'$YUMA oversold low float ticker waitinn to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 08:00:19
796933987243409409,u'GBOOY First Majestic Silver Corp. Chart\nRead More --&gt; https://t.co/FeyRADmCzN\n\n$GBOOY $MUX $TSLA #stockmarket',False,0,0,118,0.0,30,0,0,2016-11-11 04:34:03
796959749271130112,u'$TSLA $SPY $Pistol Pete$: $PMCB Technical traders will take note that at https://t.co/BTPXmoCheY',False,2,6,28231,0.0,20,0,0,2016-11-11 06:16:25
796882142647160832,u'#Tesla: A Good Product Does Not Make The Investment Great - WealthyIQ https://t.co/hJM42IAs2J $TSLA #MotivationMo... https://t.co/Rc393HzpY2',False,0,0,3316,6.0,27,0,0,2016-11-11 01:08:02
796923922952359936,"u'Alphabet Inc (GOOG, GOOGL) Stock Can Earn You Free Money https://t.co/LNUiwIdIrr $GOOG $GOOGL $TSLA $AMZN $FB $NFLX\u2026 https://t.co/RGyO040GId'",False,0,0,92,1.0,50,0,0,2016-11-11 03:54:04
796937337657819136,u'Finally time to short $TSLA Gov subsidy and capital will both dry up. SolarCity acquisition only adds to the trouble at worst time!',False,0,1,49,-5.0,8,1,0,2016-11-11 04:47:22
797008488694239232,u'$YUMA oversold low float ticker waiting to run to the sky&amp; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/lct5BrsplW',False,0,0,298,-2.0,43,0,0,2016-11-11 09:30:06
796948155266830336,u'Cramer says this rally in stocks is unsustainable. What do you guys think?\n$AAPL\n$GOOG\n$GLD\n$AA\n$AMZN\n$MCD\n$BAC\n$GPRO\n$FIT\n$TSLA\n$NFLX\n$P\n$S',False,0,0,73,1.0,42,0,1,2016-11-11 05:30:21
796940534367580160,u'$YUMA oversold low float ticker waiting to run to the sky= \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,298,1.0,57,0,0,2016-11-11 05:00:04
796992680551206912,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,11,0,143,0.0,11,0,0,2016-11-11 08:27:17
796923922855948289,"u'Alphabet Inc (GOOG, GOOGL) Stock Can Earn You Free Money https://t.co/KSya6Bc2zy $GOOG $GOOGL $TSLA $AMZN $FB $NFLX\u2026 https://t.co/UbftP1gX4f'",False,0,0,2151,1.0,46,0,0,2016-11-11 03:54:03
796992742505246720,"u'RT @evannex_com: #Tesla owners, France has big plans for #electricvehicle charging stations, read here: https://t.co/Grf2WXeP5v $tsla #tesl\u2026'",False,2,0,143,1.0,8,0,0,2016-11-11 08:27:31
796970732303646720,u'$YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,0,298,3.0,57,1,0,2016-11-11 07:00:04
