ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796810312267640832,"u'RT @WrigleyTom: $TWTR getting a lift pre-mkt\n\n""Best days of Twitter are ahead""\n-Prince Alwaleed, CNBC'",False,7,0,29,3.0,16,0,0,2016-11-10 20:22:37
796841878561779712,"u""RT @OphirGottlieb: CML Pro: Because the top 0.1% don't get to own their unfair advantage anymore.\n\n$NVDA $TUBE $TWTR \n\nhttps://t.co/aGW0kZ3\u2026""",False,2,0,2654,2.0,24,0,0,2016-11-10 22:28:03
796823996222308352,"u'YahooFinance: Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/T6goztMXaq https://t.co/GZ5bBqpoDw #BSAFunds #MerchantCashAdvance \u2026'",False,0,0,23334,2.0,31,0,0,2016-11-10 21:16:59
796816980846096384,u'Have you already added some more shares? $TWTR',False,0,2,128,1.0,5,0,1,2016-11-10 20:49:07
796825596483555328,"u'Twitter, Inc. $TWTR price at close, November 10, 2016, is 18.37.'",False,0,1,2176,0.0,7,0,0,2016-11-10 21:23:21
796827233981644800,u'Here Are the Marketers Being Honored for Best Use of Twitter $twtr\n\nhttps://t.co/AU8OqnIv0h',False,0,0,1654,5.0,12,0,0,2016-11-10 21:29:51
796814328196382722,u'$twtr Mr. Bain and the sales/marketing team have been a complete disaster the past two year with decelerating growth.',False,0,0,103,0.0,2,0,0,2016-11-10 20:38:34
796820775701344256,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',True,8,0,40430,0.0,19,0,0,2016-11-10 21:04:11
796834678372204544,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,1,0,145,-2.0,39,0,0,2016-11-10 21:59:26
796830554519982080,"u'RT @YahooFinance: Twitter says COO Adam Bain to leave, Noto to take his place https://t.co/b9xCfSAhfm $TWTR https://t.co/iXLngzC8y4'",False,11,0,379,-1.0,21,0,0,2016-11-10 21:43:03
796815756025614336,"u'RT @Pharmdca: $auph 2.56 $scyx 3.54 $bdsi 1.78,1.8 $gbt $twtr 18.34 $data 47.23 added today'",False,3,0,469,0.0,3,0,0,2016-11-10 20:44:15
796829905342332928,u'@Bigglz32 $TWTR',False,0,0,956,0.0,5,0,0,2016-11-10 21:40:28
796822974703792128,"u'Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/uaZWSUcSLe https://t.co/OIQ2i5S80c'",True,6,4,674336,2.0,25,0,0,2016-11-10 21:12:56
796823849002274817,"u'RT @YahooFinance: Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/uaZWSUcSLe https://t.co/OIQ2i5S80c'",False,6,0,213,2.0,29,0,0,2016-11-10 21:16:24
796813880374730752,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,12,0,497,7.0,15,0,0,2016-11-10 20:36:47
796820351665766400,u'The Economic Third Way In Bolivia Is Under Pressure $FB $LNKD $TWTR https://t.co/YrkP0zLFjL https://t.co/KleTFYKXpZ',False,0,0,3431,-1.0,31,0,0,2016-11-10 21:02:30
796845079482613760,"u'Bonne chance @adambain and #twitter (""Chance favors the prepared mind"" Pasteur) $TWTR https://t.co/LgGSzmfAOV'",True,0,0,8950,7.0,13,0,0,2016-11-10 22:40:46
796822672197959680,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,8,0,9,0.0,19,0,0,2016-11-10 21:11:43
796826328649502720,"u""@nanexllc oh nono, I'm really wished $TWTR would get a sarcasm font! It's a dig on HRC. Game theory at its best, my enemies enemy""",False,0,1,38,-1.0,10,1,0,2016-11-10 21:26:15
796825699667611648,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.37.'",False,0,0,361,0.0,7,0,0,2016-11-10 21:23:45
796831249079730176,"u'@ReggieMiddleton he seems to care more about his social mission to do good, than to look out for the best interests of $TWTR shareholders'",False,0,2,915,9.0,6,0,0,2016-11-10 21:45:48
796825035860127744,u'@zerohedge time to buy $TWTR',False,0,0,28,0.0,4,0,0,2016-11-10 21:21:07
796833107085238273,u'$TWTR:\n\nFormer Illinois Republican Rep. Aaron Schock Indicted on 24 Counts:\n\nhttps://t.co/y4rkV7DRza',False,0,0,708,-6.0,15,0,0,2016-11-10 21:53:11
796832744525283328,"u'$TWTR maturity 11/11/2016 Vol PutCallRatio of 0.46 puts=11,027 calls=24,108 . https://t.co/u9H1vE4wEp https://t.co/d4CrPEjFcM'",False,0,0,253,0.0,16,0,0,2016-11-10 21:51:45
796812650441117696,u'@cnntech @realDonaldTrump @facebook @amazon @google @Apple all who opposed Trump are down but  @twitter $TWTR has gone up :)',False,0,1,2422,2.0,8,0,0,2016-11-10 20:31:54
796805022872956928,"u""@JaeHokes I don't know about $DIS\n\nbut,\n\nI wouldn't want to be short $TWTR into weekend. Things usually start brewing Friday afternoon.""",False,0,1,101,1.0,13,0,0,2016-11-10 20:01:36
796812043403657216,"u'\u201cThe elements of good trading are: (1) cutting losses, (2) cutting losses, and (3) cutting losses. \u201c\u2013 Ed Seykota$FB $TWTR #stocks'",False,0,0,10,-9.0,9,0,0,2016-11-10 20:29:29
796804541320556544,"u""1 per week about each week since October 1st = the number of Law Firms advising of Class Action suit v. $TWTR for losses. Sure it'll be fine""",False,0,1,264,-1.0,10,0,0,2016-11-10 19:59:41
796821001489104896,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,8,0,8184,0.0,19,0,0,2016-11-10 21:05:05
796827883587170304,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,4,0,824,0.0,36,0,0,2016-11-10 21:32:26
796814185309016064,"u""$TWTR Ad guy leaving, would'nt that be a good thing since that has been the problem. LOL""",False,0,0,207,4.0,8,0,0,2016-11-10 20:38:00
796813389565689856,u'$TWTR 18.39',False,0,0,1207,0.0,4,0,0,2016-11-10 20:34:50
796824268298301440,"u'RT @YahooFinance: Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/uaZWSUcSLe https://t.co/OIQ2i5S80c'",False,6,0,2654,2.0,29,0,0,2016-11-10 21:18:04
796833096154959872,"u'$GOOGL $TWTR $EBAY:\n\nSnapchat Starts Selling Spectacles in Vending Machines, Luring \u2026:\n\nhttps://t.co/jxA8gsiedb'",False,0,0,1420,-4.0,21,0,0,2016-11-10 21:53:09
796821596551856128,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,59,0,6398,0.0,10,0,1,2016-11-10 21:07:27
796833124713984000,u'$FB $TWTR:\n\nThe divided Americas of Trump and Clinton have already built a wall \u2026:\n\nhttps://t.co/6VbULXc53k',False,0,0,708,-4.0,14,0,0,2016-11-10 21:53:16
796825697385738240,"u'$TWTR\nThree months later, still not even a live stream tab in moments. https://t.co/QFidSrsgxU'",False,0,0,167,0.0,9,0,0,2016-11-10 21:23:45
796828113900601344,u'$TWTR Starting this one here at 300 shares.',False,0,0,69,1.0,5,0,0,2016-11-10 21:33:21
796818873551097857,"u'.@scalzi Also, shadowbanning people who disagree with The Narrative is a real thing @Twitter does. $twtr https://t.co/IjcplDW1dX'",False,0,1,2574,-2.0,8,0,0,2016-11-10 20:56:38
796823266941747200,"u""@jojoh888 @mcuban That was awesome.  Been saying all along, he's an idiot and his face is starting to look like @Joan_Rivers $FB $TWTR""",False,0,0,1014,3.0,10,0,0,2016-11-10 21:14:05
796843185888706560,u'$QQQ Why tech #stocks got clobbered today https://t.co/Aq9FCBBCB9 $AMZN $NFLX $BABA $GOOG $GOOGL $SPY #stockmarket #investing #finance $TWTR',False,0,0,8994,0.0,39,0,0,2016-11-10 22:33:14
796831599044112384,"u""RT @ReggieMiddleton: $TWTR should hire creativity (ahem, yours truly) to build modern biz models. Mainstream media is dying but no one's bu\u2026""",False,2,0,915,-4.0,9,0,0,2016-11-10 21:47:12
796845193014046721,"u'Why, @obrien? Breitbart already has  full resources of $twtr behind it. &amp; @jack tearfully preens @ Ferguson, but enabled far worse  @dylan20'",False,0,2,8364,-3.0,3,0,1,2016-11-10 22:41:13
796831006892310528,"u""@ReggieMiddleton I think it's more a case of a part-time CEO who has no urgency and drive to make money, he runs $TWTR like a non-profit""",False,0,3,915,3.0,10,0,0,2016-11-10 21:44:51
796825680679870464,u'@LaMonicaBuzz Any mention of that *done deal* $TWTR acquisition? Asking for a friend....',False,0,1,53,1.0,9,0,1,2016-11-10 21:23:41
796825730625716224,"u""Trump's Most Notable Tweets As The U.S. Presidential Election Unfolded https://t.co/lQjDIYXIM1 $FB $TWTR @benzinga @realDonaldTrump""",False,0,0,706,2.0,26,0,0,2016-11-10 21:23:53
796825266139975680,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,4,0,14778,0.0,36,0,0,2016-11-10 21:22:02
796845325130616832,"u""RT @OphirGottlieb: CML Pro: Because the top 0.1% don't get to own their unfair advantage anymore.\n\n$NVDA $TUBE $TWTR \n\nhttps://t.co/aGW0kZ3\u2026""",False,2,0,127,2.0,24,0,0,2016-11-10 22:41:44
796828001895874560,"u'RT @YahooFinance: Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/uaZWSUcSLe https://t.co/OIQ2i5S80c'",False,6,0,181,2.0,29,0,0,2016-11-10 21:32:54
796833121425461248,"u'From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https://t.co/TYKgU3bVfC'",False,1,0,374,0.0,43,0,0,2016-11-10 21:53:15
796804635679977472,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/zi8gcXy7JV',False,0,0,176,0.0,17,0,0,2016-11-10 20:00:03
796804937627865088,u'Ever wondered what which counties in the US are the richest? https://t.co/ok4WvoVWl4 study up $FB $TWTR',True,2,6,137304,0.0,12,0,1,2016-11-10 20:01:15
796823294355898368,u'@JeffMacke @carlquintanilla @IvanTheK I wish all the writers who claim they quit then come back get as much attention *cough* Weisman $TWTR',False,0,1,169,1.0,11,0,0,2016-11-10 21:14:12
796831630149095424,"u'RT @ReggieMiddleton: The proven, increased influence of Twitter in this election cycle (at least for those who know how to use it) should e\u2026'",False,2,0,915,1.0,6,0,0,2016-11-10 21:47:19
796820218836320256,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgJhbZE $FB $TWTR #argentina https://t.co/4RnLLDmGwf',False,0,0,2930,0.0,20,0,0,2016-11-10 21:01:59
796826456827580416,u'@C2theTee @Disney @espn sell to $twtr',False,0,0,302,0.0,3,0,0,2016-11-10 21:26:46
796806902738984960,"u'@LaMonicaBuzz i think most SV companies have tapped the ""resources"" &amp; fresh ideas.. honestly feel if $twtr moved to CLE/DET theyd bound back'",False,0,1,117,1.0,11,0,0,2016-11-10 20:09:04
796821250739990529,u'Twitter\u2019s Chief Operating Officer @adambain to Step Down $TWTR I expect he will do great things in the future https://t.co/6Hu9K7uANC',False,0,1,607,3.0,16,0,0,2016-11-10 21:06:05
796814947154087936,u'$twtr was 9 months behind Facebook with video ads.  Live streaming and political ad money saved the Q3 from another disastrous revenue #',False,0,0,103,-1.0,3,0,0,2016-11-10 20:41:02
796816332427816960,u'@LizClaman @CGasparino throwing some serious shade at @CNBC over reports of Dimon as SecyTreas and $TWTR take out. \U0001f525bridges\n\n@MediaBoobs',False,0,0,167,0.0,18,0,0,2016-11-10 20:46:32
796809354905169920,u'$TWTR $18.50 LONG @AdamSinger https://t.co/rmoPXEvEki',False,0,0,1067,0.0,14,0,0,2016-11-10 20:18:48
796818754374172672,u'@ReggieMiddleton it is unbelievable how inept they have been. The question is #why ? No one is that stupid? Da? $TWTR',False,0,0,209,-6.0,9,0,3,2016-11-10 20:56:09
