ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798279529114595328,u'$PBYI $MSFT $MENT $MDLZ $ETH\n\nUsing This Makes Trading Simple - https://t.co/TCms4pgRRQ\n\nhttps://t.co/xSNZJMqwmr',False,0,0,0,0.0,34,0,0,2016-11-14 21:40:45
798282489345245188,u'$MSFT $TRMK $NCLH $BMY $CL\n\nAlgorithmic Buy/Sell Alerts - https://t.co/luJhDdZgng\n\nhttps://t.co/ivs4Wz9jMn',False,0,0,4,0.0,26,0,0,2016-11-14 21:52:31
798258578880491525,"u""MacBook Pro's Great Guts Save It From #Microsoft's Surface Book. Read more: https://t.co/faURj1U3ui $MSFT""",False,0,0,535,5.0,19,0,0,2016-11-14 20:17:30
798299146524430336,u'$MSFT Tola Capital Nears $300M for Enterprise Software Stakes https://t.co/3E0dbpidFM',False,0,0,506,0.0,14,0,0,2016-11-14 22:58:42
798304157887266817,"u""Gauging Trump's Impact on Tech Companies https://t.co/Y7lXIbTb0E $AMZN $GOOGL $MSFT $EBAY""",False,0,0,2244,0.0,27,0,0,2016-11-14 23:18:37
798299954364096512,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,6827,2.0,16,0,0,2016-11-14 23:01:55
798256713950326784,u'How Santa Claus uses the #Microsoft Cloud to meet high holiday season demand. Read more: https://t.co/Z4SNmYzWnl $MSFT',False,0,0,535,-1.0,15,0,0,2016-11-14 20:10:06
798264329921392641,u'Surface Book vs. MacBook Pro 2016: Can The Updated #Microsoft Laptop Give The New MacBook A... Read more: https://t.co/258qQhA9fg $MSFT',False,0,0,535,0.0,23,0,0,2016-11-14 20:40:21
798305073604370432,u'#Microsoft Kaspersky Asserts Windows Defender Blocking Competing Antivirus Apps. Read more: https://t.co/fpMf2sNKUV $MSFT',False,0,0,535,1.0,19,0,0,2016-11-14 23:22:15
798279567668441088,"u'#Microsoft Visual Studio is coming to Mac, kinda     - CNET. Read more: https://t.co/QxoWBqo0Vv $MSFT'",False,0,0,535,3.0,17,0,0,2016-11-14 21:40:54
798273040148594688,"u'#Microsoft brings 360 Search, Music and more to Bing on Android. Read more: https://t.co/cMN2kzQyAt $MSFT'",False,0,0,535,0.0,14,0,0,2016-11-14 21:14:58
798255937064615936,u'#Microsoft To Release Visual Studio For The Mac . Read more: https://t.co/3RvuIj6nIW $MSFT',False,0,0,535,0.0,17,0,0,2016-11-14 20:07:00
798274344107511808,u'The Vuzix Blade 3000 AR sunglasses will be showcased at CES 2017 @Vuzix $VUZI $MSFT $GOOGL https://t.co/uZh73jGPMX',False,1,1,922,0.0,27,0,0,2016-11-14 21:20:09
798283010164592640,u'$SPPI $AIZ $MSFT $WFC $XON\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/0G2DYCxMg9\n\nhttps://t.co/nUU0LnRhHS',False,0,0,2,6.0,38,0,0,2016-11-14 21:54:35
798273506332975104,"u'#Microsoft Bing Search On Android Gains New AR Feature, 360 Search. Read more: https://t.co/fxvUvKRNEv $MSFT'",False,0,0,535,2.0,21,0,0,2016-11-14 21:16:49
798282382470160384,u'$AMZN $MSFT $GOOGL $AAPL:\n\nWill Siri Ever Outsmart Us?:\n\nhttps://t.co/r6F2v1MfyO',False,0,0,1168,-4.0,25,0,1,2016-11-14 21:52:06
798273171086594048,u'$MSFT $EDU $AVID $TSO $CLR $TD \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/uUNgXePjJV',False,0,0,0,4.0,45,0,0,2016-11-14 21:15:29
798264377858134016,u'RT @poundsthepoodle: Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft $dis\u2026',False,7,0,292,5.0,13,0,0,2016-11-14 20:40:33
798258803741491201,"u""RT @toddymanlol: Germany says Tesla should not use 'Autopilot' in advertising: FRANKFURT (Reuters) - German ... https://t.co/s4ggHyB6xZ $IM\u2026""",False,1,0,563,0.0,21,0,0,2016-11-14 20:18:24
798303882979872768,"u'$MSFT:\n\nNew Insider Filing on\n\nEVP, Chief Marketing Officer\n\nCHRISTOPHER C CAPOSSELA:\n\nhttps://t.co/Thj8UC4CJK https://t.co/KLk0MOxFNV'",False,0,0,719,-4.0,47,0,0,2016-11-14 23:17:32
798305689638670336,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,174,0,15,-2.0,87,0,0,2016-11-14 23:24:42
798283520804323328,u'$CHK $DG $MSFT $CTS $DHI\n\nBreakout/Algorithmic Stock Alerts - https://t.co/zW1sqCRtTD\n\nhttps://t.co/7SdnYfAge3',False,0,0,1,0.0,27,0,0,2016-11-14 21:56:37
798290920831492096,"u""Think of #Microsoft's New Outlook Customer Manager as Salesforce Light. Read more: https://t.co/nrGxNpyoY9 $MSFT""",False,0,0,535,0.0,16,0,0,2016-11-14 22:26:01
798308799635275776,u'$BAC $MSFT $AAPL:\n\nTrump Shock Wave Lingers Amid Bond Rout; Most Asian Futures Drop:\n\nhttps://t.co/OaiFsJN7yI',False,1,1,1422,-7.0,27,0,0,2016-11-14 23:37:04
798260648975208448,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 15:03. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,0,1319,0.0,71,0,0,2016-11-14 20:25:44
798256403282440192,u'#Microsoft to Debut Visual Studio for Mac This Week. Read more: https://t.co/Zr7amdcHdA $MSFT',False,0,0,535,0.0,15,0,0,2016-11-14 20:08:52
798284543396630529,"u""$MSFT $MACK $CSCO $SGYP $SGA\n\nStock Alerts, Before They're Old - https://t.co/o6k7dkcYdw\n\nhttps://t.co/2M6yzmTqCZ""",False,0,0,0,0.0,29,0,0,2016-11-14 22:00:41
798305524072718336,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,103,0,15,0.0,74,0,0,2016-11-14 23:24:03
798300725914652672,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,16,0,6827,1.0,19,0,0,2016-11-14 23:04:59
798268992490061824,"u""#Microsoft Expedia and Zillow founder Rich Barton explains his 'power to the people' busine... Read more: https://t.co/BoYXBHWq2l $MSFT""",False,0,0,535,2.0,16,0,0,2016-11-14 20:58:53
798274749700796416,u'#Microsoft Now anyone can start using Skype without creating an account. Read more: https://t.co/NUR2BkhHRX $MSFT',False,0,0,535,0.0,15,0,0,2016-11-14 21:21:46
798283600391090176,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nIcahn Sells 87\u2026 https://t.co/7uFaK8gL1L',False,0,0,97,0.0,61,0,0,2016-11-14 21:56:56
798275371288260608,u'Kaspersky accuses #Microsoft of anti-competitive practices. Read more: https://t.co/LJGAr3JkNU $MSFT',False,0,0,535,-1.0,14,0,0,2016-11-14 21:24:14
798308104286982144,u'$MSFT Dumping a bit?',False,0,0,209,0.0,5,0,1,2016-11-14 23:34:18
798285565212893184,u'$MSFT $AET $LNKD $ROKA $F\n\nBreakout/Algorithmic Stock Alerts - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L',False,0,0,0,0.0,31,0,0,2016-11-14 22:04:44
798284038528176128,u'$DUK $NCLH $AET $MSFT $DB\n\nUsing This Makes Trading Easy - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L',False,0,0,0,1.0,32,0,0,2016-11-14 21:58:40
798297072613097472,u'$MSFT &gt; #Wind Power ... ^^ https://t.co/ch1B6Gz2kI',False,0,0,782,0.0,9,0,0,2016-11-14 22:50:28
798274883931308032,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $58.12.',False,0,0,360,0.0,7,0,0,2016-11-14 21:22:18
798300912192098304,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,6827,1.0,11,0,0,2016-11-14 23:05:43
798301269572067328,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,16,0,18175,1.0,19,0,0,2016-11-14 23:07:09
798295894839832576,u'Australian cricket looks to tech for competitive edge with new #Microsoft deal. Read more: https://t.co/Kz5YaeDBXs $MSFT',False,0,0,535,2.0,12,0,0,2016-11-14 22:45:47
798301549629841408,"u'Christopher Capossela C EVP, Chief Marketing Officer Sells $1,088,528 Worth of $MSFT Microsoft Corporation - ... - https://t.co/vZDuF6Iktb'",False,0,0,9105,2.0,21,0,0,2016-11-14 23:08:15
798299780543692800,u'#Microsoft Windows 10 will soon allow third-party alarm apps to break-through Quiet Hours. Read more: https://t.co/VhiUHxIYkU $MSFT',False,0,0,535,-1.0,15,0,0,2016-11-14 23:01:14
798280432391516160,u'$MDT $CMG $MSFT $SHIP $LC\n\nReal-Time Algorithmic Trading Alerts - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89',False,0,0,0,0.0,26,0,0,2016-11-14 21:44:21
798274230135582720,"u'Most Active Stock Options - End Of Day November 14, 2016 - $BAC, $AAPL, $MSFT\nhttps://t.co/6FpIGALuIp'",False,0,0,12109,1.0,25,0,0,2016-11-14 21:19:42
798302303774048256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $U\u2026 #invest',False,0,1,1519,0.0,69,0,0,2016-11-14 23:11:15
798299807857029120,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,10,0,6827,3.0,19,0,1,2016-11-14 23:01:20
798305269814009857,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/yT2C5czSSn',False,0,0,392,0.0,17,0,0,2016-11-14 23:23:02
798281467357003776,u'$V $QQQ $ONTX $MACK $MSFT\n\nBreakout/Algorithmic Stock Alerts - https://t.co/zW1sqCRtTD\n\nhttps://t.co/hEOtSUfZSl',False,0,0,1,0.0,31,0,0,2016-11-14 21:48:27
798300766330961920,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,6827,2.0,21,0,1,2016-11-14 23:05:09
798263708468146177,u'#Microsoft The new Surface Studio and Surface Book with Performance Base now certified to r... Read more: https://t.co/bUoFoFNsHq $MSFT',False,0,0,535,0.0,18,0,0,2016-11-14 20:37:53
798307870907301888,u'#Microsoft Windows Azure Pack Lifecycle Extended to 2027. Read more: https://t.co/auwNk3AQpu $MSFT',False,0,0,535,0.0,14,0,0,2016-11-14 23:33:22
798296205709045760,u'#Microsoft Purchases Additional 237 MW of Wind Energy. Read more: https://t.co/RWqtvSkLqc $MSFT',False,0,0,535,0.0,16,0,0,2016-11-14 22:47:01
798270701962555393,u'#Microsoft makes Authenticator for Windows 10 Mobile generally available. Read more: https://t.co/944Dn8KWm7 $MSFT',False,0,0,535,0.0,12,0,0,2016-11-14 21:05:41
798264700366569472,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nSeems IPXL Nee\u2026 https://t.co/eDdiFIA2sY',False,0,1,97,0.0,66,0,0,2016-11-14 20:41:50
798280349574950912,u'RT @sentifi: #Facebook #Microsoft and #Alphabet are the most discussed companies of the day\n$FB $GOOG $MSFT\nhttps://t.co/Ey7ueQaPE1\n#BigDAT\u2026',False,1,0,199,0.0,23,0,0,2016-11-14 21:44:01
798279025647030272,u'$WFC $MSFT $AAPL $V $HAR\n\nBreakout/Algorithmic Stock Alerts - https://t.co/7d490W2JFV\n\nhttps://t.co/17SV1bwxcx',False,0,0,1,0.0,25,0,0,2016-11-14 21:38:45
798256092459331584,"u'Slack CEO has been ""paranoid"" about #Microsoft and others entering the market. Read more: https://t.co/7oMyaWCEce $MSFT'",False,0,0,535,0.0,14,0,0,2016-11-14 20:07:37
798303249765924864,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,308,1.0,22,1,0,2016-11-14 23:15:01
798281964440600576,"u""$UPS $VOD $MSFT $S $CSCO\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/9m9KpRPD7B\n\nhttps://t.co/LeYGnQuguu""",False,0,0,0,0.0,31,0,0,2016-11-14 21:50:26
798306359838121984,u'RT @irthcomm: The Vuzix Blade 3000 AR sunglasses will be showcased at CES 2017 @Vuzix $VUZI $MSFT $GOOGL https://t.co/uZh73jGPMX',False,1,0,28,0.0,29,0,0,2016-11-14 23:27:22
798285056557150208,u'$TRMK $TSLA $EGLE $KONE $MSFT\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7d490W2JFV\n\nhttps://t.co/17SV1bwxcx',False,0,0,1,0.0,33,0,0,2016-11-14 22:02:43
798282833395589124,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nIcahn Dumps Mo\u2026 https://t.co/v4GwbccRDa',False,1,0,97,-1.0,61,0,0,2016-11-14 21:53:53
798278247826026496,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$MET  $MRK  $MRO  $MS  $MSFT  $MT  $MU  $NEM\n\nhttps://t.co\u2026',False,1,0,6972,0.0,25,0,0,2016-11-14 21:35:40
798301645490688000,u'#Microsoft Defender vs. Kaspersky: Russia Investigates Microsoft Over Antivirus Anticompeti... Read more: https://t.co/jVXnIHGTBA $MSFT',False,0,0,535,2.0,22,0,0,2016-11-14 23:08:38
798270261422395392,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,394,3.0,30,0,0,2016-11-14 21:03:56
798300752804360192,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,6827,-1.0,11,0,1,2016-11-14 23:05:05
798270482495795201,u'Huge block trades after hours popped out on my screen for huge money spent on $GE $MSFT',False,0,0,888,1.0,7,0,0,2016-11-14 21:04:48
798288822006153216,"u'Viking Global Notables-New Adds: $BAC $CRM $LOW $AZN , Sells: $AGN $ICE $CTRP $PXD, Increased: $MSFT $GOOG $STZ $MA'",False,0,1,967,1.0,45,0,0,2016-11-14 22:17:41
798278502030131200,u'$PCLN $WFC $UMBF $MSFT $AET\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89',False,0,0,0,0.0,28,0,0,2016-11-14 21:36:40
798293252650586112,u'Security Firm Launches Antitrust Complaint Against #Microsoft and Windows 10. Read more: https://t.co/vRH28PLWDW $MSFT',False,0,0,535,-2.0,20,0,0,2016-11-14 22:35:17
798276614807093249,"u""Redmond delights: 10 reasons to be excited about #Microsoft's future. Read more: https://t.co/yiZ4ucvSrC $MSFT""",False,0,0,535,6.0,10,0,0,2016-11-14 21:29:10
798300793065467904,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,6827,-1.0,17,0,1,2016-11-14 23:05:15
798273195501449217,"u'#Microsoft Bing Search on Android updatd with 360 Search, Music page, and more. Read more: https://t.co/LmQNUvcWaR $MSFT'",False,0,0,535,0.0,17,0,0,2016-11-14 21:15:35
798280948437647360,u'$CSCO $BAC $MSFT $FB $LYV\n\nReal-Time Algorithmic Trading Alerts - https://t.co/o6k7dkcYdw\n\nhttps://t.co/2M6yzmTqCZ',False,0,0,0,0.0,26,0,0,2016-11-14 21:46:24
798262464911536130,u'#Microsoft Surface Studio and new Surface Book certified to run Siemens NX engineering soft... Read more: https://t.co/dMwOiRPCNa $MSFT',False,0,0,535,0.0,19,0,0,2016-11-14 20:32:57
798287424572919808,"u'Major Players Breaking Down, What\u2019s Next?\n\nhttps://t.co/YE4jrGtcM8\n\n$MSFT $AAPL $FB $BAB $KORS $YHOO &amp; More https://t.co/81q2tWKkln'",False,0,0,3188,0.0,34,0,1,2016-11-14 22:12:08
798273350883606528,u'New Technology - #Microsoft - Tech Featured. Read more: https://t.co/DjnrTubCz5 $MSFT',False,0,0,535,0.0,13,0,0,2016-11-14 21:16:12
798285174148448257,u'PinkLine Buy-X Analysis 4 $RUT #SMALLCAPS &amp; $IWM $TF_F Market Now Leanin SELL $YM_F #ES_F $NQ_F  $SPY $NDX $VIX\u2026 https://t.co/vPFV3AoazR',False,0,0,848,0.0,53,0,0,2016-11-14 22:03:11
798289521636831232,u'IDG Contributor Network: Kaspersky founder calls out #Microsoft for AV shenanigans. Read more: https://t.co/UDxFBuQOXz $MSFT',False,0,0,535,0.0,21,0,0,2016-11-14 22:20:28
798300713067560960,u'#Microsoft Bolsters Ransomware Protection in Windows 10 Anniversary Update. Read more: https://t.co/WTeaVbmWUM $MSFT',False,0,0,535,0.0,18,0,0,2016-11-14 23:04:56
798261724965007361,u'Microsoft: Trump Card https://t.co/IvAY3bPqK2 $MSFT',False,0,0,4364,0.0,12,0,0,2016-11-14 20:30:00
798284380166881280,u'$MSFT $58.12 (-1.52%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2738,0.0,9,0,0,2016-11-14 22:00:02
798284180417220608,"u'#China says ""So there,"" threatens tit-for-tat trade war $AAPL $BA $EADSY $MSFT $MON $CAT $DE $DD $F $GE $GM $INTC https://t.co/qWsKMEK4Ug'",False,0,0,379,-4.0,42,0,0,2016-11-14 21:59:14
798280040656044032,"u""$MA $NVDA $MSFT $AAPL $OSTK\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/luJhDdZgng\n\nhttps://t.co/v8gE2rCOH0""",False,0,1,4,0.0,32,0,0,2016-11-14 21:42:47
798287777590865921,u'RT @brianfires: $PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nIcahn Dumps Most of Al\u2026',False,1,0,1374,-1.0,61,0,0,2016-11-14 22:13:32
798274186061844480,u'$BZQ $EDZ My End Of Day Thoughts Click&amp; Enlarge $EEM $DJI $SPX $RUT $IWM $TF_F $YM_F #ES_F $NQ_F $SPY $NDX $VIX\u2026 https://t.co/tZ5AHdFFZO',False,0,2,848,0.0,56,0,0,2016-11-14 21:19:31
798305598093795328,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,87,0,15,0.0,81,1,0,2016-11-14 23:24:21
798288841111207936,u'Sold out of $BA today. I like it so it stays on my watch list. looking at home builders or $GOOG $MSFT $DOW worried about antitrust goons.',False,0,0,32,-1.0,15,0,0,2016-11-14 22:17:45
