ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805826579469320192,u'$fb $googl $amzn $baba $dis #softbank https://t.co/jEpzCSrWCa',False,0,0,101,0.0,5,0,0,2016-12-05 17:30:02
805840688671817732,u'$FB Facebook Is Using AI To Tackle Fake News https://t.co/j061DOSQ0a',False,0,0,510,-3.0,15,0,0,2016-12-05 18:26:06
805833976791310336,u'Tech Giants Like $FB #Facebook May Face New EU Laws to Tackle Hate Speech - https://t.co/avpmduxFJS',False,0,0,71,-1.0,18,0,0,2016-12-05 17:59:26
805834132777537536,u'RT @davidmoadel: $AMMJ and $CANN looking good today :-) #marijuana #stocks #pennystocks $HEMP $CBIS $PHOT $HEMP $ERBB $MJMD $MJMJ $VAPE $MC\u2026',False,1,0,60,5.0,44,0,0,2016-12-05 18:00:03
805819285167804421,"u""RT @CheddarLife: LIVE on $FB: @Mediaite's @jiveDurkey and @Circa senior producer and editor @yvettetorell. Join us here: https://t.co/GbhPN\u2026""",True,1,0,8689,1.0,17,0,0,2016-12-05 17:01:03
805841325883002880,"u'F.A.N.G. Long in the Tooth, a Source of Funds for Snap IPO, Says Monness - Tech Trader Daily- $GOOGL $FB $AMZN $NFLX https://t.co/gGNY7qhdCc'",False,0,0,8644,0.0,36,0,0,2016-12-05 18:28:38
805826155882364929,u'Donald will use Tweeter &amp; Facebook to become a Dictator. We all need to delete our accounts if They have not deleted his. $twtr $fb',False,0,0,1730,0.0,6,0,0,2016-12-05 17:28:21
805820369852452864,"u'Top Brands $FB and $GOOGL control  54 percent of the global digital advertising market on social, up from 44 percent last year. WOW'",False,1,0,514,6.0,12,0,0,2016-12-05 17:05:22
805841507794227200,u'Your Brain On Investing In 5 Charts https://t.co/EhKOrO2UOO $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO $SPXL $RSP $SPXS $SPYG',False,0,0,2241,0.0,62,0,0,2016-12-05 18:29:21
805828195073130496,u'Check out #OTCINVESTMENTGROUP on $FB at https://t.co/Ji9im6DP8l',False,0,1,120,0.0,24,0,0,2016-12-05 17:36:27
805836177848811521,u'$FB $TWTR:\n\nFacebook: Don\u2019t Believe The Naysayers:\n\nhttps://t.co/OLMAZRJUOl',False,0,0,1029,-4.0,20,0,0,2016-12-05 18:08:11
805833932990095360,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,68,0,587,-1.0,11,0,0,2016-12-05 17:59:15
805825295299252225,u'What a day $FB 118 call are paying off',False,0,1,10339,0.0,3,0,0,2016-12-05 17:24:56
805828766085705728,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,68,0,1319,-1.0,11,0,0,2016-12-05 17:38:44
805834439595032577,"u""FINAL 36 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm almost caught up on all email questions finally $FB $TWTR""",True,0,2,140407,0.0,16,0,0,2016-12-05 18:01:16
805829582490320896,u'ICYMI: {VIDEO} Stock Analysis + Trade Ideas! $AAPL $FB $AMZN $GOOGL $TWTR $GPRO $NFLX https://t.co/r2hjbtY6Zc',False,0,1,1862,0.0,43,1,0,2016-12-05 17:41:58
805826541963870209,u'Have a great day. Click on the media for me to say hello and have a great week. https://t.co/vCXQZR1nD9 $SPY $SPX $AAPL $FB $NFLX $AMZN $QQQ',False,0,0,7524,6.0,31,0,0,2016-12-05 17:29:53
805828226740260864,u'$FB : 11341582-9ad2-4e2a-ad07-046b71756e49',False,0,1,46,0.0,2,0,0,2016-12-05 17:36:35
805833762101665793,"u'RT @sanglucci: $GOOG, $AMZN and $FB caught some solid dip buying right off the open. This is a $GOOG $760 Call buyer paying under $20. http\u2026'",False,2,0,40741,2.0,18,0,0,2016-12-05 17:58:35
805839280966766592,u'Your Brain On Investing In 5 Charts https://t.co/5Z6INMD1Dc $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO $SPXL $RSP $SPXS $SPYG',False,0,0,599,0.0,61,0,0,2016-12-05 18:20:31
805834386671341568,u'$FB $TLT easymoneylucy: Metatron Inc. ($MRNJ) (https://t.co/m3pJKvxWIi) focuses on building a https://t.co/F4G7EZyGNb',False,0,0,1795,0.0,21,0,0,2016-12-05 18:01:04
805825621586681856,u'#Facebook wants to be a newspaper. Read more: https://t.co/tT6dD2y1KT $FB',False,0,0,580,0.0,8,0,0,2016-12-05 17:26:14
805828353341161472,u'Can $FB do a mini shakeout 110 to catch SS and sling back higher',False,0,1,1242,0.0,5,0,0,2016-12-05 17:37:05
805818701429821440,"u'RT @futuresoption: US tech giants like #Facebook $FB could face new EU laws forcing them to tackle hate speech, the European Commission war\u2026'",False,5,0,109,-3.0,11,0,0,2016-12-05 16:58:44
805824344236630016,"u'$AAPL $GOOGL $FB:\n\nAs Apple massively reinvents its software, it faces growing pains:\n\nhttps://t.co/SrhtgW4w7h'",False,0,0,1413,-3.0,15,0,0,2016-12-05 17:21:09
805835500145823744,u'$FB 3 ways Facebook can fight back against fake news https://t.co/K2xCnpqxCt',False,0,0,510,-4.0,6,0,0,2016-12-05 18:05:29
805835704311779328,"u""Facebook: Don't Believe The Naysayers https://t.co/z1I70ixw5j $FB""",False,0,1,4567,0.0,8,0,0,2016-12-05 18:06:18
805821612478042112,"u""#Facebook's #mobile #CreativeHub giving #marketers a place to better understand #mobile tools/formats, experiment w $FB/IG #contentcreation.""",False,0,2,5636,2.0,7,0,0,2016-12-05 17:10:18
805819562830790656,u'$FB : c7c8f4ad-2128-4486-bf6f-0bf8982f9fb8',False,0,1,46,0.0,2,0,0,2016-12-05 17:02:09
805819689003839488,u'timothysykes: Lessons from another upcoming student https://t.co/KQsJ1wAsLU No Days Off: Part 2 $FB $TWTR',False,0,0,1814,-1.0,17,0,0,2016-12-05 17:02:39
805827554284371969,"u'RT @thebrandindex: Top Brands $FB and $GOOGL control  54 percent of the global digital advertising market on social, up from 44 percent las\u2026'",False,1,0,17,2.0,11,0,0,2016-12-05 17:33:55
805841586189910016,u'RT @SeekingAlpha: Your Brain On Investing In 5 Charts https://t.co/fM7XEdk3xe $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO $SPXL\u2026',False,1,0,194,0.0,51,0,0,2016-12-05 18:29:40
805823281345531904,"u'$GOOG, $AMZN and $FB caught some solid dip buying right off the open. This is a $GOOG $760 Call buyer paying under\u2026 https://t.co/NlAYfCBHWk'",True,2,7,19032,2.0,23,0,0,2016-12-05 17:16:56
805824113021505537,"u""#Facebook's #mobile #CreativeHub all an effort to help $FB support #brands/agencies' efforts 2 ensure users have best possible experience.""",False,0,1,5636,8.0,5,0,0,2016-12-05 17:20:14
805826681663528960,u'#Facebook also launching #CreativeHub course for agencies thru $FB Blueprint global education/certification program. #FacebookMarketing $FB',False,1,0,5636,0.0,10,0,0,2016-12-05 17:30:27
805841237223804929,u'Out $FB calls for now',False,0,0,82,0.0,3,0,0,2016-12-05 18:28:17
805835160184713216,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/khMyYYFCrf\n\n$COHO $ACIA $AMZN $KMB $SBGI $MMM $FB $EVER $THR',False,0,1,272,0.0,48,2,0,2016-12-05 18:04:08
805819210316320770,"u""LIVE on $FB: @Mediaite's @jiveDurkey and @Circa senior producer and editor @yvettetorell. Join us here: https://t.co/GbhPNvZCCW""",True,1,0,613,1.0,17,0,0,2016-12-05 17:00:45
805834687457398785,"u""timothysykes: FINAL 36 hours on this 35-70% off https://t.co/JXpHaBAf4V I'm almost caught up on all email questions finally $FB $TWTR""",False,0,0,1814,0.0,18,0,0,2016-12-05 18:02:15
805832765056790528,"u'#Facebook, Google and Others Reach Featured At Annual Global Digital Health Forum Closing Ple... Read more: https://t.co/bAh42L2eZg $FB'",False,0,0,580,1.0,19,0,0,2016-12-05 17:54:37
805831566517735424,u'Benzinga: Holiday Shopping &amp; Retail Sector Impact https://t.co/iA8U6Y5yaA $AAPL $AMZN $BABA $DIS $GPRO $NFLX $WMT $HD $BBY $M $FB $GOOGL',False,0,2,1778,0.0,49,0,0,2016-12-05 17:49:51
805836898803531777,u'$FB:\n\nDo You Earn Less Than a New Silicon Valley Employee?:\n\nhttps://t.co/UnVkqjxPHw',False,0,1,1029,-4.0,15,0,1,2016-12-05 18:11:03
805819314305646593,u'$FB $TLT easymoneylucy: $MRNJ Corporate Profile: https://t.co/st8tQJZrwH https://t.co/Wy8kcE2wV0',False,0,0,1795,0.0,18,0,0,2016-12-05 17:01:10
805839218907971584,"u""Facebook: Don't Believe The Naysayers https://t.co/ejHg4fNr21 $FB""",False,0,1,2241,0.0,9,0,0,2016-12-05 18:20:16
805841351287906304,"u'$QQQ, kind of wishy washy move, propped up by Semis &amp; some big cap techs like $AMZN $FB https://t.co/sA5vlfM8KQ'",False,0,0,194,3.0,14,0,0,2016-12-05 18:28:44
805824603604054016,u'Facebook will mithilfe von k\xfcnstlicher Intelligenz offensive Live-Videos filtern  #Facebook $FB https://t.co/QpKKieo6xr',False,0,1,86,-2.0,10,0,0,2016-12-05 17:22:11
805831367372083200,u'This #Facebook Bot Was Designed to Help You Identify Your Unconscious Biases . Read more: https://t.co/yl1yYuTBX7 $FB',False,0,0,580,2.0,18,0,0,2016-12-05 17:49:04
805829146223878144,u'Bitcoin vs FANG over past year. $BTCUSD $FB $AMZN $NFLX $GOOGL https://t.co/KAr1lEyr9r',False,0,0,38,0.0,29,0,0,2016-12-05 17:40:14
805827298725396480,u'Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GOOGL $GOOG',False,2,1,7524,-1.0,39,0,0,2016-12-05 17:32:54
805819700273967104,u'The Morning Dump - #news $GOOG $FB $AAPL $TWTR #censorship #Autonomous #insurance #wearable https://t.co/g9WDK2LYkQ',False,0,0,117,-1.0,24,0,0,2016-12-05 17:02:42
805837339729739776,"u""Facebook: Don't Believe The Naysayers $FB #Facebook #socialmedia #stocks #Finance  https://t.co/ADHDX2ddKV""",False,0,1,802,0.0,16,0,0,2016-12-05 18:12:48
805820651625844736,u'Is #Facebook Finally Getting Serious About Music? Two Help Wanted Ads Suggest Maybe. Read more: https://t.co/qTCsC0evVq $FB',False,1,0,580,2.0,20,0,1,2016-12-05 17:06:29
805839879460356096,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,68,0,400,-1.0,11,0,0,2016-12-05 18:22:53
805838667130384384,u'Outside the Box: 3 ways #Facebook can fight back against fake news. Read more: https://t.co/SsuIcX7iuF $FB',False,0,0,580,-4.0,10,0,0,2016-12-05 18:18:04
805841920899489793,u'Video on why Starbucks stock is a buy now!\n\nhttps://t.co/JWHnLMLoTY\n$SBUX\n$MCD\n$CMG\n$SHAK\n$LOCO\n$WFM\n$RRGB\n$NDLS\n$TSLA\n$NFLX\n$AAPL\n$AMZN\n$FB',False,0,0,9,0.0,57,1,0,2016-12-05 18:31:00
805821072004108288,u'Ulta: How Market Leaders Defy Standard Valuation Metrics https://t.co/DMMeF75Afu $AMZN $FB $ULTA',False,0,1,90637,0.0,23,0,0,2016-12-05 17:08:09
805829946132209664,u'https://t.co/iy6bTD1BX3 Baseball Champ Jose Canseco endorses Jason Bonds stock alerts service!!! Full article!! $UNXL $AQMS  $FB',False,0,0,73,2.0,21,5,0,2016-12-05 17:43:25
805835702650814464,"u""Facebook: Don't Believe The Naysayers https://t.co/BNJSuHweFE $FB""",False,0,1,90637,0.0,14,0,0,2016-12-05 18:06:17
805836205694787585,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,34,0,15,3.0,8,0,0,2016-12-05 18:08:17
805837880266461184,u'$FB : 14d086b0-4007-41e8-b3ba-adf5c3658367',False,0,1,46,0.0,2,0,0,2016-12-05 18:14:57
805838821875073024,"u'Google, #Facebook and LinkedIn execs among speakers at digital marketing event. Read more: https://t.co/eFw2EUNGvo $FB'",False,0,0,580,0.0,12,0,0,2016-12-05 18:18:41
805838040740560896,"u'Starting tomorrow we kick off the Holliday Sale! Up to 66% off indicators, and 30% off membership subscriptions!\u2026 https://t.co/WO3l7Or8SA'",False,0,0,37,0.0,9,2,0,2016-12-05 18:15:35
805832726196654080,"u'First National Bank of Omaha Has $15,571,000 Position in Facebook Inc. $FB https://t.co/jBFOGkuAPN'",False,0,0,1291,0.0,17,0,0,2016-12-05 17:54:28
805819069215731713,u'Lessons from another upcoming student https://t.co/uthgTvNIQi No Days Off: Part 2 $FB $TWTR',True,0,11,140407,-1.0,15,0,0,2016-12-05 17:00:12
805836359122436097,u'$FB : 4610cd57-71e9-4ed2-82f5-e5de77be7dad',False,0,1,46,0.0,2,0,0,2016-12-05 18:08:54
805831705336479744,u'Folks i am starting a Whatsapp group  i will be available for Chat Q&amp;A and how to navigate the markets. More details later.\n$SPY $FB $GLD',False,0,1,25786,0.0,14,0,0,2016-12-05 17:50:24
805838188057153536,u'RT @jchengery: #Facebook also launching #CreativeHub course for agencies thru $FB Blueprint global education/certification program. #Facebo\u2026',False,1,0,3529,0.0,9,0,0,2016-12-05 18:16:10
805837014813720576,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,68,0,5840,-1.0,11,0,0,2016-12-05 18:11:30
805827660131790848,"u'Les 5 actions avec les volumes sur options les plus importants \xe0 la mi-journ\xe9e sont: 1) $BAC, 2) $AAPL, 3) $FB,... https://t.co/SjQVQwn51L'",False,0,0,147,0.0,15,0,0,2016-12-05 17:34:20
805830193302695936,"u""Tickers mentioned in Monday's linkfest: https://t.co/cmOpDW1C9Z $MUB $FB $AMZN $WMT $KR $IYR $VNQ https://t.co/uWKRd8atXP""",False,0,0,54602,0.0,32,0,0,2016-12-05 17:44:24
805821086294274048,"u""Why FANG Stocks Will Stay Strong In '17 $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/EcXZbiq5NY https://t.co/xlcwhcnOfb https://t.co/HA7jyxb73S""",False,0,1,3796,2.0,38,0,0,2016-12-05 17:08:13
805837074813353984,u'$XBI -$5M $FB -$12M $TWTR -$6M',False,0,1,357,0.0,12,0,0,2016-12-05 18:11:45
805837969953275904,u'$FB puts on radar',False,0,1,199,0.0,2,0,0,2016-12-05 18:15:18
805818632773087232,u'RIU Hotels &amp; Resorts: Million followers on official #Facebook page. Read more: https://t.co/tUmi5d17eJ $FB',False,0,0,580,0.0,12,0,0,2016-12-05 16:58:28
805836958597427201,u'#Facebook Star Plus leads in traditional entertainment media brand category: Study. Read more: https://t.co/hKgtMVy9SL $FB',False,0,0,580,0.0,12,0,0,2016-12-05 18:11:17
805821671428997120,u'$FB : edf7f68d-0d26-43cf-b9e8-60bf9209a46d',False,0,1,46,0.0,2,0,0,2016-12-05 17:10:32
805839270522933248,u'$FB chart https://t.co/rncmd5WjSL via https://t.co/PHHOfYdrhm',False,1,1,2916,0.0,10,0,0,2016-12-05 18:20:28
805839202210447360,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,2,0,7524,-1.0,39,0,0,2016-12-05 18:20:12
805819297213935618,u'$FB $TLT vantillian: $SHOM .0058 alerted here at .0015 - vantillian https://t.co/sTt1S9tC8k',False,0,0,1795,0.0,12,0,0,2016-12-05 17:01:06
805829659225001984,u'#Facebook must stop pretending to be politically neutral and start acting more like a media c... Read more: https://t.co/1oBLRDL9Fc $FB',False,0,0,580,0.0,10,0,0,2016-12-05 17:42:17
805840685370703872,"u'Google, #Facebook and LinkedIn execs among speakers at digital marketing event. Read more: https://t.co/k70FNLOl1i $FB'",False,0,1,580,0.0,11,0,0,2016-12-05 18:26:05
805836775058915328,"u'RT @WSJThinkTank: Facebook to spend $20 million on affordable housing and job training in Menlo Park and Palo Alto, California: https://t.c\u2026'",False,5,0,197,2.0,13,0,0,2016-12-05 18:10:33
805834386683871232,u'$FB $TLT vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/sFI1mBnUt6',False,0,0,1795,2.0,13,0,0,2016-12-05 18:01:04
805833336275009536,u'$AMMJ and $CANN looking good today :-) #marijuana #stocks #pennystocks $HEMP $CBIS $PHOT $HEMP $ERBB $MJMD $MJMJ $VAPE $MCIG $TRTC $MSRT $FB',False,1,1,9872,5.0,54,0,0,2016-12-05 17:56:53
805839279322632192,u'Your Brain On Investing In 5 Charts https://t.co/fM7XEdk3xe $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO $SPXL $RSP $SPXS $SPYG',False,1,3,90637,0.0,58,0,0,2016-12-05 18:20:30
805819314595069952,u'$FB $TLT vantillian: $CGRW 1.44 x 1.45 - vantillian https://t.co/BnX3sHFwpL',False,0,0,1795,0.0,14,0,0,2016-12-05 17:01:10
805834396989267968,u'$FB $TLT vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/33PrYXOWfM',False,0,0,1795,5.0,15,0,0,2016-12-05 18:01:06
805830542436528129,"u""abnormalreturns: Tickers mentioned in Monday's linkfest: https://t.co/AYRCGzW5RP $MUB $FB $AMZN $WMT $KR $IYR $VNQ https://t.co/CQlV9L9rW2""",False,0,1,265,0.0,35,0,0,2016-12-05 17:45:47
805838660704702464,u'taking on off $FB from Friday here...',False,0,2,2916,0.0,3,0,0,2016-12-05 18:18:03
805835574527623168,"u'RT @sanglucci: $GOOG, $AMZN and $FB caught some solid dip buying right off the open. This is a $GOOG $760 Call buyer paying under $20. http\u2026'",False,2,0,35,2.0,18,0,0,2016-12-05 18:05:47
