ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797093431675940865,u'RT @stockpulp: This is one of the most relevant articles about $GOOG $GOOGL now. Google has shut down a malicious ad attack on it.. https:/\u2026',False,1,0,670,-3.0,13,0,0,2016-11-11 15:07:38
797089779494043648,u'Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IFD3qTEfZv',True,19,11,1673473,-1.0,21,0,0,2016-11-11 14:53:07
797091250134466564,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,480,-1.0,19,0,0,2016-11-11 14:58:57
797088697250418689,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,2864,2.0,38,0,0,2016-11-11 14:48:49
797090551015342085,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,643,-1.0,19,0,0,2016-11-11 14:56:11
797099760645705728,u'RT @stockpulp: This is one of the most relevant articles about $GOOG $GOOGL now. Google is making a high-tech whiteboard https://t.co/peZmz\u2026',False,2,0,670,0.0,14,0,0,2016-11-11 15:32:46
797089785139658753,u'Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/NSARk7paEs https://t.co/0IMd82lNA4',False,0,0,23506,-1.0,21,0,0,2016-11-11 14:53:08
797092305375297536,u'Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL https://t.co/QkSHGOpzIM',True,3,10,579725,1.0,29,0,0,2016-11-11 15:03:09
797093601062912002,u'RT @FoxBusiness: Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL https://t.co/QkSHGOpzIM',False,3,0,187,1.0,33,0,0,2016-11-11 15:08:18
797093547312676864,"u""RT @YahooFinance: Google's Eric Schmidt: 'The math is that the American economy is doing well' https://t.co/29hWG27S6n $GOOGL https://t.co/\u2026""",False,1,0,2660,0.0,17,0,0,2016-11-11 15:08:05
797093050493321217,u'$SPY Bears missed a golden opportunity there. Jeez louise...... $SPX $DIA $QQQ $IWM $TLT $AAPL $AMZN $NFLX $BABA #stocks #stockmarket $GOOGL',False,0,0,9013,0.0,41,0,0,2016-11-11 15:06:07
797099830203949056,u'RT @stockpulp: This is one of the most relevant articles about $GOOG $GOOGL now. Google is making a high-tech whiteboard https://t.co/peZmz\u2026',False,2,0,1601,0.0,14,0,0,2016-11-11 15:33:03
797096346952077312,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,33,2.0,38,0,0,2016-11-11 15:19:13
797087805826564097,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,864,2.0,38,0,0,2016-11-11 14:45:16
797092173124505601,u'Consumer sentiment hit 91.6 in Nov vs. 89.5 estimate $QQQ $AMZN $GOOGL $NVDA $FB',False,0,1,341,0.0,20,0,0,2016-11-11 15:02:37
797092172373704706,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,4893,-1.0,19,0,0,2016-11-11 15:02:37
797099308415848448,u'$GOOGL earnings ex the cash they incinerate will be $47 next year. $GOOGL trades at $650 ex-cash. EV/core earnings of 14 times',False,1,1,5120,0.0,12,0,0,2016-11-11 15:30:59
797090161079226368,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,2508,-1.0,19,0,0,2016-11-11 14:54:38
797099250924589056,u'$LB $M $GOOGL $FB $AAPL:\n\nChina\u2019s Singles Day lures US brands to a bonanza twice the size of \u2026:\n\nhttps://t.co/u6jPcaATeH',False,0,0,1162,-4.0,23,0,0,2016-11-11 15:30:45
797090772126343168,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,87,-1.0,19,0,0,2016-11-11 14:57:03
797095730171248640,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,2638,2.0,38,0,0,2016-11-11 15:16:46
797092344336158720,u'Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL https://t.co/J7BlMqX9Jr #business',False,0,0,1135,1.0,27,0,0,2016-11-11 15:03:18
797098543085395968,u'RT @cnntech: .@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',False,9,0,8,0.0,18,0,0,2016-11-11 15:27:56
797092572074299392,"u'@PainCapital Well, did the portfolio consist of $TSLA $SCTY $GOOGL and $AMZN?'",False,0,0,374,0.0,20,0,1,2016-11-11 15:04:13
797092668669100033,u'#XRIM #MONEY : FoxBusiness : Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL \u2026 https://t.co/u4ZkCa0gfZ) https://t.co/8cL58lfYrx',False,0,0,14061,1.0,38,0,0,2016-11-11 15:04:36
797090823510835204,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,2697,2.0,38,0,0,2016-11-11 14:57:16
797099417165828096,u'RT @CapitalObserver: $GOOGL earnings ex the cash they incinerate will be $47 next year. $GOOGL trades at $650 ex-cash. EV/core earnings of\u2026',False,1,0,11,0.0,16,0,0,2016-11-11 15:31:25
797089710967586817,u'FANGS rolling over $NFLX $GOOGL $AMZN',False,0,2,23701,0.0,18,0,0,2016-11-11 14:52:50
797089605627637760,u'$GOOGL - When your business model relied upon Democrats preventing anti-trust actions.  Good luck.',False,0,0,374,5.0,8,0,0,2016-11-11 14:52:25
797089885781901312,u'businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL \u2026 https://t.co/HhUPLYobM6',False,0,0,1012,-1.0,18,0,0,2016-11-11 14:53:32
797098322410541056,"u""Man, don't tell me I won't get another chance to buy $FB at $115. Still holding out. Also hanging onto my $GOOGL even though it is down.""",False,0,0,382,5.0,11,0,0,2016-11-11 15:27:04
797093313266536449,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,13822,2.0,38,0,0,2016-11-11 15:07:09
797093346699255808,u'This is one of the most relevant articles about $GOOG $GOOGL now. Google has shut down a malicious ad attack on it.. https://t.co/ujJZHEDxxP',False,1,0,7498,-1.0,17,0,0,2016-11-11 15:07:17
797090602374627328,u'Would look to get L scalps $AMZN 680-700 $GOOGL 750s $FB below 115 preferably 100-110s',False,1,3,3379,0.0,13,0,0,2016-11-11 14:56:23
797093958539091968,u'some strength starting to surface already $AAPL $FB $NFLX $GOOGL position accordingly',False,0,0,1717,2.0,15,0,0,2016-11-11 15:09:43
797094063908458497,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,1950,2.0,38,0,0,2016-11-11 15:10:08
797092361507467264,u'RT @FoxBusiness: Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL https://t.co/QkSHGOpzIM',False,3,0,23733,1.0,33,0,0,2016-11-11 15:03:22
797090135800221698,u'businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL \u2026 https://t.co/HtVQnZEzk5',False,1,0,104098,-1.0,17,0,0,2016-11-11 14:54:32
797093368589324289,u'RT @simplisticpro: businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL \u2026 https://t.co/HtVQnZEzk5',False,1,0,31,-1.0,19,0,0,2016-11-11 15:07:23
797091259877732352,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,408,2.0,38,0,0,2016-11-11 14:59:00
797089789883322368,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,92,2.0,38,0,0,2016-11-11 14:53:09
797090201059237889,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,309,-1.0,19,0,0,2016-11-11 14:54:47
797090660138491904,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,502,-1.0,19,0,0,2016-11-11 14:56:37
797090360090591232,u'@carlquintanilla @michaelsantoli @jimcramer @RedDogT3 Big $$ MGR are lowering allocation to $AMZN $GOOGL $FB.. Just Facts',False,0,1,248,1.0,20,0,0,2016-11-11 14:55:25
797099648632705024,u'For now $GOOGL will trade with FANG. But it is not a high flier',False,1,2,5120,0.0,11,0,0,2016-11-11 15:32:20
797089355315683328,u'$GOOGL $AMZN $FB still being smoked\nbut  $AAPL green and $NFLX only down 1',False,0,0,7591,0.0,19,0,0,2016-11-11 14:51:26
797091200746582016,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,94,2.0,38,0,0,2016-11-11 14:58:46
797096643246100481,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/lRaWwAaTiU',False,0,0,481,2.0,32,0,0,2016-11-11 15:20:23
797091461414187008,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,279,-1.0,19,0,0,2016-11-11 14:59:48
797094820531478529,u'Double bottom $GOOGL looks like real #DJT @PeterReznicek https://t.co/luD5YSWNBC',False,0,0,127,2.0,18,0,0,2016-11-11 15:13:09
797096548374978560,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,2749,2.0,38,0,0,2016-11-11 15:20:01
797092014093455361,"u""Google's Eric Schmidt: 'The math is that the American economy is doing well' https://t.co/29hWG27S6n $GOOGL https://t.co/2SL63RGPC1""",True,1,3,674886,0.0,19,0,0,2016-11-11 15:02:00
797089355861020672,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,1359,2.0,38,0,0,2016-11-11 14:51:26
797093551163047936,u'Reversal in FANG stocks will be wild when it happens $FB $AAPL $NFLX $GOOGL',False,0,0,1717,0.0,20,0,0,2016-11-11 15:08:06
797090076480118785,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,2015,2.0,38,0,0,2016-11-11 14:54:18
797090355317538816,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,161,-1.0,19,0,0,2016-11-11 14:55:24
797089367248355328,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,95,2.0,38,0,0,2016-11-11 14:51:29
797090185582444544,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,2467,-1.0,19,0,0,2016-11-11 14:54:44
797087486883270656,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,670,2.0,38,0,0,2016-11-11 14:44:00
797088025465548800,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,2006,2.0,38,0,0,2016-11-11 14:46:09
797089361783353344,"u'loaded $JCP, $GOOGL, $FB, $AMZN puts...will see @AjTrader7'",False,0,2,346,0.0,16,0,0,2016-11-11 14:51:27
797087306465177601,u'$GOOGL Nov 18 775P entry 10.60',False,1,1,1804,0.0,7,0,0,2016-11-11 14:43:17
797096867108679680,u'I bought $GOOGL 765 call at .63 and sold at .90 nice profit cool',False,0,1,1146,6.0,6,0,0,2016-11-11 15:21:17
797088627130060800,"u""$GOOGL vantillian: I'm holding a few :-) - vantillian https://t.co/KORJquDoKY""",False,0,0,3031,2.0,13,0,0,2016-11-11 14:48:32
797099112009179136,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,1488,-1.0,19,0,0,2016-11-11 15:30:12
797099716412633088,u'This is one of the most relevant articles about $GOOG $GOOGL now. Google is making a high-tech whiteboard https://t.co/peZmzGJEOE',False,2,1,7498,0.0,17,0,0,2016-11-11 15:32:36
797090321373032448,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,7948,-1.0,19,0,0,2016-11-11 14:55:16
797091006705496064,u'Top 10 $SNE #SONY PlayStation VR games $NTDOY $MSFT $EA $NVDA $GOOGL $TTWO $FB $TWTR $GOOGL $GPRO $AAPL $AMZN $NMGC\u2026 https://t.co/pMN7fqHdwh',False,0,1,586,2.0,66,0,0,2016-11-11 14:57:59
797090499869949952,u'$SNE #SONY PlayStation VR Review - Attack of the Fanboy https://t.co/ZQO0NQ62KD $NVDA $FB $MSFT $GOOGL $AAPL',False,0,0,586,-1.0,40,0,0,2016-11-11 14:55:59
797089855075454976,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,298,-1.0,19,0,0,2016-11-11 14:53:25
797097188379635712,u'$AVV - CN - Alta Vista Ventures Ltd.\nThe Future of Aerial Augmentation Leading the (#UAV)\n#OTC #INVESTORS $GOOGL\u2026 https://t.co/EZhRS91D5g',False,0,0,517,2.0,39,0,0,2016-11-11 15:22:33
797099299259686912,"u'23 users on Vetr are bullish on Alphabet Inc., indicating a STRONG BUY Rating (4.5 stars) for $GOOGL https://t.co/mLzwNp9AVg'",False,0,0,169,2.0,22,0,0,2016-11-11 15:30:56
797089901472870401,u'businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/XpCmSmo9Ci \u2026',False,0,0,23312,-1.0,16,0,0,2016-11-11 14:53:36
797089279176568832,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,1428,2.0,38,0,0,2016-11-11 14:51:08
797089913090940928,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,697,-1.0,19,0,0,2016-11-11 14:53:39
797101276131639296,"u'Pizza beats the internet : Since the float of $GOOGL  #Dominos takes it, both compound at a healthy rate ! https://t.co/Yir1pmyzpB'",False,0,0,973,2.0,10,1,0,2016-11-11 15:38:48
797091020865273857,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,2660,-1.0,19,0,0,2016-11-11 14:58:03
797095051193122816,u'$AAPL looking strong -- likely to make $SPY happy today. $SPX $MSFT $INTC $AMZN $BABA $GOOG $GOOGL $NFLX $FB $TWTR #stocks #stockmarket $TLT',False,0,0,9013,5.0,48,0,0,2016-11-11 15:14:04
797090462398029824,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,19,0,176,-1.0,19,0,0,2016-11-11 14:55:50
797092222831194112,u'RT @takingstock614: Would look to get L scalps $AMZN 680-700 $GOOGL 750s $FB below 115 preferably 100-110s',False,1,0,17319,0.0,15,0,0,2016-11-11 15:02:49
797095118373289984,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,34544,2.0,38,0,0,2016-11-11 15:14:20
797090123741532160,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,443,2.0,38,0,0,2016-11-11 14:54:29
797091422658822144,u'@apppro1 @SquawkStreet @AlibabaGroup $BABA will be bigger and more profitable than $GOOGL and $AMZN in 20 yrs',False,0,0,839,2.0,17,0,0,2016-11-11 14:59:39
797099293320605697,u'$GOOGL has $120 per share in cash and FCF of $11-12 in cash per Q \nrepatriation would be huge for them I think',False,0,2,7591,2.0,10,0,0,2016-11-11 15:30:55
797087270155223040,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,87,2.0,38,0,0,2016-11-11 14:43:09
797088183481679872,u'Google Inc. hits a 1 quarter low https://t.co/ekb4CoyV6v $GOOGL #GoogleInc. https://t.co/1GtZUbt45p',False,0,0,163,0.0,14,0,0,2016-11-11 14:46:46
797090706527494144,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,33,2.0,38,0,0,2016-11-11 14:56:48
797094062776053761,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,3242,2.0,38,0,0,2016-11-11 15:10:08
797091477390139392,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,9898,2.0,38,0,0,2016-11-11 14:59:52
797093849273434112,"u""YahooFinance: Google's Eric Schmidt: 'The math is that the American economy is doing well' https://t.co/ZWZ0ElV1oO $GOOGL \u2026""",False,0,0,23312,0.0,18,0,0,2016-11-11 15:09:17
