ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804558174640607232,u'RT @BossHoggHazzard: Is Elon getting fat on purpose? $TSLA https://t.co/9ZO7SdwDAG',False,3,0,993,0.0,17,0,1,2016-12-02 05:29:51
804584871737823232,"u'$TSLA $SPY $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/bBGUGVYsGN'",False,12,12,29692,0.0,37,0,0,2016-12-02 07:15:56
804640190178492417,"u""On Friday, which ever way $TSLA goes? Get the opposite position pass 12 p.m. (cheaper) Hold for 100% and Sell FAST. Don't b Greedy!""",False,0,1,1077,-2.0,15,1,1,2016-12-02 10:55:45
804544099802038272,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,1,1,430,1.0,36,0,0,2016-12-02 04:33:55
804606085428641792,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/zTjxcR0MS2',False,0,1,90,3.0,31,0,0,2016-12-02 08:40:14
804547873794879488,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,430,0.0,41,0,0,2016-12-02 04:48:55
804562624557875200,"u""If it wasn't for a bunch of hippie $TSLA investors oil would be around $250 and no car company would be anywhere close to going electric.""",False,0,2,802,-1.0,5,0,0,2016-12-02 05:47:32
804639216051200000,"u'RT @markbspiegel: AES building largest battery facility in the world in Long Beach https://t.co/pjR2ud3EzV THIS SWAMPS $TSLA \'s ""WORLD\'S LA\u2026'",False,1,0,1099,0.0,32,0,0,2016-12-02 10:51:53
804639603651006465,u'RT @BossHoggHazzard: Is Elon getting fat on purpose? $TSLA https://t.co/9ZO7SdwDAG',False,3,0,1099,0.0,17,0,1,2016-12-02 10:53:25
804644638707580929,u'RT @racernic: $TSLA warning if long and may be too soon to catch. see why https://t.co/0yvz7wc5Zg',False,6,0,3649,-3.0,7,0,0,2016-12-02 11:13:26
804561899589242881,u'$TSLA is a technological game changing company with its main manufacturing in the USA; that should be celebrated by @realDonaldTrump',False,0,0,802,3.0,9,0,0,2016-12-02 05:44:39
804559733143310336,"u'$BABA  Support at 10MA on monthly chart. This is not an point easily broken. If falls below, going to 50% retrace 8\u2026 https://t.co/hJJ1aLjtEd'",False,0,0,112,1.0,13,0,0,2016-12-02 05:36:03
804553347470606336,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/Ooi94d0YL0',False,0,0,90,1.0,18,0,0,2016-12-02 05:10:40
804620528019382272,u'jones2000: Stock Info: $TSLA is under extreme selling pressure again and https://t.co/g1xSBWxzGR',False,0,0,1228,-1.0,11,0,0,2016-12-02 09:37:37
804641373362225152,u'RT @racernic: $TSLA warning if long and may be too soon to catch. see why https://t.co/0yvz7wc5Zg',False,6,0,75,-3.0,7,0,0,2016-12-02 11:00:27
804569929118863360,"u'$TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,16,29692,1.0,27,0,0,2016-12-02 06:16:33
804574124215586816,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,48,1.0,29,0,0,2016-12-02 06:33:14
804629577469480960,u'RT @Investing_Books: Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $\u2026',False,1,0,1397,-2.0,22,0,0,2016-12-02 10:13:35
804602608950374400,u'RT @lunatictrader1: Sell signal for DAX. Sell signal for $INVN and $TSLA = failed rallies. More stocks: https://t.co/3RjC5qaRCP $SPY $GLD h\u2026',False,1,0,7,-2.0,27,0,0,2016-12-02 08:26:25
804547652281102336,u'Do you know that #Book Value for $TSLA is $17.89 https://t.co/bitbDRmKr1',False,0,0,1805,0.0,10,0,0,2016-12-02 04:48:02
804658614392721408,"u""RT @BertelSchmitt: The curious case of $TSLA's lawsuit https://t.co/y8NzEoYsJk via @DetroitNews""",False,1,0,211,-1.0,15,0,0,2016-12-02 12:08:58
804558336523988992,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/RMTLwJTBCu',False,0,0,90,3.0,35,0,0,2016-12-02 05:30:30
804653568900923392,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DGKNr $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,430,4.0,23,0,0,2016-12-02 11:48:55
804598138610876417,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/6LXuh1QTP6',False,0,0,2558,1.0,32,1,0,2016-12-02 08:08:39
804599977557323776,"u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/bBGUGVYsGN'",False,12,0,22420,0.0,39,0,0,2016-12-02 08:15:58
804658514849316864,u'$CRM $FB $TSLA under radar.',False,0,0,25799,0.0,9,0,0,2016-12-02 12:08:34
804649261547851776,"u""Tesla's Evolving Cobalt Nightmare https://t.co/ZqLIlaEMHR $BYDDF $LGCEY $TSLA $SQM #cobalt #mining""",False,0,0,1247,0.0,28,0,0,2016-12-02 11:31:48
804568542096084993,u'RT @racernic: $TSLA longs should worry today... this is a must hold level or there could be a 6 on the right of the decimal pt',False,3,0,10868,-3.0,6,0,0,2016-12-02 06:11:03
804647385087483904,"u""$TSLA 8 Bagger on those 180 PUTS yesterday\n\n170's here we come\nhttps://t.co/5WgAfBOf41""",False,1,0,134,0.0,13,0,0,2016-12-02 11:24:20
804590432978173952,u'Unicorn Bay rating for $TSLA is 1.48 out of 5. https://t.co/3PXvrVSGFd',False,0,0,1805,0.0,12,0,0,2016-12-02 07:38:02
804597907307499521,"u""Buffett's Berkshire Flies https://t.co/5CAeMSIdZP $AAL $ABT $ACAS $AET $ARCC $BRK.A $DAL $HUM $LUV $RAD $SCTY $STJ $TSLA $UAL $WBA $BRK.B""",False,0,0,2237,0.0,64,0,0,2016-12-02 08:07:44
804606059390201856,u'TSLA  \u043f\u043e\u043a\u0443\u043f\u043a\u0430 $TSLA https://t.co/8PAtBiCjJJ',False,1,0,6732,0.0,14,0,0,2016-12-02 08:40:08
804639966919700480,u'RT @_JamisonG_: $TSLA loses support there is much more than 37% downside risk https://t.co/82TAPmNtGF',False,7,0,1099,-2.0,14,0,0,2016-12-02 10:54:52
804557227575087104,u'#Recount2016: best way to get back at #GreenParty loons is to dismantle all the government subsidies for #wind\u2026 https://t.co/CV2n7eEP8O',False,0,0,728,3.0,8,0,0,2016-12-02 05:26:05
804548234651828224,"u""Elon #Musk's Rivals Gang Up On #Tesla - Tesla Motors (NASDAQ: $TSLA)  https://t.co/5lS73tDhaR #lithium""",False,0,1,3022,0.0,22,0,0,2016-12-02 04:50:21
804550672049905664,u'RT @Investing_Books: Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $W\u2026',False,1,0,1397,1.0,38,0,0,2016-12-02 05:00:02
804589106298765312,u'RT @toolbox87: A watch list for Dec 02. $AMBA $AMSG $BABA plus $AAPL $FB $NFLX $TSLA and $ERI',False,1,0,1397,0.0,33,0,0,2016-12-02 07:32:46
804588618639691776,u'A watch list for Dec 02. $AMBA $AMSG $BABA plus $AAPL $FB $NFLX $TSLA and $ERI',False,1,0,453,0.0,31,0,0,2016-12-02 07:30:49
804627147692318720,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,1,0,430,-2.0,31,0,0,2016-12-02 10:03:55
804662364431904768,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,17,0,14,0.0,14,0,0,2016-12-02 12:23:52
804626180561391616,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/lMRXbNdlNy',False,0,1,2558,1.0,32,1,0,2016-12-02 10:00:05
804608864310042624,"u""RT @StockTwits: Here's how Ford and General Motors have been performing since the election\n\n$GM +14%\n$F +11%\n$TSLA unch\n\nCHART: https://t.c\u2026""",False,14,0,63,0.0,20,0,0,2016-12-02 08:51:16
804557937654059009,"u""RT @markbspiegel: Remember when $TSLA PR flack @tsrandall put a 1/6th the size $TSLA project all over Bloomberg? Where's the huge coverage\u2026""",False,1,0,993,1.0,15,0,1,2016-12-02 05:28:54
804642165779550208,u'RT @racernic: $TSLA longs should worry today... this is a must hold level or there could be a 6 on the right of the decimal pt',False,3,0,56,-3.0,6,0,0,2016-12-02 11:03:36
804553557596848128,"u""$tsla 's autopilot isn't finding its customers destination https://t.co/JKqSg2Iq5C""",False,0,1,131,0.0,5,0,0,2016-12-02 05:11:30
804578247010910209,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,66,1.0,29,0,0,2016-12-02 06:49:37
804574140795654144,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,86,1.0,29,0,0,2016-12-02 06:33:18
804619505917755392,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,350,2.0,20,1,0,2016-12-02 09:33:33
804631207245815809,u'$TSLA - TSLA  \u043f\u043e\u043a\u0443\u043f\u043a\u0430 - https://t.co/AXz9zbdfkg',False,0,0,1829,0.0,10,0,0,2016-12-02 10:20:03
804599847185739776,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/X3hJXnSYCr',False,0,0,90,1.0,21,0,0,2016-12-02 08:15:26
804545031369465856,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,17,0,39,0.0,14,0,0,2016-12-02 04:37:37
804662541905313792,"u""RT @EyesWideOpen_61: Where has @GerberKawasaki been? Still wearing his rose colored glasses? Can't escape the new $tsla reality of year ove\u2026""",False,1,0,11,0.0,10,0,2,2016-12-02 12:24:34
804550680564396032,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/g0RFTY8wsy',False,0,0,2558,2.0,28,0,0,2016-12-02 05:00:04
804572994529918976,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,55,1.0,29,0,0,2016-12-02 06:28:44
804551854524891136,u'Production of 500k cars a year is a piece of cake compared to selling 500k p.a. Making money is even worse. $tsla back to the drawing board.',False,0,1,131,-3.0,2,0,0,2016-12-02 05:04:44
804603516803280896,u'RT @G_krupins: $TSLA Monthly closed just below this critical 190 level in November. Ugly 1st day this month.  Not looking good. https://t.c\u2026',False,1,0,2735,0.0,11,0,0,2016-12-02 08:30:01
804591310271197185,u'TSLA $TSLA https://t.co/fq8lGMwEnA',False,0,0,6732,0.0,12,0,0,2016-12-02 07:41:31
804609942917382144,u'Tesla and SolarCity made island solar-powered in under a year https://t.co/Kb4vYwBq3h # via @techcrunch $TSLA #Musk #Solar #News #Samoa',False,0,0,167,0.0,14,0,0,2016-12-02 08:55:33
804598739566546944,u'We calculated 21-day Expected Return of $TSLA for you: -4.31% https://t.co/biAYdpiNGG',False,0,0,2669,0.0,12,0,0,2016-12-02 08:11:02
804569847099113472,u'RT @schaeffers: Tesla $TSLA: lower highs https://t.co/FjSugpP7v8',False,1,0,1293,0.0,10,0,0,2016-12-02 06:16:14
804611075878559744,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/fRUmQrqYC4',False,0,0,2558,0.0,23,0,0,2016-12-02 09:00:04
804660791152668672,u'$TSLA $SPY BCNstocks: Great! Thank you for the update! :) - BCNstocks https://t.co/v4iUuTAtXZ',False,1,0,29692,7.0,20,2,0,2016-12-02 12:17:37
804573806832533504,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,66,1.0,29,0,0,2016-12-02 06:31:58
804558034764599296,u'Tesla powers a whole island with solar to show off its energy chops $TSLA https://t.co/JGROIkTN8y via @Verge',False,0,1,802,0.0,13,0,0,2016-12-02 05:29:18
804596948154150912,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,0,430,1.0,34,0,0,2016-12-02 08:03:55
804593171523137536,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,430,2.0,27,0,0,2016-12-02 07:48:55
804579612693037056,"u""Btw, Estimated #Earnings Per Share for $TSLA is $-0.12 it's -0.07% of the current price https://t.co/5i1vEKsmKF""",False,0,0,1805,1.0,13,0,0,2016-12-02 06:55:02
804649384747089920,u'$MDCL -Blue-Chip-Marijuana only 10 million shares outstanding $TSLA $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/J7kRN6k0il',False,0,1,326,6.0,45,0,0,2016-12-02 11:32:17
804587556755017728,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,17,0,16,0.0,14,0,0,2016-12-02 07:26:36
804561074171375617,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,17,0,62,0.0,14,0,0,2016-12-02 05:41:22
804636202976550912,"u'Earnings are next month and a lot of stocks are going to start pulling back. $AAPL, $TSLA, $CMG, and $NFLX has been guilty of doing this'",False,0,1,1077,-3.0,16,0,0,2016-12-02 10:39:54
804629880075862016,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,17,0,10,0.0,14,0,0,2016-12-02 10:14:47
804645198856736768,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,1,350,7.0,18,1,0,2016-12-02 11:15:39
804640348282716160,"u'RT @Investing_Books: The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0W\u2026'",False,2,0,257,2.0,21,0,0,2016-12-02 10:56:23
804559511637757952,"u""The curious case of $TSLA's lawsuit https://t.co/y8NzEoYsJk via @DetroitNews""",False,1,0,1067,-1.0,11,0,0,2016-12-02 05:35:10
804595829717827584,u'Sell signal for DAX. Sell signal for $INVN and $TSLA = failed rallies. More stocks: https://t.co/3RjC5qaRCP $SPY\u2026 https://t.co/q5wX9Aq8gF',False,1,1,2136,-2.0,25,0,0,2016-12-02 07:59:29
804544342576676864,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',True,14,0,2203,0.0,12,0,0,2016-12-02 04:34:53
804618669250805760,u'$TSLA - InnoDesignTech Expo Unveils Latest Trends in Urban Living https://t.co/zg0ToSBPJc',False,0,0,2720,0.0,18,0,0,2016-12-02 09:30:14
804635830690185216,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,7,0,331,2.0,10,0,0,2016-12-02 10:38:26
804590871307948032,"u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/bBGUGVYsGN'",False,12,0,43,0.0,39,0,0,2016-12-02 07:39:46
804626423617060864,u'$DLX $TSLA:\n\nAsia stock funds see pockets of value after Trump sell-off:\n\nhttps://t.co/mld66YqyNm',False,0,0,1409,-4.0,11,0,0,2016-12-02 10:01:03
804657697039798272,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/6o2ZH0tcgM',False,0,0,90,3.0,30,0,0,2016-12-02 12:05:19
804571973862957056,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,50,1.0,29,0,0,2016-12-02 06:24:41
804616191541178369,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,90,0.0,17,0,0,2016-12-02 09:20:23
804544372612153344,u'RT @chessNwine: I analyzed $SBUX $SWHC $ULTA and much more in my video market recap from earlier: https://t.co/J3DYJMs0Mb $QQQ $TSLA #stocks',False,3,0,280,0.0,29,0,0,2016-12-02 04:35:00
804581628949528576,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/kyv8FryAoL | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/KL2d2GxIwB',False,0,0,23074,0.0,25,0,0,2016-12-02 07:03:03
804589428362674176,"u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/bBGUGVYsGN'",False,12,0,116,0.0,39,0,0,2016-12-02 07:34:02
