ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798143693886623744,u'$GRUB $PEP $AGN $KO $VRX $TWTR $MYL $MRK $FB $AAPL $JPM $BAC $HLF $IEP $ORCL $SRPT \n\nGrub Puts https://t.co/zni47MTrK6',False,0,1,95,0.0,56,0,0,2016-11-14 12:41:00
798048542472437760,"u""Commented on StockTwits: the goal wasn't for $TWTR to beat CNN... gotta understand the goal to reach the prize https://t.co/OfgonTfI39""",False,0,0,710,1.0,13,0,0,2016-11-14 06:22:54
798043287848263680,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,18,0,1179,0.0,8,0,0,2016-11-14 06:02:01
798115562152857601,"u""After #Twitter war with Kejriwal, PayTm gets into another controversy with its new 'drama' ad. Read more: https://t.co/T3I0I9U93O $TWTR""",False,0,0,352,-4.0,15,0,0,2016-11-14 10:49:12
798088340344020992,u'Los Bancos Centrales Del Mundo: Poder Y Manipulaci\xf3n https://t.co/XDXnoJB94l $FB $TWTR https://t.co/9FzESDT0vs',False,0,0,2936,0.0,24,0,0,2016-11-14 09:01:02
798141809205465088,u'Call for Lancashire to #Twitter trend. Read more: https://t.co/bz2Y045miC $TWTR',False,0,0,352,0.0,10,0,0,2016-11-14 12:33:30
798045318424076288,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/ms7my0V8Ij""",False,0,0,83,0.0,50,1,0,2016-11-14 06:10:05
798135164027146241,u'Jim Cramer Advises His Viewers On Twitter And Alibaba $BABA $TWTR via @benzinga https://t.co/mkFzOD0wZL',False,0,0,380,0.0,22,0,0,2016-11-14 12:07:06
798144190399934464,u'Call for Lancashire to #Twitter trend. Read more: https://t.co/trBwP6iTVK $TWTR',False,0,0,352,0.0,13,0,0,2016-11-14 12:42:58
798118070677929984,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,162,3.0,29,1,0,2016-11-14 10:59:11
798122587624599552,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-14 11:17:07
798140187838648320,u'$K $TWTR:\n\nGodiva Owner Tumbles on Speculation It\u2019s Next for Erdogan Purge:\n\nhttps://t.co/r4jZpYopmy',False,0,0,993,-4.0,15,0,0,2016-11-14 12:27:04
798128786155958272,"u""RT @haithammsharaf: $TWTR all the big boys \U0001f440\U0001f440\U0001f440\U0001f440\U0001f440 who's gonna bid first""",False,1,0,350,1.0,11,0,0,2016-11-14 11:41:45
798133401186369536,u'$TWTR:\n\nAlan Knuckman\u2019s Twitter Options Trade:\n\nhttps://t.co/luRd7vVRoY',False,0,0,680,-4.0,13,0,0,2016-11-14 12:00:06
798120211371069440,u'New Balance sees #Twitter backlash after it backs Trump. Read more: https://t.co/3thqfXz1Bb $TWTR',False,0,1,352,1.0,11,0,0,2016-11-14 11:07:41
798127381831684097,u'$TWTR the future add on every dip',False,0,0,350,0.0,4,0,0,2016-11-14 11:36:10
798135683655274496,"u'RT @timothysykes: My 1st live trading video lesson! https://t.co/K2ygmqQ8zT nothing huge at all, but easy money $FB $TWTR'",False,3,0,398,2.0,12,1,0,2016-11-14 12:09:10
798143041571692544,u'@business - $TWTR for the win.',False,0,0,141,4.0,4,0,0,2016-11-14 12:38:24
798068913472839680,u'$TWTR not sure Trump causes a rally b/c it was already known that Twitter helped him win',False,0,0,710,4.0,6,0,0,2016-11-14 07:43:51
798096285504942081,u'$ACAD $CLVS $JUNO $KITE Looking for all of these to be higher tmro...Go $TWTR',False,0,0,908,0.0,22,0,0,2016-11-14 09:32:37
798144345031352320,u'Call for Lancashire to #Twitter trend. Read more: https://t.co/VRMDlx5Veb $TWTR',False,0,0,352,0.0,13,0,0,2016-11-14 12:43:35
798142424740597760,u'Out most of the week.  Holding $twtr. $c. $wm. $pnra',False,0,0,1232,0.0,2,0,0,2016-11-14 12:35:57
798131521190100992,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,741,1.0,22,0,0,2016-11-14 11:52:37
798048091064692736,u'$TWTR interesting to see Noto has brand advertisers coming back to the platform  https://t.co/COCSzGxKrw',False,0,1,710,2.0,11,0,0,2016-11-14 06:21:06
798061504507486209,u'#Twitter latest market close \u25ba $TWTR close: 18.55 \u25ba sentiment bullish \u2191 recommendation: BUY &amp; HOLD',False,0,0,17938,0.0,12,0,0,2016-11-14 07:14:24
798144024053829632,u'How to Use #Twitter Moments for Business. Read more: https://t.co/ZeH98N8xsk $TWTR',False,0,0,352,0.0,13,0,0,2016-11-14 12:42:18
798119376029294592,u'People take to #Twitter to show support for #SafetyPin movement. Read more: https://t.co/V7MlkNwvXK $TWTR',False,0,1,352,2.0,14,0,0,2016-11-14 11:04:22
798097642861379584,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,741,0.0,25,1,0,2016-11-14 09:38:00
798126965567856642,u'@jimcramer - He should swoop in &amp; buy $TWTR &amp; $GPRO opportunistically right here b4 others do down the road &amp; he regrets. \n\n$AAPL @tim_cook',False,0,0,261,-2.0,13,0,0,2016-11-14 11:34:31
798073025467805696,"u""@deray @rariella @Walldo @BuzzFeedNews $FB &amp; $TWTR TOUTED their platforms for years &amp; the role each played in global protests. They don't""",False,0,0,60,-4.0,17,0,0,2016-11-14 08:00:11
798107292960845825,"u""@jimcramer $8B for $HAR?? $AAPL doesn't do deals that big Jim, you know that. Otherwise, they would have bought $NFLX and $TWTR long ago.""",False,0,0,84,1.0,18,0,2,2016-11-14 10:16:21
798127452656582656,u'Call for Lancashire to #Twitter trend. Read more: https://t.co/rQbbZysB01 $TWTR',False,0,0,352,0.0,11,0,0,2016-11-14 11:36:27
798107487912259584,u'RT @TweetsMillenia: #Trump #Twitter feed functioned as something like continuous press conference. #Barclays report on $TWTR. Tweeted 12/da\u2026',False,2,0,44,2.0,12,0,0,2016-11-14 10:17:07
798093492840960000,u'RT @TWTRticker: $TWTR close: 18.55',False,3,0,2748,0.0,10,0,0,2016-11-14 09:21:31
798115454497632257,u'Gewild op #Twitter. Read more: https://t.co/YNbdaqr0di $TWTR',False,0,0,352,0.0,9,0,0,2016-11-14 10:48:47
798077990076760064,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,116,0.0,33,0,0,2016-11-14 08:19:55
798119573371265024,u'#Twitter How to save your Vine videos right now. Read more: https://t.co/itOEGnmYu0 $TWTR',False,0,0,352,2.0,12,0,0,2016-11-14 11:05:09
798068128055889920,u'$twtr \n\u0633\u0647\u0645 #\u062a\u0648\u064a\u062a\u0631 \u0633\u0644\u0628\u064a \u060c \u0642\u062f \u064a\u062d\u0642\u0642 \u0642\u0627\u0639\u0627\u064b \u062c\u062f\u064a\u062f\u0627\u064b \u0623\u062f\u0646\u0649 \u0645\u0646 13.72$ \u0645\u0627\u0644\u0645 \u064a\u0638\u0647\u0631 \u062a\u0645\u0627\u0633\u0643\u0647 \u0641\u0648\u0642 \u0645\u0633\u062a\u0648\u0649 19.60$ https://t.co/fXvC9aQ1XK',False,0,2,323817,0.0,5,0,0,2016-11-14 07:40:43
798100175927414784,u'EWC Walt Disney Co. Stock Message Board\nRead More --&gt; https://t.co/YSsx7oEcFC\n\n$EWC $TWTR $BOOT #invest',False,0,0,264,0.0,27,0,0,2016-11-14 09:48:04
798097285251035136,u'RT @TWTRticker: $TWTR close: 18.55',False,3,0,1986,0.0,10,0,0,2016-11-14 09:36:35
798079639084118016,u'Will watch $TWTR for pop on mention by Trump on 60 Minutes.',False,0,0,504,0.0,7,0,0,2016-11-14 08:26:28
798096633112076288,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,1,116,0.0,28,1,0,2016-11-14 09:33:59
798120407429562368,u'As Trolls Took A Toll On #Twitter. Read more: https://t.co/OwtcemsEhK $TWTR',False,0,0,352,0.0,15,0,0,2016-11-14 11:08:28
798069582414155776,u'Mizuho Reiterates \u201cUnderperform\u201d Rating for Twitter Inc. $TWTR https://t.co/hAj2uSTRSN',False,0,0,691,0.0,16,0,0,2016-11-14 07:46:30
798061198491029504,u'RT @TWTRticker: $TWTR close: 18.55',False,3,0,17938,0.0,10,0,0,2016-11-14 07:13:11
798051837739876353,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRUNjxm $TWTR $DAL $RY $JBLU $ADP $AXAS $PHM $ANF $NCR',False,0,0,1505,3.0,35,0,0,2016-11-14 06:35:59
798069728187035649,"u'JNK Cempra, Inc. Yield\nRead More --&gt; https://t.co/ioCMEcT35O\n\n$JNK $EWS $TWTR #stock'",False,0,0,250,0.0,23,0,0,2016-11-14 07:47:05
798073973577633792,u'RT @timothysykes: 5 ways to find happiness on the pursuit of success https://t.co/SCiulr8VaK stop &amp; smell the roses $FB $TWTR',True,4,0,40520,4.0,12,0,0,2016-11-14 08:03:57
798131095959207936,u'@kunal00 Good morning. $TWTR looks strong today.',False,0,0,101,5.0,5,0,0,2016-11-14 11:50:56
798137341999128576,"u""\u2661 @jack ... @kaylatausche would be a perfect fit over at $TWTR !!\n- fetching snacks n' mixing u drinks whilst combi\u2026 https://t.co/0UsG71aORD""",False,0,1,886,4.0,9,2,0,2016-11-14 12:15:45
798074752501956608,u'$FB $TWTR:\n\nBrexit Bulletin: Theresa May Tiptoes Into Trumpworld:\n\nhttps://t.co/8Xg94hLhRS',False,0,0,1420,-4.0,17,0,0,2016-11-14 08:07:03
798144501113966592,u'Call for Lancashire to #Twitter trend. Read more: https://t.co/76JjZL5eGk $TWTR',False,0,0,352,0.0,12,0,0,2016-11-14 12:44:12
798053202994135041,u'@adchamberlain @washingtonpost @WilliamsCollege regret $twtr interface fail. Obviously CEO et al. sleep more than junior employees.#asinine',False,0,0,17,-4.0,6,0,0,2016-11-14 06:41:25
798129165555765248,u'#Twitter Niche to connect brands with content creators in Australia. Read Blog: https://t.co/snA37wwSLl $TWTR',False,0,0,352,0.0,12,0,0,2016-11-14 11:43:16
798091112644771840,u'$TWTR:\n\nObama Will Get Many Questions About Trump on Last Major Trip:\n\nhttps://t.co/AEVbgwTpiQ',False,0,1,1420,-4.0,19,0,0,2016-11-14 09:12:03
798098411136258048,"u'TWTR Boston Private Financial Holdings, Inc. Dividend\nRead More --&gt; https://t.co/6q4zFRove3\n\n$TWTR $FCX $MENT #finance'",False,0,0,166,0.0,25,0,0,2016-11-14 09:41:03
798065419638538240,"u'\u201cThe elements of good trading are: (1) cutting losses, (2) cutting losses, and (3) cutting losses. \u201c\u2013 Ed Seykota$FB $TWTR #stocks'",False,0,0,13,-9.0,9,0,0,2016-11-14 07:29:58
798067780629078016,u'Twitter Inc. $TWTR Rating Increased to Strong-Buy at Vetr Inc. https://t.co/RqKzAjY0H8',False,0,0,737,3.0,17,0,0,2016-11-14 07:39:20
798127113287016448,"u'Based on the las 2 tweets, one can say that tweeter really needs an edit tool of tweets!\n#Transition2017 #TransitionTeam #POTUS #twtr $twtr'",False,0,1,1341,0.0,9,1,0,2016-11-14 11:35:06
798050606665433088,u'The Closing Bell is out! https://t.co/ou97wPkhPt $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,67,1,0,2016-11-14 06:31:06
798058831750184960,"u""RT @Cernovich: Twitter banned a highly popular user, it's stock fell 20%. Coincidence? $TWTR #FreeRicky https://t.co/pPvP22sihT""",False,623,0,2,1.0,14,0,1,2016-11-14 07:03:47
798131189080956928,u'#Twitter loses another bidder after Salesforce CEO Marc Benioff rules out deal. Read more: https://t.co/qU6Z0Xyli0 $TWTR',False,0,0,352,0.0,15,0,0,2016-11-14 11:51:18
798144235870552064,"u'#Trump \u201960 Minutes\u2019 Full Interview: a recognition that #Facebook, #Twitter, #Instagram Helped Him Win $FB $TWTR - Buy &amp; hold for 4 years'",False,0,0,21495,6.0,17,0,0,2016-11-14 12:43:09
798073784074833920,"u'RT @timothysykes: My 1st live trading video lesson! https://t.co/K2ygmqQ8zT nothing huge at all, but easy money $FB $TWTR'",False,3,0,8198,2.0,12,1,0,2016-11-14 08:03:12
798136706172092416,"u'So, when does @pmarca finally confirm his role in the (failed?) acquisition of $TWTR and come back to us?'",False,0,0,106,-2.0,5,0,2,2016-11-14 12:13:14
798081960275038208,u'Is there any better endorsement of a platform than the president himself?! $twtr',False,0,0,263,4.0,1,1,1,2016-11-14 08:35:41
798127686447087616,u'$TWTR future  https://t.co/s6aXwldc75',False,0,0,350,0.0,5,0,0,2016-11-14 11:37:23
798051560290971648,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,0,1,304,0.0,38,0,0,2016-11-14 06:34:53
798144620937052160,u'RT @HotpageNews: SILICON VALLEY NERVOUS over foreign worker crackdown $FB $TWTR $MSFT $GOOG -  FT https://t.co/6K6mGUrMv5',False,1,0,5855,-2.0,44,0,0,2016-11-14 12:44:41
