ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804818447347503104,u'If you follow $TWTR See what others are saying! ----&gt; https://t.co/7ZVXUXwtaw\n\n$CENTA $ESV $WLL $OPHT',False,0,0,155,0.0,26,1,0,2016-12-02 22:44:05
804857635656925184,"u""Twitter's General Counsel just disposed of 16,633 shares  https://t.co/AgQCSnXSx2 $TWTR""",False,0,0,514,1.0,13,0,0,2016-12-03 01:19:48
804833745941372928,"u'#Twitter Wins 1, Loses 1. Read more: https://t.co/6BF7p2QSYs $TWTR'",False,0,0,364,4.0,13,0,0,2016-12-02 23:44:52
804858339318517760,u'RT @CarterMansbach: This is bad ass good work @jack @anthonynoto @leslieberland @twitter @TwitterSports @nfl @dallascowboys @Vikings #TNF #\u2026',False,2,0,250,-4.0,11,0,0,2016-12-03 01:22:36
804809647513337858,"u""RT @TheStockWolf1: $NVCN Let's see what Monday brings us! #wolfpacktrades $FB $TWTR https://t.co/jBA38MwJ0k""",False,1,0,1358,0.0,21,1,0,2016-12-02 22:09:07
804849089128955904,"u""RT @ProfitTradeRoom: We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX $FNM\u2026""",False,2,0,57,2.0,42,1,0,2016-12-03 00:45:50
804843946719461377,"u""RT @PRPOnline: I'm all in on $TWTR Nothing available for $K. I wish I had some. LOL https://t.co/jxscL0H011""",False,1,0,185,4.0,20,0,0,2016-12-03 00:25:24
804809829109768192,u'Social Media News Roundup: #Twitter Adds Ranked Conversations to Mobile. Read more: https://t.co/JhgqsrkrOD $TWTR',False,0,0,364,0.0,17,0,0,2016-12-02 22:09:50
804846482356436992,u'LIVE on #Periscope: StockMarketNews $SPY $FB $AAPL $NFLX $TWTR https://t.co/9pgLuAOOii',False,0,1,956,0.0,29,0,0,2016-12-03 00:35:29
804808091137114113,"u""RT @timothysykes: Solid infographic on weed stocks https://t.co/QewXNCCgxC don't believe the hype $FB $TWTR""",False,5,0,8276,2.0,15,0,0,2016-12-02 22:02:56
804842855512543232,u'RT @timothysykes: Flashback to one of the best moments of my life https://t.co/0HQi3O35SW I want you to have the same feeling $FB $TWTR',False,2,0,8276,5.0,15,0,0,2016-12-03 00:21:04
804824593609261056,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,742,3.0,37,2,0,2016-12-02 23:08:30
804811377932201985,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,14,0,27,0.0,27,0,0,2016-12-02 22:15:59
804833531730006016,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,117,0,538,0.0,74,0,0,2016-12-02 23:44:01
804808671381180416,"u""$NVCN Let's see what Monday brings us! #wolfpacktrades $FB $TWTR https://t.co/jBA38MwJ0k""",False,1,0,192,0.0,16,1,0,2016-12-02 22:05:14
804825674364035072,u'$twtr',False,0,1,5,0.0,0,0,0,2016-12-02 23:12:48
804813090353090560,"u""The future president is blocking people on #Twitter like there's no tomorrow. Read more: https://t.co/uGyRPkG0jq $TWTR""",False,0,0,364,0.0,11,0,0,2016-12-02 22:22:48
804811286441762816,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,14,0,7912,0.0,27,0,0,2016-12-02 22:15:38
804817482624225280,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/jOC0jRjB90',False,0,0,70044,2.0,25,0,0,2016-12-02 22:40:15
804832573109239809,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/LVL558BpD2',False,0,0,70044,2.0,21,0,0,2016-12-02 23:40:13
804813154354085888,"u'$TWTR:\n\nTwitter Wins 1, Loses 1:\n\nhttps://t.co/cOQyE4NCRP'",False,0,0,1315,0.0,14,0,0,2016-12-02 22:23:03
804807916943347712,"u""RT @timothysykes: 8 reasons why most traders keep losing money https://t.co/qeSuLyqKpj let's end the cycle $FB $TWTR""",False,2,0,151,-3.0,11,0,0,2016-12-02 22:02:14
804808451234951169,"u""RT @timothysykes: Solid infographic on weed stocks https://t.co/QewXNCCgxC don't believe the hype $FB $TWTR""",True,5,0,41461,2.0,15,0,0,2016-12-02 22:04:22
804852407318384640,u'#Twitter Releases Updated Safety and Privacy Guide for Users. Read more: https://t.co/mo7Ruve7QO $TWTR',False,0,0,364,1.0,15,0,0,2016-12-03 00:59:01
804817991598751744,u'@lakemanu Barren Research\u2122 @Barren_Research  30 nov.\n$DRYS - GOING TO RUN WILD TOMORROW BETTER HOP IN AFTER HOURS.  $SHIP $TWTR',False,0,0,65,2.0,59,0,0,2016-12-02 22:42:16
804852075423272960,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,14,0,39,0.0,27,0,0,2016-12-03 00:57:42
804818029439832065,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,14,0,26,0.0,27,0,0,2016-12-02 22:42:25
804811386438164480,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,14,0,16,0.0,27,0,0,2016-12-02 22:16:01
804850434712240128,u'$TWTR:\n\nTwitter Names Keith Coleman Head of Product:\n\nhttps://t.co/GnuNlyBpKR',False,0,0,1409,-4.0,15,0,0,2016-12-03 00:51:11
804831570880176128,"u""#Twitter Building young people's #PowerForGood during UK Anti-Bullying Week. Read Blog: https://t.co/uBIP26S7ZH $TWTR""",False,0,0,364,-3.0,22,0,0,2016-12-02 23:36:14
804853734983364608,"u""RT @timothysykes: It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",False,1,0,49,7.0,12,0,0,2016-12-03 01:04:18
804854687870566401,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,14,0,2626,0.0,27,0,0,2016-12-03 01:08:05
804837675190497280,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,742,5.0,24,2,0,2016-12-03 00:00:29
804819706926362624,u'If you follow $RKDA Share your thoughts here ----&gt; https://t.co/grfxS1B0pu\n\n$FCX $SQ $AERI $TWTR',False,0,0,163,1.0,21,0,0,2016-12-02 22:49:05
804852096386285568,"u""#Twitter R\xe9ponses rapides et messages de bienvenue : 2 nouveaut\xe9s pour am\xe9liorer l'exp\xe9rien... Read Blog: https://t.co/N4GlCWGGR4 $TWTR""",False,0,0,364,0.0,15,0,0,2016-12-03 00:57:47
804817379591077889,u'$FB kicking @ss. $TWTR getting @ss kicked. Zuckerberg bad @ss. Dorsey sucks @ss. FB mgmt making profits. TWTR mgmt stuffing $ in own pockets',False,0,0,0,-4.0,14,0,0,2016-12-02 22:39:50
804814175524376576,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,14,0,457,0.0,27,0,0,2016-12-02 22:27:06
804808105217368064,"u'RT @timothysykes: Flashback to when I gave away $20,000 in 20 minutes https://t.co/QgFGcvrelI giving back is GREAT $FB $TWTR'",False,3,0,8276,3.0,19,0,0,2016-12-02 22:02:59
804842623370457088,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/rRa3y5VaDT',False,0,0,8146,2.0,20,0,0,2016-12-03 00:20:09
804825234515890177,u'$REN #redflag #badnews #badsignal  more 10% owner sell . Strong Breakout will coming for sure $TWTR $FB $APPL $REN https://t.co/Q2rOqY1UEq',False,0,2,1005,2.0,23,0,0,2016-12-02 23:11:03
804806966149193729,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,0,271,1.0,18,0,0,2016-12-02 21:58:27
804807713461071873,"u""8 reasons why most traders keep losing money https://t.co/qeSuLyqKpj let's end the cycle $FB $TWTR""",True,2,8,140092,-3.0,9,0,0,2016-12-02 22:01:26
804850433420206080,u'Buy $MCO $TWTR $AAPL',False,0,0,41,0.0,12,0,0,2016-12-03 00:51:11
804810428966719489,"u""As much as I hate Donald Trump, he's single-handedly keepting $TWTR afloat.""",False,0,3,624,-3.0,8,0,0,2016-12-02 22:12:13
804809376477413376,u'$3510 profit $SINO short stock &amp; $4063 profit $ESEA long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/xV2kHUtwOH',False,0,0,120,4.0,34,0,0,2016-12-02 22:08:02
804852251890024448,u'From big red trucks to red cups: 8 creative wins on #Twitter in November  . Read Blog: https://t.co/it25maYpEQ $TWTR',False,0,0,364,7.0,12,0,0,2016-12-03 00:58:24
804840872621776897,u'timothysykes: Flashback to one of the best moments of my life https://t.co/lEx9EMcI4F I want you to have the same feeling $FB $TWTR',False,0,0,1808,5.0,13,0,0,2016-12-03 00:13:11
804851940987260928,u'Empowering our community through digital literacy and meaningful connections at #Twitter Ne... Read Blog: https://t.co/bIJwu9cFKz $TWTR',False,0,0,364,2.0,13,0,0,2016-12-03 00:57:10
804810170287226880,"u""It's $TWTR you gotta read between all lines https://t.co/QBhLzhM5jj""",True,0,0,19004,0.0,9,0,0,2016-12-02 22:11:11
804807772223238144,"u""RT @timothysykes: 8 reasons why most traders keep losing money https://t.co/qeSuLyqKpj let's end the cycle $FB $TWTR""",False,2,0,49,-3.0,11,0,0,2016-12-02 22:01:40
804855443168382976,u'$TWTR in a nutshell hahahaha https://t.co/hifMsB2oo3',False,0,0,624,0.0,6,0,0,2016-12-03 01:11:05
804833748319469568,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,14,0,18,0.0,27,0,0,2016-12-02 23:44:53
804810473900216320,u'See the verified trades here\nhttps://t.co/saBtpcKFsy\n&amp; here\nhttps://t.co/R6wGEGg7Hi\n$FB $TWTR @profitly https://t.co/vqt7poyLR5',False,0,0,120,0.0,17,0,0,2016-12-02 22:12:24
804837835215925248,u'Colombia: \xbfSer\xe1 el Fin de una Guerra? #colombia $FB $TWTR https://t.co/KFUAYkMWWB',False,0,0,2950,0.0,19,0,1,2016-12-03 00:01:07
804816454507958272,u'$TWTR - CEO Mark Fields Says Ford Still Moving Small-Car Output to Mexico Despite Trump Criticism -- 2nd Update https://t.co/4GxAG7gqh0',False,0,0,6275,-2.0,24,0,0,2016-12-02 22:36:10
804831726258139137,u'#Twitter #ChristmasIsAllAround: new stats about shopping in the run-up to Christmas. Read Blog: https://t.co/nA5Flmb0xA $TWTR',False,0,0,364,0.0,15,0,0,2016-12-02 23:36:51
804839868157349888,"u""We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX\u2026 https://t.co/NWlJDmbB5z""",False,2,4,5474,2.0,39,1,0,2016-12-03 00:09:12
804834532029448192,u'@Pharmdca @ what did you buy $twtr?',False,0,0,2596,0.0,1,0,1,2016-12-02 23:48:00
804842622590320641,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/b88nSXGxFx',False,0,0,9125,2.0,20,0,0,2016-12-03 00:20:09
804833594766036992,u'Sales VP Richard Alfonsi Leaves #Twitter for Stripe. Read more: https://t.co/sBIfZSHx2F $TWTR',False,0,0,364,0.0,19,0,0,2016-12-02 23:44:16
804811129855672320,u'A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https://t.co/9rbJbkNaE2',True,14,15,141904,2.0,25,0,0,2016-12-02 22:15:00
804808473099857920,"u'RT @timothysykes: Flashback to when I gave away $20,000 in 20 minutes https://t.co/QgFGcvrelI giving back is GREAT $FB $TWTR'",True,3,0,41461,3.0,19,0,0,2016-12-02 22:04:27
804853455303176193,"u""timothysykes: It's good to list things you're most thankful for https://t.co/5IQpw5jluh appreciate it all $FB $TWTR""",False,0,0,1808,7.0,9,0,0,2016-12-03 01:03:11
804810270933561344,u'$TWTR Max Pain = 18.50. Maturity = 12/09/2016. Previous close = 18.03.  https://t.co/Il7dbYiyD6 https://t.co/j6e5XTu4GF',False,0,0,285,-2.0,15,0,0,2016-12-02 22:11:35
804851630105468928,u'Hilarious Moms Take To #Twitter To Share Their Awesome Parenting Secrets. Read more: https://t.co/f4tpou9PNw $TWTR',False,0,0,364,7.0,18,0,0,2016-12-03 00:55:56
804823945987796993,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,19,0.0,8,0,0,2016-12-02 23:05:56
804842621512380417,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/ywmCGgtikK',False,0,0,6955,2.0,19,0,0,2016-12-03 00:20:08
804854858117513216,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,14,0,2014,0.0,27,0,0,2016-12-03 01:08:46
804823434232479744,u'$twtr https://t.co/emC8lttZsm',False,0,0,290,0.0,2,0,0,2016-12-02 23:03:54
804808757192425473,u'Twitter is the most important social platform right now analyst says - $TWTR https://t.co/hjiT4h5Xyq',False,0,0,268,2.0,7,0,0,2016-12-02 22:05:34
804835449604689920,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,349,5.0,18,1,0,2016-12-02 23:51:38
804841732923719681,"u""RT @ProfitTradeRoom: We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX $FNM\u2026""",False,2,0,151,2.0,42,1,0,2016-12-03 00:16:37
804842449982095360,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,14,0,18,0.0,27,0,0,2016-12-03 00:19:27
804845115759955968,"u""@mdela0880 @jack you'll like my @CNNMoney interview from today. Not sure if it's posted yet. Not you Jack. Your bruised shareholders. $twtr""",True,0,0,30847,2.0,8,0,0,2016-12-03 00:30:03
804808543123537920,u'$FB $TWTR #wolfpacktrades #daytrading #wallstreet #stockmarket https://t.co/KGjxovT4vP',False,0,1,192,3.0,10,0,0,2016-12-02 22:04:43
804847821476151296,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,1,62,3.0,18,2,0,2016-12-03 00:40:48
804814224249724928,u'Perfect idea on first Buy alert $NVCN\nAll profits taken into upside!\n\n$DRYS $EDU $GLBS $ASNA $P $VNR $FB $TWTR\u2026 https://t.co/Vjsy0Oh1h6',False,0,2,5474,4.0,34,1,0,2016-12-02 22:27:18
804819701520072704,u'$TWTR - CEO Mark Fields Says Ford Still Moving Small-Car Output to Mexico Despite Trump Criticism -- 3rd Update https://t.co/EAGuTXpebS',False,0,0,6275,-2.0,27,0,0,2016-12-02 22:49:04
804828260001452032,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,190,3.0,5,1,0,2016-12-02 23:23:04
804818198281404416,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,73,-1.0,19,4,0,2016-12-02 22:43:05
804813082669236224,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,14,0,4510,0.0,27,0,0,2016-12-02 22:22:46
804843235147468800,"u""I'm all in on $TWTR Nothing available for $K. I wish I had some. LOL https://t.co/jxscL0H011""",False,1,3,15004,4.0,14,0,0,2016-12-03 00:22:35
804832022632001537,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,14,0,2641,0.0,27,0,0,2016-12-02 23:38:01
804842623026524160,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/f5cgolDRJz',False,0,0,22267,2.0,19,0,0,2016-12-03 00:20:09
804808195222937600,"u""timothysykes: 8 reasons why most traders keep losing money https://t.co/0MTNmWizHY let's end the cycle $FB $TWTR""",False,0,0,1808,-3.0,12,0,0,2016-12-02 22:03:21
804852854674653184,"u""It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",True,1,4,140092,7.0,10,0,0,2016-12-03 01:00:48
