ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805688412699172864,"u""Microsoft takes aim at Amazon's Echo, Google Home $MSFT $AMZN $GOOG $GOOGL https://t.co/PAYYdshZAc""",False,0,0,747,0.0,28,0,0,2016-12-05 08:21:01
805763961538756608,u'Once In Lifetime? https://t.co/Np3XCqvKM4 $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T',False,0,0,599,0.0,65,0,1,2016-12-05 13:21:13
805642584718770177,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,437,0.0,32,0,0,2016-12-05 05:18:54
805578001152962560,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/V2rsA5dgD2 $MSFT $AMZN $GOOG $GOOGL""",False,0,1,2237,0.0,25,0,0,2016-12-05 01:02:17
805717332345651201,"u'Finally, Some Good News For The iPhone https://t.co/RhHfc2d1dw $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,2511,3.0,35,0,0,2016-12-05 10:15:56
805567202678206464,u'RT @OptionWhale: The stocks and options that will pop because of the #College Football Playoff $DPS $BWLD $PZZA $DPZ $BUD $TAP $WING $NKE $\u2026',False,1,0,792,0.0,35,0,0,2016-12-05 00:19:22
805597843813699584,"u'While Markets Focus On Apple And Magic Leap, Vuzix Is Quietly Building A Wearable Tech Empire $AAPL $VUZI $GOOGL https://t.co/fgSby0sCMw'",False,2,6,2117,0.0,32,0,0,2016-12-05 02:21:07
805728686918029313,u'$FB $TWTR $MSFT $GOOGL:\n\nUS tech giants like Facebook could face new EU laws forcing them \u2026:\n\nhttps://t.co/ti1HFx6sRI',False,0,0,714,-2.0,24,0,0,2016-12-05 11:01:03
805768973207777281,"u'Will #tech stocks suffer more pain?The ""Fast Money"" traders debate it: https://t.co/IpkFOwhZpR $CSCO $AAPL $MSFT $GOOGL $FB $NFLX $TWTR'",True,2,2,160205,-4.0,36,0,1,2016-12-05 13:41:08
805780825308561408,"u""RT @maxjcm: Interesting : $GOOGL's #AI translation tool seems to have invented its own secret internal language\n\nhttps://t.co/JNVamaXbrP""",False,4,0,4520,2.0,15,0,0,2016-12-05 14:28:14
805614028332548096,u'Stock Chart Technical Analysis Video\n\nhttps://t.co/6gxlYS4gF1\n\n$AAPL $FB $GOOGL $AMZN $NFLX $GPRO $TWTR',False,0,0,3221,0.0,35,0,0,2016-12-05 03:25:26
805593582887432192,u'RT @Maidofletcher: $NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB $AMZN $A\u2026',False,2,0,1411,1.0,26,0,0,2016-12-05 02:04:12
805767212061589504,u'Alphabet Inc. $GOOGL Stake Increased by Sumitomo Mitsui Trust Holdings Inc. https://t.co/VeKCT2AfP7',False,0,0,2510,2.0,20,0,0,2016-12-05 13:34:08
805635800457216001,u'RT @mloebs: $KEK $KEK.V $KEEKF - man this company will attract a crazy amount of gamers who want to monetize their views for efficiently #y\u2026',False,3,0,580,0.0,14,0,0,2016-12-05 04:51:57
805558748530020353,u'$GOOGL vantillian: I like $NECA $ONCI $ICBU $SHOM $QEDN -- - vantillian https://t.co/LbrOaeR0Ui',False,0,0,3032,2.0,30,0,0,2016-12-04 23:45:46
805781646767255552,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/EVIyuqlnNt $MSFT $AMZN $GOOG $GOOGL""",False,0,1,750,0.0,26,0,0,2016-12-05 14:31:29
805716884222078976,"u""Barron's searches for value in its top stock picks for 2017 https://t.co/INtfx7Hx7m $GOOG $GOOGL $AAPL $C $DAL $MRK $UL $DIS $TOL $NVS""",False,0,0,2511,2.0,35,0,0,2016-12-05 10:14:09
805551988809334784,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,437,0.0,41,0,0,2016-12-04 23:18:55
805583244905299968,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/G7W3k74p09 $MSFT, $AMZN, $GOOG, $GOOGL""",False,0,1,304,0.0,24,0,0,2016-12-05 01:23:07
805767838527066112,"u'DnB Asset Management AS Sells 22,800 Shares of Alphabet Inc. $GOOGL https://t.co/IwycnjkqZ9'",False,0,0,990,3.0,17,0,0,2016-12-05 13:36:37
805710807904436224,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/R7zs1oFojU""",False,1,1,435,2.0,40,0,0,2016-12-05 09:50:00
805608687817486337,"u'@The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT'",False,0,0,267,-5.0,19,0,0,2016-12-05 03:04:13
805624873997533184,"u'RT @The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/F\u2026'",False,1,0,53,-5.0,22,0,0,2016-12-05 04:08:32
805766140320432128,"u'DnB Asset Management AS Sells 22,800 Shares of Alphabet Inc. $GOOGL https://t.co/RlKvf5ln3T'",False,0,0,990,3.0,18,0,0,2016-12-05 13:29:52
805680664628592640,"u'$SPY #futures green. Heck, why not? $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #finance #investing #daytrading $AAPL $GOOG $GOOGL'",False,0,0,9857,0.0,36,0,1,2016-12-05 07:50:13
805582369277120512,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,165,3.0,29,1,0,2016-12-05 01:19:38
805559286059438080,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nSmall Float &lt;&lt; GMNI\u2026 https://t.co/taDKHe6EVe',False,0,0,1103,0.0,74,0,0,2016-12-04 23:47:55
805540951804510208,u'$FB $TWTR $GOOGL:\n\nEU urges US tech giants to act faster against hate speech:\n\nhttps://t.co/xteppaspAe',False,0,0,714,-7.0,16,0,0,2016-12-04 22:35:03
805542150112968705,u'@TeamDayTrader or u can get this on $GOOGL https://t.co/2TVatAoIrM',False,0,1,343,0.0,13,0,0,2016-12-04 22:39:49
805536854007222272,u'Hilton Capital Management LLC Raises Stake in Alphabet Inc. $GOOGL https://t.co/YXqSBvxww1',False,0,0,1373,0.0,19,0,0,2016-12-04 22:18:46
805608203174215680,u'$GOOG $GOOGL Google Artificial Intelligence Whiz Describes Our Sci-Fi Future https://t.co/7eP5B7yaGM',False,0,0,298,0.0,22,0,0,2016-12-05 03:02:17
805590338144468992,u'RT @mloebs: $KEK $KEK.V $KEEKF - man this company will attract a crazy amount of gamers who want to monetize their views for efficiently #y\u2026',False,3,0,358,0.0,14,0,0,2016-12-05 01:51:18
805763959861092352,u'Once In Lifetime? https://t.co/Q8ojxuwD1K $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T',False,0,1,90631,0.0,63,0,1,2016-12-05 13:21:13
805769923855314945,u'$GOOGL chrome seems to be having some issues this morning.',False,0,0,15443,0.0,5,0,0,2016-12-05 13:44:54
805771269132185600,"u""12/5 Monday's Stock News Movers: $MCD $AAPL $RBS $DIS $JNJ $GOOGL $TRIP $XRX $GS $NEM $SPX CHARTS &amp; DISCUSSION -&gt;\u2026 https://t.co/w3Y0aG9587""",False,0,2,60,0.0,58,0,0,2016-12-05 13:50:15
805622294446047232,"u'Among stocks that were up Fri, these had the largest net OUTFLOWS of money:\ntop 10 $XLE $MSFT $GOOGL $SPY $LQD $FB https://t.co/Cdf65LicgW'",False,0,0,208,-2.0,33,0,0,2016-12-05 03:58:17
