ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793710018679930880,u'$FB - Ahead of the Tape: Facebook Must Find Its Fountain of Youth -- WSJ https://t.co/QzKgPw785s',False,0,0,2721,0.0,16,0,0,2016-11-02 07:03:09
793712492262359041,u'$FB : 7074c102-1175-4417-b7cd-acef54bf9fce',False,0,0,35,0.0,2,0,0,2016-11-02 07:12:59
793674309130522624,u'@JusticeATR @FBI @ericschmidt @cjzisi @LouiseMensch We know $goog $FB met with @whitehouse twice a week.  Did they disclose to investors?',True,0,0,30528,0.0,13,0,1,2016-11-02 04:41:15
793686817782501376,u'The Closing Bell is out! https://t.co/pC22VPRatV $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1077,0.0,70,1,0,2016-11-02 05:30:58
793710077924536320,u'$FB - Ahead of the Tape: Facebook Must Find Its Fountain of Youth -- WSJ https://t.co/G9OlOHP4J4',False,0,0,901,0.0,19,0,0,2016-11-02 07:03:23
793673550053969920,u'More information about $FB on https://t.co/WNsRUGHQ0R #brickbreaakers #Nasdaq',False,1,0,1387,0.0,12,0,0,2016-11-02 04:38:14
793685628621758464,"u'RT @Kchaykowski: .@instagram said it plans to weave its new shopping tools across the app (i.e. profiles, Explore, Stories) $FB \nhttps://t.\u2026'",False,7,0,521,0.0,7,0,0,2016-11-02 05:26:14
793726823825833984,"u""RT @SteadyOptions_: Thank You FANG Stocks! https://t.co/HM5IVTZu8L We don't care which way those stocks are moving $FB $GOOG $AMZN $NFLX""",False,13,0,13466,4.0,33,1,0,2016-11-02 08:09:56
793682658832285696,"u""This article with a pro Hillary title is getting immense $FB likes. They're rigging it. Traffic doesn't correlate. https://t.co/AlUOrXeQQT""",False,1,7,28321,2.0,13,0,0,2016-11-02 05:14:26
793699485549469696,u'$FB : fb0b57ec-ba32-4446-a0ec-9ad114dd6a6a',False,0,0,35,0.0,2,0,0,2016-11-02 06:21:18
793678967219875840,u'$FB : c89d43a7-65d7-4a11-b29a-88409342bf9e',False,0,0,35,0.0,2,0,0,2016-11-02 04:59:46
793685371972313088,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,51,3.0,18,1,0,2016-11-02 05:25:13
793681630049112064,"u'@facebook Could Be Associated With a Longer Life, Study Finds https://t.co/sjwpxm1Pro $FB reports on Wednesday 11/2/2016'",False,0,0,1057,0.0,12,0,0,2016-11-02 05:10:21
793664112626634756,u'The Next Financial Crisis: Rising Debt in Emerging Markets $FB $LNKD $TWTR https://t.co/JNBemBXDNN https://t.co/WOSYxQnzlo',False,0,0,3416,-5.0,31,0,0,2016-11-02 04:00:44
793678851821809664,u'Instagram wants you to start shopping in the app https://t.co/Wim1s5aAxT $FB',False,0,0,183,0.0,6,0,0,2016-11-02 04:59:18
793691615428829184,"u'""It is clear that #Facebook will enter #China""\nhttps://t.co/PfCij2bcQT\n\n$FB #SocialMedia #WhatsApp #Finance\u2026 https://t.co/SVkw7a6Ra4'",False,0,2,764,1.0,17,0,0,2016-11-02 05:50:01
793724470510882816,u'Colombia: \xbfSer\xe1 el Fin de una Guerra? #colombia $FB $TWTR https://t.co/KBt0HIAURY',False,0,1,2919,0.0,18,0,1,2016-11-02 08:00:35
793676501120012289,"u'Trump, Clinton: #StockMarket Pauses With Abedin-Weiner Revelations, Increased Uncertainty https://t.co/1hlMMvEwWe $FB $PYPL $NFLX'",False,0,0,5622,1.0,25,0,0,2016-11-02 04:49:58
793667790054035456,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,51,-1.0,30,0,0,2016-11-02 04:15:21
793689128802127872,u'$FB : 6687147d-1f31-4648-b67e-56d344fdd196',False,0,0,35,0.0,2,0,0,2016-11-02 05:40:08
793713116446019585,"u""RT @SteadyOptions_: Thank You FANG Stocks! https://t.co/HM5IVTZu8L We don't care which way those stocks are moving $FB $GOOG $AMZN $NFLX""",False,13,0,9916,4.0,33,1,0,2016-11-02 07:15:28
793728334446338048,"u""RT @SteadyOptions_: Thank You FANG Stocks! https://t.co/HM5IVTZu8L We don't care which way those stocks are moving $FB $GOOG $AMZN $NFLX""",False,13,0,2897,4.0,33,1,0,2016-11-02 08:15:56
793704456604889088,"u'GLD Celestica, Inc. Ideas\nRead More --&gt; https://t.co/k6n8PNSrpA\n\n$GLD $XLY $FB #nasdaq'",False,0,0,172,0.0,20,0,0,2016-11-02 06:41:03
793669177349398528,"u""Tuesday's highest Call &amp; Put ratio vs OI for the rest of this week's earnings: $FB $SBUX $WFM $APA $SWKS $QCOM $FIT https://t.co/jS8Y35AZxY""",False,0,1,110,1.0,33,0,0,2016-11-02 04:20:52
793722077270253568,u'TRVN iShares MSCI Hong Kong ETF News\nRead More --&gt; https://t.co/y0PM9UV2k0\n\n$TRVN $FB $RYWYX #finance',False,0,0,305,0.0,32,0,0,2016-11-02 07:51:04
793666214413336576,"u""Is Facebook's Winning Streak Coming To An End? $FB https://t.co/xVrYTdjO87""",False,0,0,493,4.0,14,0,1,2016-11-02 04:09:05
793689141762371584,u'RT @brianfires: $vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\n More VRX\u2026',False,2,0,90,0.0,6,0,0,2016-11-02 05:40:12
793663359602290688,"u""RT @GerberKawasaki: I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just\u2026""",False,2,0,170,3.0,11,0,0,2016-11-02 03:57:45
793664329794981888,u'I think @Snapchat shares will rock. Just like $FB. I dont use Facebook (or Snapchat) but their users are (will) making me money. Thanks!',False,0,1,697,5.0,9,1,0,2016-11-02 04:01:36
793694052491333632,u'$FB : e8e8d1fa-b273-4bd5-8e2a-d17c9cce3042',False,0,0,35,0.0,2,0,0,2016-11-02 05:59:42
793689216680996864,"u'https://t.co/jBgXfjjDZ3 $100,000+ LOSS free video detailing what went wrong! $AEZS $FB $TWTR $STUDY'",False,0,0,6596,-4.0,23,1,0,2016-11-02 05:40:29
793676599136780288,u'$FB : 2eb4fc20-d230-44fa-bca4-3647ab7f7022',False,0,0,35,0.0,2,0,0,2016-11-02 04:50:21
793668330909413376,"u""RT @GerberKawasaki: I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just\u2026""",False,2,0,571,3.0,11,0,0,2016-11-02 04:17:30
793705712534773761,u'$FB chart: Harmonic pattern reached targets - Where to next?. https://t.co/hFv1vc6rbv',False,0,0,1244,1.0,5,0,1,2016-11-02 06:46:02
793671493842509824,u'What to expect from $FB earnings after the market closes: https://t.co/QQUTrqL1i1 https://t.co/x8AOVy7NDK',True,0,0,26236,0.0,14,0,0,2016-11-02 04:30:04
793675573646258176,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,2897,-1.0,30,0,0,2016-11-02 04:46:17
793708730214998016,u'@jack @adambain @anthonynoto $twtr $fb $aapl https://t.co/72zIAaom5L',False,0,0,155,0.0,3,0,0,2016-11-02 06:58:02
793702823300993024,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,57,-1.0,53,0,0,2016-11-02 06:34:34
793685025279516673,"u""RT @The_Real_Fly: This article with a pro Hillary title is getting immense $FB likes. They're rigging it. Traffic doesn't correlate. https:\u2026""",False,1,0,107,0.0,11,0,0,2016-11-02 05:23:50
793664374544011268,"u""Bloomberg - Facebook Says Users Can't Stop It From Using Biometric Data https://t.co/68MO2OeJd5 $FB $GOOGL #biometrics #identity""",False,0,0,4228,-1.0,22,0,0,2016-11-02 04:01:47
793722243629064192,"u""Facebook's P/S ratio is lower than in 2014 despite huge increase in price https://t.co/dZ7SRZ52f0 $FB #stocks #tech\u2026 https://t.co/8CY0tpHXSC""",False,1,1,460,2.0,15,0,0,2016-11-02 07:51:44
793694191754764289,"u'$FB I feel $AAPL play is coming. Good earnings and a dump.. I hope I am wrong, long but shaking.'",False,0,1,89,2.0,10,0,0,2016-11-02 06:00:16
793668401004736512,u'$FB : df7109e2-94bf-443e-8131-970196646ee0',False,0,0,35,0.0,2,0,0,2016-11-02 04:17:47
793706506311110656,"u'October 4, 2016: Facebook takes on ebay and Craigslist with Marketplace feature $FB $EBAY https://t.co/wp48JZnxSU'",False,0,0,4275,0.0,14,0,0,2016-11-02 06:49:12
793702036382416896,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,268,0.0,17,0,0,2016-11-02 06:31:26
793700300347547649,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,1,0,1376,0.0,42,0,0,2016-11-02 06:24:32
793704076718448640,u'VMC Canopy Growth Corp. Prev Close\nRead More --&gt; https://t.co/pOdXR47xuf\n\n$VMC $USO $FB #nasdaq',False,0,0,123,2.0,21,0,0,2016-11-02 06:39:32
793679165950160896,u'La Pol\xedtica de Pacificaci\xf3n en la Era de Obama https://t.co/d77JA34cne #US $FB $TWTR https://t.co/35KqXv3Xam',False,0,0,2919,0.0,18,0,0,2016-11-02 05:00:33
793697311843033089,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,1,0,1855,0.0,52,0,0,2016-11-02 06:12:39
793668723504734208,"u""@seanhannity Next thing you know, you'll be called Hitler (which Hillary used on @realDonaldTrump ) @FoxNews #MAGA\u2026 https://t.co/ye3fDN7RYB""",False,0,0,1014,0.0,16,0,0,2016-11-02 04:19:03
793687971295789056,u'RT @brianfires: $vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\n More VRX\u2026',False,2,0,22594,0.0,6,0,0,2016-11-02 05:35:33
793671869400506369,u'Howdy! You are invited to access the Free Trade Of The Week \nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $GOOGL $AMZN $FB https://t.co/H3oJigV1i6',False,0,0,103967,1.0,31,1,0,2016-11-02 04:31:34
793724617651286016,u'European Commission vs USA Multinational Corporations $FB $LNKD $TWTR https://t.co/jFeRZZ62in https://t.co/h24Jywa2eJ',False,0,0,3416,0.0,23,0,0,2016-11-02 08:01:10
793682409715666944,u'$FB reports earnings after the close on Wednesday\n#stocks #stockaction https://t.co/5E5BDuMFQT',False,0,0,2049,0.0,10,0,0,2016-11-02 05:13:27
793677272356155392,"u""Btw, Estimated #Earnings Per Share for $FB is $1.24 it's 0.95% of the current price https://t.co/OE72RvbdDh""",False,0,0,1771,1.0,11,0,0,2016-11-02 04:53:02
793685591510646784,u'$FB : f157a838-73f3-4f89-bfc3-6fd8367ef173',False,0,0,35,0.0,2,0,0,2016-11-02 05:26:05
793705712635432960,u'Harmonic pattern reached targets - Wh\\u2026 $FB https://t.co/BMwN0ums1t',False,0,0,6334,1.0,7,0,0,2016-11-02 06:46:02
793710091459502080,u'$FB - Ahead of the Tape: Facebook Must Find Its Fountain of Youth -- WSJ https://t.co/yDZ3pQNFKV',False,0,0,6256,0.0,20,0,0,2016-11-02 07:03:26
793719085712470016,u'$FB : 6010c415-970d-4c7c-a9b1-e4372e0af262',False,0,0,35,0.0,2,0,0,2016-11-02 07:39:11
793685642987266048,u'RT @Kchaykowski: .@Instagram revamps its shopping tools with a focus on helping users research and browse on mobile $FB @katespadeny \nhttps\u2026',False,4,0,521,2.0,6,0,0,2016-11-02 05:26:17
793674008315047936,"u'RGLD Caterpillar, Inc. Prev Close\nRead More --&gt; https://t.co/pgPzKJktto\n\n$RGLD $FB $NVFY #tradeideas'",False,0,0,123,0.0,23,0,0,2016-11-02 04:40:03
793726104007827456,u'$FB $TWTR:\n\nBrexit Bulletin: The View From Berlin:\n\nhttps://t.co/FYSu5S5PHb',False,0,0,1105,-4.0,18,0,0,2016-11-02 08:07:04
793701708564197376,"u'$FB Gotta keep an eye on this guy, some bearish volume starting to pick up! https://t.co/IvmQIrD0Np'",False,0,0,24,0.0,8,1,0,2016-11-02 06:30:08
793695442747985920,u'@GerberKawasaki had to move $twtr $$$ to $FB',False,0,1,101,0.0,4,0,0,2016-11-02 06:05:14
793679297445756928,u'$FB $TLT $Pistol Pete$: $PMCB PharmaCyte Biotech Cannabinoid Research Shows Prom https://t.co/ebkVRRO10z',False,0,0,1800,0.0,22,0,0,2016-11-02 05:01:05
793688958353846272,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,14259,-1.0,30,0,0,2016-11-02 05:39:28
793689325120524288,u'RT @reviewgal: $FB $TLT steam train: $GMNI https://t.co/DcHexpr5dP[ https://t.co/I3ji1Buvv2',False,1,0,931,0.0,16,0,0,2016-11-02 05:40:55
793722063039135744,"u""Follow-Up #3 To 'Will The Stock Market Crash?' https://t.co/Wo4K5yxBur $AMGN $AMZN $CSCO $FB $IWB $IWM $IWS $MDY $QQEW $QQQ $RSP $SPY $DIA""",False,0,0,2208,-2.0,53,0,1,2016-11-02 07:51:01
793716473084547072,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/nBt10sHTYA $TRIL #stocks #trading $FB $CRMD $EYES',False,0,1,735,0.0,27,0,0,2016-11-02 07:28:48
793711028127297536,u'Facebook Inc. $FB Rating Reiterated by Cantor Fitzgerald https://t.co/5zvJAf4F0f',False,0,0,1317,0.0,11,0,0,2016-11-02 07:07:10
793673302573064192,u'$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\u2026 https://t.co/RZC8RtNYco',False,2,0,77,0.0,6,0,0,2016-11-02 04:37:15
793687606684856320,"u""Hillary Clinton: Wall Street's favorite enemy: WASHINGTON (Reuters) - Hillary Clinton began h... https://t.co/S5KWjHPtBJ $AAPL $FB $UBQU""",False,0,0,360,0.0,34,0,0,2016-11-02 05:34:06
793682679065489408,u'https://t.co/6yR3Hsvp2G #stockalerts (archived) $FB $TWTR',False,0,0,4647,0.0,9,0,0,2016-11-02 05:14:31
793720951686909952,"u""Follow-Up #3 To 'Will The Stock Market Crash?' https://t.co/DuJxAOWhrh $AMGN $AMZN $CSCO $FB $IWB $IWM $IWS $MDY $QQEW $QQQ $RSP $SPY $DIA""",False,0,0,544,-2.0,55,0,1,2016-11-02 07:46:36
793675198314586112,"u'$FB game of opposite , if it goes down b4 er then they will beat er and we&amp;#39;ll see 145 Thursday.'",False,0,0,218,0.0,3,0,0,2016-11-02 04:44:47
793685885615218688,"u'TIP is easy to say, but ""Telecom Infra Project"" doesn\'t roll easily.\nReady to see what $FB can do. https://t.co/KiUKVXV7ZT'",False,0,0,226,1.0,17,0,0,2016-11-02 05:27:15
793693732449112064,u'After introducing #Hashtag on #FacebookLive now #Whatsapp using @ to call contacts #VeryCool feature $TWTR $FB',False,0,0,84,0.0,13,0,0,2016-11-02 05:58:26
793710970610839552,u'$FB : 837dc312-49c7-4d23-8711-37a5573cb6e3',False,0,0,35,0.0,2,0,0,2016-11-02 07:06:56
793714557701292032,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,9407,-1.0,30,0,0,2016-11-02 07:21:11
