ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802184711011467265,"u'TWTR Top news - Nov 25th, 2016 $TWTR http://https://t.co/yyin6MiPqv'",False,0,0,688,2.0,12,0,0,2016-11-25 16:18:33
802197653043843073,"u'RT @timothysykes: Enjoy 35-70% off on these holiday deals https://t.co/wv3GvWBWg6 stuff yourself this weekend, but also study $FB $TWTR'",True,2,0,41132,2.0,13,0,0,2016-11-25 17:09:59
802195636196085760,u'Election Results In Australia Guarantee Further Gridlock $FB $TWTR $LNKD https://t.co/ZlsZTPNMow https://t.co/jrepBrf53R',False,0,0,3474,1.0,25,0,0,2016-11-25 17:01:58
802203223272656896,u'When you hear of the pay package of the newly promoted COO of $TWTR... https://t.co/GUEKzCe5FB',False,0,1,2026,0.0,15,0,0,2016-11-25 17:32:07
802195190215680000,u'Hey Twitter: Even Shareholders That Love You Are Frustrated https://t.co/X85yY9thlv $TWTR',False,0,1,4487,1.0,15,0,0,2016-11-25 17:00:12
802194063365668864,u'@jack @Spotify All I want for Black Friday is a SALE...... of $twtr',False,0,0,207,1.0,9,0,0,2016-11-25 16:55:43
802182810786205696,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,28,0,570,-5.0,23,2,0,2016-11-25 16:11:00
802194182236491776,u'$TWTR https://t.co/Lt8KGpiVUS',False,0,0,225,0.0,10,0,0,2016-11-25 16:56:11
802190206011133952,"u""Looking to nail trades like $SKLN and $HTBX from today? Get started with STT's Black Friday special!\u2026 https://t.co/2UwXa3PR5Q""",False,2,8,16196,2.0,20,1,1,2016-11-25 16:40:23
802199065022885888,u'RT @timothysykes: 7 tips for recovering from losses https://t.co/OSuwheHyIJ you NEED to have the right attitude $FB $TWTR',False,2,0,1328,-3.0,17,0,0,2016-11-25 17:15:35
802205460266942465,u'RT @gpatrickhubbard: Twitter is getting close to making all your pictures just a little bit smaller https://t.co/ohqAJ6FPgW via @qz This lo\u2026',False,1,0,1139,0.0,9,0,0,2016-11-25 17:41:00
802196337903046656,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,552,0,3267,0.0,17,0,0,2016-11-25 17:04:45
802175049100771332,"u'RT @FreedomDrTrades: Well, there went the savings from laying off 300 workers.  LOLs $twtr.  Corporate governance, shareholder stewardship\u2026'",False,1,0,903,1.0,10,0,0,2016-11-25 15:40:10
802211180131422208,"u'$twtr what are the odds @jack lasts the quarter? or the board, for that matter?'",False,0,0,347,1.0,0,0,2,2016-11-25 18:03:44
802207672103829504,"u'Seriously, look at this clown.  All @jack does is tweet a bunch of worthless drivel &amp; liberal propaganda.  Time for\u2026 https://t.co/jiUEZn2Bd8'",False,1,2,154,-4.0,7,0,0,2016-11-25 17:49:47
802180436361363456,"u'timothysykes: Enjoy 35-70% off on these holiday deals https://t.co/JXpHaBAf4V stuff yourself this weekend, but also study $FB $TWTR'",False,0,0,1802,2.0,13,0,0,2016-11-25 16:01:34
802180310771372032,"u""RT @Trader_Moe: Good summary of censorship of popular conservative voices by $TWTR's left-wing authoritarian management: https://t.co/TkjPD\u2026""",False,2,0,90,6.0,12,0,0,2016-11-25 16:01:04
802205939256283137,u'RT @RayHoldenIII: What major stocks do you follow? \n\nThese are what I watch\n\n$AAPL\n$GOOGL\n$MCD\n$XOM\n$BAC\n$AMZN\n$TSLA\n$FB\n$TWTR\n$T\n$KO\n$WFC\u2026',False,1,0,188,3.0,48,0,1,2016-11-25 17:42:54
802210788500971520,"u'This company is so horribly mismanaged. The same week it suspends its CEO, it verifies a fake dead Jackie Onassis $TWTR @jack @anthonynoto'",False,1,4,171,-6.0,11,0,0,2016-11-25 18:02:10
802205654362378240,u'$TWTR high open interest range is 18.00 to 20.00 for option expiration 12/02/2016. https://t.co/dKeIW1f7DV https://t.co/0ZmRsYrAQk',False,1,0,275,1.0,14,0,0,2016-11-25 17:41:46
802199385668980736,u'RT @QTRResearch: $TWTR lows',False,2,0,327,0.0,10,0,0,2016-11-25 17:16:52
802198885162778624,"u""Sold 100 shares of $TWTR sold for a tiny loss. This trade isn't working anymore. Done with Twitter until it starts looking better""",False,0,1,623,0.0,8,0,0,2016-11-25 17:14:53
802174343467896833,u'@jack are you fucking serious. How the fuck do you delete the CEOs account unless the CEOs about the change $twtr about to get bought',False,0,0,4,-8.0,7,0,0,2016-11-25 15:37:21
802177522553090048,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,71,0.0,34,0,0,2016-11-25 15:49:59
802183394985553920,"u""$TWTR looks like it's rolling over (no pos)""",False,0,0,345,1.0,4,0,0,2016-11-25 16:13:19
802204774011543553,"u""@teecres1 @NOD008 I wonder how the new COO's pay-package got by the CFO? Also, I wonder if it was approved on a $TWTR @jack off day?""",False,1,1,58,1.0,16,0,2,2016-11-25 17:38:17
802180337510084608,"u'Enjoy 35-70% off on these holiday deals https://t.co/wv3GvWBWg6 stuff yourself this weekend, but also study $FB $TWTR'",True,2,5,139185,2.0,11,0,0,2016-11-25 16:01:10
802184981292417024,"u""RT @IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",False,6,0,118,0.0,33,0,0,2016-11-25 16:19:38
802189411681206272,"u'$UWTI Last Price Updated Friday, November 25, 2016 11:15:21 AM $TWTR $TWTR $XLU $MT https://t.co/NRa3HecrVF'",False,0,0,1180,0.0,29,0,0,2016-11-25 16:37:14
802177194143391744,"u""RT @IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",False,6,0,220,0.0,33,0,0,2016-11-25 15:48:41
802203945099784192,u'@johnwelshtrades do you think $twtr will dump before dec 16? Have put options and am debatinh whether to dump it or not. Thanks.',False,0,0,5,0.0,2,0,1,2016-11-25 17:34:59
802196013033410560,u'$TWTR https://t.co/JDsd4XgcUi',False,0,0,101,0.0,8,0,0,2016-11-25 17:03:28
802179238061281280,"u""RT @LuckyAL23: Amazing how $TWTR didn't have 1 item on @TwitterMoments regarding the massive israel fire. Unreal Cc @Architradr @CapCube""",False,2,0,1759,2.0,17,0,0,2016-11-25 15:56:48
802190814671577088,"u""RT @StocksToTrade: Looking to nail trades like $SKLN and $HTBX from today? Get started with STT's Black Friday special! https://t.co/cMFI80\u2026""",False,2,0,94,2.0,23,1,1,2016-11-25 16:42:48
802175215551660032,u'RT @FreedomDrTrades: @JanusCapital $twtr @twitter @TwitterIR Best part?  Only he only spends two days/week at twitter! https://t.co/3NEAK3a\u2026',False,1,0,903,3.0,16,1,1,2016-11-25 15:40:49
802205432668225536,"u'@SASchoenfeld @twitter $TWTR ""sneakily-announced"" almost like the guy came from $GS'",False,0,1,58,2.0,9,0,0,2016-11-25 17:40:54
802202369148809216,"u'$TWTR garbage company, going the way of $BBRY BlackBerry perhaps Bearish'",False,0,1,4287,-1.0,11,0,0,2016-11-25 17:28:43
802204912419479553,u'Quite undeserved...  And sneakily-announced on #Thanksgiving-eve\n\n@twitter $TWTR https://t.co/kSJhFUjzDV',False,1,2,2867,0.0,13,0,0,2016-11-25 17:38:50
802193929164783616,"u'Slides by @activateinc finally answer question ""Who Will Be WeChat of the West?"" A: Nobody. Good for $twtr $fb\u2026 https://t.co/1TnDPaGHeL'",False,0,1,2822,3.0,16,0,1,2016-11-25 16:55:11
802173926985977856,u'RT @FreedomDrTrades: $twtr will forever be remembered as a case study in management serving a liberal political movement vs fiduciary share\u2026',False,1,0,903,1.0,5,0,0,2016-11-25 15:35:42
802184799284854784,u'Governance and Executive Compensation (Corporate Governance in the New... https://t.co/jxXi2im3Jb #Amazon @omidkordestani $TWTR Good read.',False,0,1,31,3.0,14,0,0,2016-11-25 16:18:54
802212379207417856,"u'RT @FreedomDrTrades: Seriously, look at this clown.  All @jack does is tweet a bunch of worthless drivel &amp; liberal propaganda.  Time for an\u2026'",False,1,0,903,-4.0,8,0,0,2016-11-25 18:08:30
802174511382556673,"u""RT @IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",False,6,0,2738,0.0,33,0,0,2016-11-25 15:38:01
802192660278681600,u'RT @Nivo0o0: My source at Google just confirmed interest in acquiring Twitter. $TWTR https://t.co/P7AT8EtvfY',False,1549,0,55,1.0,15,0,0,2016-11-25 16:50:08
802180595568799744,"u'10:45 ET Volume Leader #46 - TWTR 2,601,950 Twitter Inc $TWTR 18.14 -0.08 -0.47% High today of 18.31 day low 1 https://t.co/B3L6QY0jDP'",False,0,0,956,0.0,21,0,0,2016-11-25 16:02:12
802197474140008449,"u""RT @StocksToTrade: Looking to nail trades like $SKLN and $HTBX from today? Get started with STT's Black Friday special! https://t.co/cMFI80\u2026""",True,2,0,41132,2.0,23,1,1,2016-11-25 17:09:16
802174227495485440,"u""Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",False,6,11,1676,0.0,26,0,0,2016-11-25 15:36:54
802199000292134912,u'7 tips for recovering from losses https://t.co/OSuwheHyIJ you NEED to have the right attitude $FB $TWTR',True,2,12,139185,-3.0,15,0,0,2016-11-25 17:15:20
802174413995003904,"u""RT @GerberKawasaki: @Nicole1515 you don't get shareholder equity &amp; dilution. They are diluting you. Issuing $600 mil a year and performance\u2026""",False,2,0,903,0.0,7,0,0,2016-11-25 15:37:38
802188233866170368,u'Would you like to know if @jack is even 1/2 in on $twtr?  Go to his @twitter page and check out his likes......you be the judge!',False,1,1,154,4.0,2,1,1,2016-11-25 16:32:33
802179138836578304,"u""Good summary of censorship of popular conservative voices by $TWTR's left-wing authoritarian management: https://t.co/TkjPDYJSgn""",False,2,1,1511,6.0,11,0,0,2016-11-25 15:56:25
802191768531902464,u'$TWTR SHORT https://t.co/g6xyHjmLKn #TwitterGate',False,0,0,225,0.0,14,0,0,2016-11-25 16:46:36
802204945298685953,"u'RT @FreedomDrTrades: @Street_Insider Well deserved.  Earnings negative, botched M/A, lay-offs, suspended CEO account, $twtr laying lifeless\u2026'",False,1,0,2867,-4.0,14,0,0,2016-11-25 17:38:57
802174389236043776,u'RT @GerberKawasaki: @Nicole1515 you missed the #Noto news. He just stole another $50 mil from shareholders. Remember Trump uses the toilet\u2026',False,2,0,903,-4.0,9,0,0,2016-11-25 15:37:32
802195704777240576,u'$AXP $V $TWTR:\n\nPayments Company Stripe Nearly Doubles Valuation to $9 Billion:\n\nhttps://t.co/2OluCB0NTS',False,0,0,711,-4.0,21,0,0,2016-11-25 17:02:14
802185975032139776,u'$MDCL - Green POT STOCKS today. $TRTC $GRNH $KAYS $AMMJ $MJNA - Rebound continues $AMZN $WMT $TGT $NVDA $SPY $GLD\u2026 https://t.co/O1cjeAUXQz',False,0,1,320,0.0,60,0,0,2016-11-25 16:23:34
802182762002165760,u'RT @JustinPulitzer: This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,3,0,165,1.0,16,0,0,2016-11-25 16:10:48
802175333277437953,u'RT @FreedomDrTrades: @fourbarrel @jack @JanusCapital this is what $twtr CEO spends his time doing and tweeting.  NEVER supports share price\u2026',False,1,0,903,3.0,15,0,0,2016-11-25 15:41:17
802177844952473600,"u""RT @IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",False,6,0,170,0.0,33,0,0,2016-11-25 15:51:16
802197368493850624,"u'RT @timothysykes: Enjoy 35-70% off on these holiday deals https://t.co/wv3GvWBWg6 stuff yourself this weekend, but also study $FB $TWTR'",False,2,0,8248,2.0,13,0,0,2016-11-25 17:08:51
802182052099526656,"u'$SPY Success is the result of perfection, hard work, learning from failure, loyalty, and persistence. - Colin Powell $SPX $DIA #stocks $TWTR'",False,0,1,9623,5.0,16,0,0,2016-11-25 16:07:59
802174965822976000,"u'RT @intuiticians: I\'m a pest @peterfenton, but just imagine hiring a C-level exec at $TWTR CONTINGENT on delivery of the ""Clinton inaugurat\u2026'",False,1,0,2,0.0,19,0,0,2016-11-25 15:39:50
802210383427760129,u'En la Econom\xeda de Brasil: \xbfD\xf3nde est\xe1 el crecimiento? https://t.co/rwyXac8sdk #brasil $FB $TWTR https://t.co/ZVnfgf21HG',False,0,0,2941,0.0,15,0,1,2016-11-25 18:00:34
802206603395170304,u'RT @optioncharts: $TWTR high open interest range is 18.00 to 20.00 for option expiration 12/02/2016. https://t.co/dKeIW1f7DV https://t.co/0\u2026',False,1,0,2910,1.0,11,0,0,2016-11-25 17:45:33
802199316819492864,u'timothysykes: 7 tips for recovering from losses https://t.co/Yoc1oxqmW8 you NEED to have the right attitude $FB $TWTR',False,0,0,1802,-3.0,12,0,0,2016-11-25 17:16:35
802200754651942912,u'Russian propaganda effort helped spread \u2018fake news\u2019 during election $TWTR $FB https://t.co/260NDt9bCg',False,0,0,58,-2.0,10,0,0,2016-11-25 17:22:18
802190020924669953,u'RT @FreedomDrTrades: Updated $qqq and $twtr charts side by side.  Our guess is that @JanusCapital is quite pleased with TWTR management? ht\u2026',False,1,0,903,3.0,13,0,1,2016-11-25 16:39:39
802201449052721152,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1229,2.0,36,0,0,2016-11-25 17:25:04
802210325248507904,"u'@marciadorsey Obviously you are NOT a $twtr shareholder. Blessed we are not, nonetheless, hope you enjoyed a great Thanksgiving on our dime!'",False,0,0,154,7.0,6,1,0,2016-11-25 18:00:20
802202907378487296,u'What major stocks do you follow? \n\nThese are what I watch\n\n$AAPL\n$GOOGL\n$MCD\n$XOM\n$BAC\n$AMZN\n$TSLA\n$FB\n$TWTR\n$T\n$KO\n$WFC\n$PFE\n\nAnd $SPY',False,1,3,145,3.0,48,0,1,2016-11-25 17:30:51
802177143371218945,"u'@McMo91 you could ask the same of the part time CEO, board of directors, and the 3500 employees of $twtr\n\nWhat do you actually do everyday??'",False,0,0,903,0.0,6,0,2,2016-11-25 15:48:29
802179567981039616,"u""RT @Trader_Moe: Good summary of censorship of popular conservative voices by $TWTR's left-wing authoritarian management: https://t.co/TkjPD\u2026""",False,2,0,64,6.0,12,0,0,2016-11-25 15:58:07
802174348660506624,"u""RT @IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit https://t.co/iiqsDH1qGz $UTX $F $AAPL $TWTR""",True,6,0,102579,0.0,33,0,0,2016-11-25 15:37:23
802211439825981440,"u'RT @Tweeter_IR: This company is so horribly mismanaged. The same week it suspends its CEO, it verifies a fake dead Jackie Onassis $TWTR @ja\u2026'",False,1,0,903,-6.0,16,0,0,2016-11-25 18:04:46
802173748942163968,u'Reminder...It is a short day.  $TWTR buyout rumors need to start NOW.',False,0,0,90,0.0,9,0,0,2016-11-25 15:35:00
802176969320308736,u'Price Moves vs Expected Moves (1-Day) in Most Active Products  $CTRP $MU $BAC $EEM $AMZN $VXX $AAPL $GLD $FB $TWTR https://t.co/2d8S7PYU23',False,0,0,267,1.0,44,0,0,2016-11-25 15:47:47
802186374195638273,"u""@JanusCapital good luck explaining this disaster to your investors! This @jack doesn't give two shits about $twtr s\u2026 https://t.co/yGXzSN8blS""",False,0,0,154,4.0,8,1,0,2016-11-25 16:25:10
802185570751541248,u'$twtr https://t.co/cCj4LPdQIM',False,0,2,592,0.0,6,0,0,2016-11-25 16:21:58
802195147622486016,"u""What's Driving Twitter Inc Buyout Rumors This Time? $TWTR https://t.co/I34abbOLiK""",False,0,0,420,0.0,16,0,1,2016-11-25 17:00:01
802182627243556864,"u'$SPX closing high, not highway, LOL! Thanks autocorrect for tweaking my Tweet! $TWTR $AAPL'",False,0,2,3387,5.0,16,2,0,2016-11-25 16:10:16
