ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799189529252995072,"u'How to maximize dividend income: https://t.co/dY8EYtXgh5, https://t.co/K7LdXZoOEy $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ'",False,0,0,1525,0.0,45,0,0,2016-11-17 09:56:46
799226493666807809,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,30,0,70995,0.0,22,0,0,2016-11-17 12:23:39
799233805475315712,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,30,0,20,0.0,22,0,0,2016-11-17 12:52:42
799228268771557376,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,30,0,1215,0.0,22,0,0,2016-11-17 12:30:42
799247176840921088,u'$GOOGL vantillian: $RLOG needs to break 2 and hold it. - vantillian https://t.co/WM2ivCPAAU',False,0,0,3030,0.0,16,0,0,2016-11-17 13:45:50
799144090071748608,u'Powerful Sector Rotation May Need A Breather  $AMZN  $NFLX  $PKW  $FB  $GOOGL https://t.co/MPbTwaa9mf',False,0,0,2083,2.0,28,0,0,2016-11-17 06:56:13
799192908712640512,"u'Because $googl contains a pile of lies about me, you, the taxpayers, have funded me to the tune of $34,761.00 to date.  Thank you!! #ssdi'",False,0,0,0,2.0,2,2,0,2016-11-17 10:10:12
799232899962773505,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,30,0,24,0.0,22,0,0,2016-11-17 12:49:07
799248016943108096,"u""Here's How Google Could Generate Another $5 Billion by 2020 $GOOGL https://t.co/0rnCF3ywqp #Google #GoogleMaps #AlphabetInc""",False,0,0,1295,0.0,19,0,0,2016-11-17 13:49:11
799245092745715712,u'If you follow $TRTN Share your thoughts here ----&gt; https://t.co/NSf924bFOe\n\n$STLY $GOOGL $CDNA $WIX',False,0,0,167,1.0,26,0,0,2016-11-17 13:37:34
799239909802262528,u'Thursday Morning Market Video https://t.co/FTP4SqqcbO Covering $SPY $QQQ $GOOGL $FB $NFLX  and more https://t.co/Sbz3FL6Wzx',False,0,1,5502,0.0,31,0,0,2016-11-17 13:16:58
799164670003335168,"u""RT @racernic: Update on this wk's 8Iron condors: 8/8wins for members so far. only 1delta orange.  $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $\u2026""",False,2,0,14996,0.0,28,0,0,2016-11-17 08:17:59
799141968622272512,u'@wikileaks @RudyHavenstein and $GOOG $GOOGL is off the acquisition list.  Permanently.',False,0,0,12,0.0,12,0,0,2016-11-17 06:47:47
799189681854447616,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,12,0,196,0.0,21,0,0,2016-11-17 09:57:23
799245714085834752,u'Goldman Sees Google Cloud Market Share Up 6.5x In 4 Years https://t.co/s3cvGhIDzp $GOOG $GOOGL',True,0,1,53799,1.0,21,0,0,2016-11-17 13:40:02
799216119429132288,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,75,2.0,26,0,0,2016-11-17 11:42:26
799232311233564672,u'$GOOGL vantillian: Trying $RLOG 1.90 - vantillian https://t.co/0j9X2msZ8Y',False,0,0,3030,0.0,13,0,0,2016-11-17 12:46:46
799150091101700096,"u'$AAPL $GOOGL:\n\nUber says Taiwan\u2019s steps against it hurt citizens, deter foreign \u2026:\n\nhttps://t.co/bbb1MiEnbF'",False,0,0,1420,-6.0,14,0,0,2016-11-17 07:20:03
799174724681134080,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,29,0,150,0.0,25,0,1,2016-11-17 08:57:56
799183304423591936,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,12,0,1325,0.0,21,0,0,2016-11-17 09:32:02
799215989258797056,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOGL $MSFT $FB',False,0,1,982,2.0,23,0,0,2016-11-17 11:41:55
799247512733437952,u'$GOOG $GOOGL:\n\nGoldman Sees Google Cloud Market Share Up 6.5x In 4 Years:\n\nhttps://t.co/AZUeYvr7NH',False,0,0,687,-3.0,24,0,0,2016-11-17 13:47:10
799225724787945472,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,12,0,445,0.0,21,0,0,2016-11-17 12:20:36
799234213438328832,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,30,0,39,0.0,22,0,0,2016-11-17 12:54:20
799228523265355776,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,30,0,124,0.0,22,0,0,2016-11-17 12:31:43
799228125456515072,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,30,0,28,0.0,22,0,0,2016-11-17 12:30:08
799228616978690048,u'$GOOGL:\n\nGoogle\u2019s $1.25 billion investment for the UK helps tech sector shake \u2026:\n\nhttps://t.co/Frc5xjIFyl',False,0,0,1167,-2.0,11,0,0,2016-11-17 12:32:05
799181584167563264,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/kip5oGN9Vd $aapl $mck $googl $hpq $hpe #MondayMotivation'",False,0,3,20,3.0,5,0,0,2016-11-17 09:25:12
799193238506766336,"u""Ever get someone fired because of what they say online? The joke's on you: $googl destroys them, #ssdi kicks in they retire at 25 #sjw #oops""",False,0,0,0,-5.0,2,0,1,2016-11-17 10:11:31
799160710286766080,u'How Alphabet Inc (GOOGL) Will Fare Under #Trump Administration $GOOGL https://t.co/H6JZQoLOqn https://t.co/FXJOd3J8Sk',False,0,0,414,0.0,30,0,0,2016-11-17 08:02:15
799225849920647169,"u'Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC\u2026 https://t.co/aYp7n4BDeF'",True,30,27,544465,0.0,16,0,0,2016-11-17 12:21:06
799228785065345024,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,30,0,28,0.0,22,0,0,2016-11-17 12:32:45
799183810600390656,u'CHMD First Majestic Silver Corp. Bid\nRead More --&gt; https://t.co/OxQQNK0D5n\n\n$CHMD $BUD $GOOGL #stocks',False,0,0,155,0.0,29,0,0,2016-11-17 09:34:03
799179532850884608,"u'$GOOGL $FB $NAVI:\n\nForget Risk-On, Risk-Off. Now It\u2019s Trump-On, Trump-Off:\n\nhttps://t.co/3g2eZY4WS6'",False,0,0,998,-8.0,26,0,0,2016-11-17 09:17:03
799138321960202242,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,12,0,1477,0.0,21,0,0,2016-11-17 06:33:17
799246987702865920,u'GOOGL Defiance Silver Corp. 52Wk High\nRead More --&gt; https://t.co/4BOqT74VsZ\n\n$GOOGL $MCIG $PFSW #invest',False,0,0,198,0.0,30,0,0,2016-11-17 13:45:05
799140398765441024,u'CNQ.TO B2Gold Corp. Quotes\nRead More --&gt; https://t.co/Hkw3wrUY6x\n\n$CNQ.TO $JJC $GOOGL #stocks',False,0,0,157,0.0,27,0,0,2016-11-17 06:41:33
799214048579448832,"u""$GOOGL inverse h&amp;s in process. Since 10/28, it's formed left shoulder 11/4, neckline 11/8, head 11/14, and heading\u2026 https://t.co/F4cTN4Cu2h""",False,0,0,170,0.0,10,0,0,2016-11-17 11:34:12
799232190546583552,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,30,0,151,0.0,22,0,0,2016-11-17 12:46:17
799162017676398592,u'$GOOGL #stocks #stockmarket #investing #business #tech https://t.co/g0kfT9Ziee',False,0,1,166,0.0,7,0,0,2016-11-17 08:07:27
799230542285832192,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,30,0,30,0.0,22,0,0,2016-11-17 12:39:44
799171984772894720,u'GLD Crescent Point Energy Corp. Tick\nRead More --&gt; https://t.co/BHVrmEUVI2\n\n$GLD $GOOGL $ILF #pennystocks',False,0,0,219,0.0,28,0,0,2016-11-17 08:47:03
799238828150157312,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1874,0.0,33,0,0,2016-11-17 13:12:40
799235796523847680,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,5,0,48,-1.0,32,0,0,2016-11-17 13:00:37
799232968422293504,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,30,0,23,0.0,22,0,0,2016-11-17 12:49:23
